note,velocity,time,anomalies
56,63,120,0
55,41,127,0
63,41,127,0
63,17,0,2
65,35,120,0
70,0,120,2
62,35,120,0
63,69,120,1
65,37,120,0
67,0,3,2
68,37,120,0
70,46,120,0
72,72,127,2
74,41,120,0
75,43,23,1
77,76,120,1
79,15,120,1
80,47,120,0
70,48,120,1
90,55,127,1
78,48,127,1
87,49,127,0
89,30,127,2
94,54,120,1
92,58,120,0
94,35,0,2
96,64,127,0
99,52,127,2
87,57,120,0
89,42,120,0
87,43,120,0
86,45,120,0
87,47,96,0
89,48,96,0
91,49,127,1
92,85,127,2
88,89,96,2
82,89,127,3
94,48,127,0
87,85,120,1
89,50,120,0
87,54,120,0
86,58,127,1
87,62,0,1
95,99,127,3
91,67,96,0
92,71,96,0
94,74,0,1
84,77,127,0
97,77,127,2
82,68,127,0
94,68,127,0
53,79,127,1
56,79,120,0
71,79,127,2
62,93,120,0
55,79,120,0
58,79,120,0
63,93,120,0
