note,velocity,time,anomalies
79,36,127,0
67,31,127,0
69,31,127,0
76,11,127,2
69,32,127,0
66,36,127,0
62,36,127,0
74,43,127,0
67,30,127,0
64,30,127,0
76,36,127,0
73,30,127,0
69,30,127,0
66,30,127,0
74,30,127,1
78,36,127,0
56,34,127,1
76,41,127,1
69,34,127,0
73,34,127,0
66,32,127,1
69,32,127,0
74,38,127,0
70,36,127,1
74,43,127,0
69,36,127,0
62,44,127,0
62,41,127,0
57,37,127,2
62,37,127,0
78,44,127,1
59,37,127,0
71,44,127,0
62,72,127,1
62,37,127,0
59,37,127,0
63,44,41,2
62,35,127,0
59,35,127,0
71,42,127,0
62,35,127,0
71,42,127,0
59,35,127,0
71,44,127,0
59,37,127,0
62,37,127,0
76,48,127,0
64,40,127,0
67,19,127,1
62,37,127,0
67,37,127,0
74,44,127,0
62,37,127,0
74,44,127,0
67,37,127,0
67,34,127,0
74,40,127,0
62,34,127,0
62,34,127,0
74,40,127,0
67,34,127,0
62,37,127,0
74,44,127,0
67,37,127,0
63,70,127,3
54,33,127,1
69,39,127,0
60,33,127,0
62,33,127,0
72,69,127,1
62,37,127,0
72,44,127,0
60,37,127,0
62,35,127,0
71,42,127,0
59,35,127,0
62,35,127,0
69,42,127,0
57,35,127,0
57,37,127,0
67,44,127,2
62,37,127,0
59,33,127,0
71,39,127,0
62,33,127,0
62,33,127,0
71,39,127,0
59,7,127,1
72,6,45,3
71,44,127,0
59,37,127,0
62,43,127,0
69,51,127,0
57,43,127,0
55,50,127,0
67,60,127,0
62,50,127,0
54,89,127,3
62,55,127,0
69,66,127,0
57,55,127,0
66,44,127,0
62,44,127,0
69,52,127,0
57,44,127,0
57,44,127,0
62,74,127,2
69,83,127,1
66,44,127,0
57,42,127,0
62,42,127,0
66,42,127,0
69,90,127,2
70,20,127,2
69,50,127,0
67,42,127,0
57,42,127,0
62,49,127,0
57,49,127,0
69,59,127,0
66,58,127,0
62,58,127,0
74,69,127,0
69,63,127,0
78,74,127,0
66,63,127,0
78,75,127,0
66,63,127,0
69,63,127,0
78,80,127,0
66,67,127,0
69,67,127,0
66,71,127,0
69,71,127,0
78,84,127,0
68,109,127,2
74,120,85,3
70,70,127,0
70,61,127,0
66,61,127,0
78,72,127,0
74,56,31,2
66,56,127,0
78,35,127,1
78,55,127,0
70,46,127,0
66,46,127,0
66,17,127,1
70,41,127,0
78,49,127,0
66,36,127,0
78,43,127,0
70,36,127,0
69,32,127,0
66,32,127,0
78,39,127,0
69,31,127,0
67,31,127,0
79,36,127,0
81,38,127,0
69,32,127,0
62,36,127,0
66,36,127,0
80,79,117,3
64,30,127,0
76,36,127,0
64,30,127,1
73,30,127,0
66,30,127,1
84,36,127,2
69,30,127,1
83,0,127,2
73,34,127,1
73,34,127,0
67,34,127,0
76,41,127,0
69,32,127,0
74,38,127,0
66,32,127,0
69,36,127,0
74,43,127,0
66,36,127,0
74,44,127,0
74,46,127,0
64,48,127,0
67,48,127,0
76,57,127,0
72,48,127,0
67,4,127,2
76,44,127,0
64,37,127,0
72,37,127,0
64,37,127,0
69,37,109,2
76,44,127,0
67,37,127,0
76,42,127,0
67,35,127,0
72,35,127,0
64,35,2,1
64,35,127,0
72,35,127,0
76,42,127,0
67,35,127,0
76,44,127,0
64,10,127,1
73,6,127,3
62,40,127,0
74,48,127,0
67,40,127,0
60,72,0,2
72,44,127,0
67,37,127,0
67,37,127,0
60,37,127,0
81,78,127,3
62,40,127,0
67,40,127,0
74,48,127,0
73,22,127,3
76,54,127,0
64,46,127,0
64,56,127,2
79,43,127,1
67,56,127,0
79,60,127,0
67,50,127,0
70,50,127,0
70,81,127,2
79,60,127,0
67,50,127,0
67,47,127,0
70,47,127,0
79,57,127,0
67,47,127,0
70,47,127,0
79,57,127,0
67,50,127,0
70,50,127,0
79,60,127,0
65,23,127,1
70,55,127,0
77,66,127,0
55,50,127,2
72,50,127,1
75,60,127,0
63,50,127,0
70,50,127,0
75,60,127,0
65,55,127,0
70,55,127,0
77,66,127,0
67,93,127,1
70,37,127,1
79,71,127,0
73,63,127,0
70,63,127,0
82,76,127,0
73,57,127,0
70,57,127,0
82,68,127,0
73,57,127,0
70,57,127,0
91,30,127,2
77,53,127,1
73,53,127,0
82,65,127,0
73,53,127,0
70,53,127,0
82,65,127,0
73,57,127,0
62,26,127,2
82,68,127,0
73,56,127,2
73,56,127,0
80,67,127,0
66,57,127,0
73,57,127,0
78,68,127,0
70,57,127,0
78,57,67,1
82,68,127,0
71,65,127,0
78,65,127,0
83,78,127,0
73,73,127,0
78,107,127,2
72,111,127,2
78,82,127,0
63,82,127,1
86,100,127,0
78,74,127,0
74,74,127,0
86,89,127,0
78,74,127,0
74,74,127,0
86,89,127,0
78,69,127,0
74,69,127,0
86,85,127,0
74,69,127,0
67,69,127,2
88,85,72,2
86,82,127,0
77,82,127,0
79,82,127,0
83,82,127,0
91,100,127,0
91,89,127,0
77,74,127,0
79,74,127,0
86,74,127,0
83,74,127,1
86,74,127,0
77,74,127,0
79,74,127,0
83,34,127,2
91,89,127,0
83,64,127,0
77,64,127,0
79,64,127,0
86,64,127,0
91,79,127,0
91,73,127,0
77,60,127,0
65,60,127,2
86,60,66,1
83,60,127,0
84,58,127,0
76,58,127,0
79,58,127,0
88,69,127,0
76,38,127,0
64,32,127,0
78,59,127,3
76,43,127,0
64,36,127,0
72,36,127,0
76,38,127,0
64,32,127,0
72,32,127,0
53,63,127,2
72,32,127,0
76,38,127,0
64,36,127,0
72,36,127,0
76,43,127,0
74,38,127,0
71,32,127,0
64,37,127,0
71,37,127,0
74,44,127,0
69,31,127,0
69,73,127,2
65,69,127,3
69,35,127,0
72,41,127,0
67,27,127,0
71,32,127,0
67,32,127,0
71,38,127,0
62,26,127,0
74,48,127,3
69,30,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
69,69,127,1
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
71,29,127,2
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,0
62,0,127,1
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
63,29,127,0
66,29,127,0
71,35,127,0
63,29,127,0
66,29,127,0
71,35,127,0
66,29,127,0
63,29,127,0
71,35,127,0
70,28,127,1
72,8,2,3
71,33,127,0
63,28,127,0
57,0,127,2
84,70,127,2
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,0
67,36,127,0
76,43,127,0
67,33,127,0
86,17,127,2
62,33,127,0
67,33,127,0
74,1,127,2
62,33,127,1
74,36,127,0
62,30,127,0
67,30,127,0
61,2,127,3
74,36,127,0
67,30,127,0
48,33,127,1
74,39,127,0
67,33,127,0
62,29,127,0
57,29,127,0
69,35,127,0
60,29,0,1
62,29,127,0
72,35,127,0
72,10,127,2
62,33,127,0
60,33,127,1
59,31,127,0
71,37,127,0
62,31,127,0
57,31,127,0
69,37,127,0
62,31,127,0
62,33,127,0
57,61,127,2
69,39,127,0
59,33,127,1
62,33,127,0
71,39,127,0
62,33,127,0
71,39,127,0
65,33,90,2
62,10,127,1
76,44,127,2
55,37,127,1
71,51,127,0
59,43,127,0
67,43,127,0
60,50,127,0
72,60,127,0
67,50,127,0
67,89,127,1
74,66,127,0
62,79,127,1
62,44,127,0
74,52,127,0
67,44,127,0
62,44,127,0
73,52,10,2
73,21,127,3
70,42,127,1
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,0
68,73,127,2
62,45,127,0
74,54,127,0
67,45,127,0
67,53,127,0
79,63,127,0
71,53,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,0
74,56,127,0
83,66,127,0
74,58,127,0
83,69,127,0
71,58,127,0
74,61,127,0
83,72,127,0
67,61,127,2
75,63,127,0
83,75,127,0
71,63,127,0
71,56,127,0
83,66,127,0
75,56,127,0
71,52,127,0
83,61,127,0
75,52,127,0
75,44,127,0
83,52,127,0
71,44,127,0
75,40,127,0
83,48,127,0
69,76,127,3
75,36,127,0
83,43,127,0
71,36,127,0
71,32,127,0
83,39,127,0
74,32,127,0
72,31,127,0
84,36,127,0
74,31,127,0
74,32,127,0
86,38,127,0
71,36,127,0
79,43,127,0
60,73,127,2
74,30,127,0
78,30,127,0
81,36,127,0
69,30,127,0
74,0,127,1
79,30,127,0
71,30,127,0
83,36,127,0
72,34,127,0
74,34,127,0
78,34,127,0
81,41,127,0
71,32,127,1
74,32,127,0
79,38,127,0
71,36,127,0
73,36,127,1
79,43,127,0
74,44,127,0
74,46,127,0
67,46,127,0
52,71,127,3
72,46,127,0
72,55,127,2
67,37,127,0
64,37,127,0
79,57,13,3
76,44,127,0
64,37,127,0
67,0,127,1
72,37,127,0
76,44,127,0
72,35,127,0
52,35,127,1
67,35,127,0
85,42,127,1
64,35,127,0
67,35,127,0
72,35,127,0
76,42,127,0
64,37,127,0
67,37,127,0
76,44,127,0
62,40,127,0
67,40,127,0
74,48,127,0
60,37,127,0
67,37,127,0
72,44,127,0
60,37,127,0
67,37,127,0
72,44,127,0
62,40,127,0
67,40,127,0
74,48,127,0
64,46,127,0
67,46,127,0
76,54,127,0
67,56,127,0
70,56,127,0
79,67,127,0
76,50,127,1
70,71,127,1
81,60,127,2
67,50,127,0
70,50,127,0
79,60,127,0
67,47,127,0
79,57,127,0
70,47,127,0
70,47,127,0
79,57,127,0
67,47,127,0
70,50,127,0
89,92,127,2
67,50,127,0
70,55,127,0
77,66,127,0
78,55,127,1
63,50,127,0
75,60,127,0
70,50,127,0
63,50,127,0
75,60,127,0
70,50,127,0
65,55,127,0
70,27,127,1
77,66,127,0
67,59,127,0
58,59,127,2
79,71,127,0
70,63,127,0
71,76,127,1
73,63,127,0
70,57,127,0
83,68,127,2
73,57,127,0
70,57,127,0
82,68,127,0
73,57,127,0
70,53,127,0
73,53,127,0
82,65,127,0
73,53,127,0
70,53,127,0
82,65,127,0
70,57,127,0
82,68,127,0
73,57,127,0
76,56,127,2
80,87,127,1
68,56,127,0
73,57,127,0
78,68,127,0
66,57,127,0
70,57,127,0
82,68,127,0
78,34,127,2
71,65,127,0
83,78,127,0
78,65,127,0
73,73,127,0
83,73,127,1
85,89,127,0
78,82,127,0
74,82,127,0
86,100,127,0
78,74,127,0
74,74,127,0
95,57,127,3
74,74,127,0
86,89,127,0
80,113,127,3
78,69,127,0
86,62,127,2
74,69,127,0
86,85,127,0
78,69,127,0
74,69,127,0
82,82,127,1
86,82,127,0
83,82,127,0
79,82,127,0
91,100,127,0
79,74,127,0
86,74,127,0
77,74,127,0
91,89,127,0
83,74,127,0
77,74,127,0
91,89,127,0
83,74,127,0
79,74,127,0
86,74,127,0
77,64,127,0
83,64,127,0
86,64,127,0
79,64,127,0
91,79,127,0
79,60,127,0
86,60,127,0
77,60,127,0
91,73,127,0
83,60,127,0
76,58,127,0
88,69,127,0
79,58,127,0
84,58,127,0
64,32,127,0
76,38,127,0
72,32,127,0
64,36,127,0
66,10,127,2
72,36,127,0
72,32,127,0
71,0,0,3
76,38,127,0
64,32,127,0
72,32,127,0
76,38,127,0
76,43,127,0
72,36,127,0
64,36,127,0
71,32,127,0
74,73,127,1
74,44,127,0
71,37,127,0
64,37,127,0
69,31,127,0
72,6,127,1
64,35,127,0
69,35,127,0
67,41,127,1
67,61,127,2
71,32,127,0
67,32,127,0
71,59,127,1
62,26,127,0
66,26,127,0
69,57,127,2
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,0
66,0,127,1
76,29,127,2
62,27,127,0
66,64,127,1
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
77,29,0,2
66,29,127,0
62,29,127,0
69,57,127,2
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,0
62,61,127,2
66,25,127,0
69,52,127,1
62,25,127,0
66,25,127,0
69,29,127,0
63,29,127,0
66,29,127,0
71,35,127,0
63,29,127,0
66,29,127,0
71,35,95,1
66,61,127,2
63,29,127,0
71,35,127,0
63,28,127,0
66,28,127,0
71,33,127,0
63,28,127,0
66,28,127,0
71,33,127,0
62,33,127,0
67,33,127,0
71,39,127,0
64,69,127,2
56,0,127,2
76,43,127,0
67,33,127,0
62,33,127,0
80,39,127,1
67,33,127,0
62,33,127,0
74,39,127,0
74,36,127,0
62,30,127,0
67,30,127,0
74,36,127,0
62,30,127,0
67,30,127,0
74,39,127,0
52,0,68,3
67,33,127,0
57,57,127,2
62,0,127,1
69,35,127,0
60,29,127,0
62,29,127,0
72,35,127,0
60,39,63,2
60,33,127,0
62,33,127,0
57,59,127,3
59,31,0,1
62,31,127,0
69,37,127,0
57,31,127,0
62,31,127,0
57,33,127,0
62,33,127,0
69,39,127,0
59,33,127,1
62,9,127,2
71,39,127,0
62,33,127,0
59,33,127,0
71,39,127,0
62,37,127,0
59,37,127,0
71,44,127,0
71,51,127,0
59,43,127,0
67,43,127,0
72,60,127,1
60,50,127,0
67,50,127,0
74,66,127,0
67,55,127,0
62,55,127,0
74,52,127,0
67,44,127,0
62,44,127,1
67,44,127,0
62,44,127,0
62,25,127,2
67,42,127,0
60,42,127,0
85,18,127,2
67,42,127,0
59,42,127,0
71,50,127,0
62,45,127,0
62,45,127,2
74,54,127,0
64,53,127,2
71,53,127,1
79,63,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,58,127,0
74,58,127,0
83,69,127,0
79,61,127,2
74,81,127,2
83,72,127,0
71,63,127,0
75,63,127,0
83,75,127,0
57,56,127,2
75,56,127,0
83,66,127,0
71,52,127,0
75,52,127,0
83,32,127,2
71,44,127,0
75,44,127,0
83,52,127,0
71,40,127,0
75,40,127,0
83,48,127,0
71,14,47,2
75,36,127,0
83,43,127,0
71,32,127,0
74,32,127,0
83,39,127,0
72,31,127,0
74,31,127,0
84,11,127,1
74,32,127,0
86,38,127,0
67,36,127,0
71,36,127,0
79,43,127,0
69,30,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,30,127,0
79,30,127,0
59,61,127,3
83,36,127,0
64,34,127,1
78,34,127,0
72,60,127,2
81,41,127,0
71,32,127,0
74,32,127,0
79,38,127,0
79,65,127,3
79,36,127,0
71,30,127,0
74,21,127,0
79,29,127,0
71,21,127,0
79,29,127,0
71,21,127,0
74,21,127,0
71,31,127,0
79,37,127,0
74,31,127,0
67,27,127,0
76,32,127,0
71,27,127,0
76,36,127,0
67,30,127,0
71,30,127,0
67,28,127,0
73,33,127,0
64,63,0,2
71,33,127,0
62,28,127,0
67,28,127,0
61,31,127,0
71,37,127,0
54,31,127,1
61,27,127,0
69,32,127,0
67,27,127,0
61,30,127,0
67,30,127,0
69,73,127,1
62,28,127,0
67,28,127,0
71,61,127,1
67,28,127,1
71,33,127,0
62,28,127,0
65,71,127,2
71,62,127,1
61,31,127,0
69,31,127,0
61,26,127,0
67,6,127,2
61,29,127,0
69,34,127,0
67,29,127,0
67,26,127,0
70,31,127,0
62,26,127,0
70,31,127,0
62,26,127,0
67,26,127,0
70,34,127,0
67,28,127,0
61,28,127,0
61,24,127,0
67,24,127,0
69,28,127,0
61,27,127,0
69,32,127,0
67,27,127,0
67,23,127,0
51,44,127,3
69,27,127,0
72,54,127,2
61,26,127,0
69,31,127,0
67,22,127,0
69,26,127,0
61,22,127,0
78,55,127,3
61,25,127,0
67,25,127,0
61,70,60,0
60,22,0,3
69,29,60,2
55,64,127,0
57,64,127,0
61,76,127,0
55,59,60,0
61,70,60,0
54,59,60,1
57,63,127,0
62,75,127,0
55,63,127,0
64,70,60,0
55,59,60,0
57,59,60,0
62,68,127,0
66,80,127,0
54,68,127,0
57,68,127,0
62,68,127,0
52,68,127,2
57,68,127,0
66,80,127,0
66,67,120,0
67,75,127,0
43,66,127,2
66,70,120,0
64,74,120,0
57,66,127,0
66,66,120,0
64,66,120,0
62,70,120,0
57,68,127,0
64,68,127,0
69,80,127,0
57,68,127,0
69,80,127,0
64,68,127,0
69,67,120,0
71,75,120,0
64,66,127,0
73,66,120,0
73,90,0,3
69,70,120,0
64,66,127,0
71,74,127,0
73,70,120,0
62,68,127,0
66,68,127,0
74,80,127,0
71,68,127,0
61,39,127,3
71,68,127,0
74,80,127,0
66,68,127,0
68,63,120,0
74,75,120,0
68,68,120,0
74,80,120,0
74,79,120,0
76,79,120,0
68,67,127,1
68,70,120,0
78,83,120,0
74,70,120,0
68,73,120,0
80,86,120,0
74,73,120,0
73,76,127,0
81,90,127,0
69,76,127,0
61,73,127,0
69,87,127,0
57,73,127,0
81,61,127,0
82,58,127,0
83,62,127,0
82,57,0,1
83,57,127,0
88,63,127,0
98,61,127,2
88,65,127,0
91,70,127,0
90,61,120,0
88,69,127,0
86,62,120,0
85,70,127,0
83,89,0,2
81,69,127,0
80,60,127,0
81,55,127,0
86,68,127,0
85,65,127,0
86,69,127,0
90,72,127,0
100,61,120,1
86,69,127,0
85,62,120,0
83,70,127,0
81,62,120,0
79,67,127,0
78,58,127,0
79,58,127,0
85,63,127,0
84,61,127,0
85,65,127,0
88,70,127,0
86,59,120,0
85,68,127,0
86,57,120,0
85,67,127,0
83,58,120,0
82,63,127,0
78,53,127,0
82,56,127,0
73,47,127,1
82,46,120,0
83,52,127,0
78,82,127,1
82,49,120,0
83,51,127,0
78,46,127,0
82,49,120,0
77,47,127,0
80,82,127,2
77,47,127,0
80,56,127,0
80,46,120,0
69,52,127,1
77,46,127,0
80,49,120,0
77,46,127,0
82,51,127,0
80,49,120,0
78,56,127,0
78,34,127,1
55,59,60,0
49,59,60,0
57,70,60,0
55,64,127,0
49,64,127,0
57,76,127,0
55,59,60,0
57,70,60,0
57,59,60,1
59,75,127,0
49,63,127,0
55,63,127,0
61,70,60,0
49,59,60,0
55,59,60,0
50,68,127,0
54,68,127,0
62,80,127,0
59,68,127,0
54,68,127,0
68,49,127,2
50,68,127,0
62,32,120,1
62,75,127,0
54,66,127,0
64,70,120,0
67,74,127,1
54,66,127,0
62,70,120,0
64,68,127,0
69,80,127,0
67,68,127,0
57,32,127,1
57,68,127,0
64,68,127,0
67,68,127,0
69,80,127,0
67,53,114,0
69,67,114,0
64,83,114,1
67,60,127,0
69,75,127,0
64,60,127,0
69,42,0,2
64,56,114,0
67,56,114,0
67,59,127,0
64,59,127,0
71,74,127,0
67,56,127,2
67,56,120,0
73,70,120,0
66,68,127,0
69,68,127,0
62,68,127,0
74,80,127,0
62,68,127,0
67,88,127,2
74,80,127,1
74,75,120,0
68,63,120,0
68,68,120,0
74,80,120,0
68,67,120,0
74,79,120,0
76,79,120,0
74,70,120,0
78,83,120,0
68,70,120,0
74,73,120,0
80,86,120,0
68,73,120,0
81,90,127,0
69,76,127,0
73,76,127,0
61,73,127,0
69,87,127,0
57,73,127,1
76,61,127,0
77,58,127,0
78,62,127,0
77,57,127,0
78,57,127,0
83,63,127,0
82,61,127,0
83,105,127,2
86,70,127,0
85,61,120,0
83,69,120,0
85,63,120,0
83,63,120,0
81,62,120,0
80,70,120,0
81,65,120,0
80,66,120,0
78,62,120,0
70,37,127,3
75,60,127,0
76,55,127,0
81,68,127,0
80,65,127,0
95,69,0,2
85,72,127,0
84,86,120,2
81,41,0,2
83,63,120,0
81,63,120,0
80,62,120,0
78,70,120,0
76,45,120,2
78,65,120,0
76,62,120,0
74,67,127,0
73,58,127,0
74,58,127,0
80,63,127,0
79,61,127,0
79,98,127,3
83,70,127,0
81,59,120,0
80,68,127,0
90,34,0,3
80,88,127,2
78,58,120,0
73,53,127,0
77,63,127,0
73,47,127,0
77,56,127,0
77,46,120,0
73,10,127,2
78,52,127,0
77,49,120,0
78,74,127,3
78,51,127,0
77,49,120,0
74,51,127,0
76,51,127,0
80,61,127,0
74,51,127,0
76,51,127,0
80,61,127,0
76,50,120,0
74,50,127,0
78,57,127,0
76,53,120,0
74,50,127,0
78,93,0,2
68,15,120,2
69,51,127,1
73,51,127,0
81,61,127,0
73,51,127,0
69,51,127,0
81,61,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,75,120,0
67,109,127,3
58,68,127,0
61,80,127,0
51,68,127,1
55,68,127,0
61,80,127,0
58,68,127,0
52,68,127,0
55,68,127,0
69,70,60,0
69,76,120,0
69,70,60,0
67,75,120,0
71,70,60,1
65,68,127,0
70,68,127,0
62,68,127,0
74,80,127,0
62,68,127,0
70,68,127,0
65,68,127,0
74,80,127,0
77,70,60,0
74,59,60,0
74,64,120,0
77,76,120,0
74,59,60,0
77,70,60,0
76,75,120,0
73,63,120,0
74,59,60,0
77,70,60,0
74,76,120,0
70,64,120,0
70,59,60,0
74,70,60,0
73,75,120,0
69,63,127,1
74,70,60,0
70,59,60,0
56,55,0,3
67,64,120,0
70,70,60,0
67,36,60,1
69,75,120,0
66,63,120,0
70,70,60,0
67,59,60,0
63,68,127,0
67,80,127,0
75,74,127,0
67,74,127,0
71,74,127,0
79,88,127,0
75,74,127,0
67,74,127,0
76,42,127,3
79,88,127,0
66,112,120,2
74,40,127,2
77,88,120,0
69,74,120,0
72,74,120,0
75,74,120,0
77,88,120,1
74,85,127,0
74,85,127,2
80,127,127,2
58,74,127,0
62,74,127,0
70,88,127,0
72,74,127,3
77,56,60,0
74,51,120,0
77,60,120,0
74,47,60,0
77,56,60,0
73,50,120,0
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,0
74,35,127,2
70,51,127,0
64,40,127,3
70,47,60,0
74,56,60,0
70,51,120,0
74,60,120,0
62,75,60,2
74,56,60,0
69,50,120,0
73,60,120,0
70,47,60,0
74,56,60,0
74,51,127,0
85,60,127,1
72,51,127,0
75,60,127,0
77,47,60,0
89,56,60,1
72,47,60,0
90,51,120,1
74,84,127,3
72,51,120,0
72,47,60,0
77,47,60,0
62,34,60,2
77,50,120,0
71,13,120,1
74,60,120,0
76,85,60,2
75,56,60,0
77,56,60,0
72,51,127,0
77,60,127,0
69,51,127,0
77,60,127,0
69,51,127,0
72,51,127,0
77,19,60,1
72,56,60,0
69,47,60,0
77,51,120,0
72,60,120,0
69,51,120,0
72,56,60,0
58,47,60,1
77,47,60,0
68,50,120,0
71,60,120,0
90,50,0,2
72,56,60,0
77,56,60,0
69,47,60,0
69,45,127,0
77,54,127,0
73,45,127,0
70,45,127,0
77,54,127,0
74,14,127,1
74,47,60,0
70,17,127,2
77,56,60,0
70,51,120,0
83,21,120,2
77,39,120,1
74,48,60,0
77,57,60,0
70,48,60,0
74,52,120,0
76,63,120,0
70,52,120,0
77,60,60,0
70,50,60,0
74,50,60,0
70,56,127,0
79,66,127,0
74,56,127,0
79,66,127,0
70,56,127,0
74,56,127,0
70,28,0,2
79,61,60,0
74,51,60,0
70,56,120,0
79,66,120,0
74,56,120,0
70,50,60,0
82,60,60,0
74,50,60,0
70,54,120,0
81,64,120,0
74,54,120,0
74,49,60,0
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,0
74,51,127,0
70,60,127,0
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
70,51,120,0
74,35,127,2
77,51,120,0
70,47,60,0
74,56,60,0
77,47,60,0
70,50,120,0
75,60,120,0
79,14,120,1
77,56,60,0
70,47,60,0
74,56,60,0
69,31,127,1
72,51,127,0
77,60,127,0
72,48,127,0
75,57,127,0
69,48,127,0
65,44,60,0
72,53,60,0
75,44,60,0
65,48,120,0
72,57,120,0
75,48,120,0
75,44,60,0
72,53,60,0
65,44,60,0
69,87,127,3
71,57,120,0
62,47,120,1
72,53,60,0
65,44,60,0
69,53,60,0
62,62,127,2
65,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
76,48,127,1
75,39,60,0
65,39,60,0
72,47,60,0
75,43,120,0
65,43,120,0
72,51,120,0
72,13,0,3
65,12,0,2
72,47,60,0
74,42,120,0
65,42,120,0
70,51,120,0
72,47,60,0
78,39,60,1
69,47,60,0
62,38,127,0
65,38,127,0
70,45,127,0
62,38,127,0
64,0,127,3
80,79,127,2
75,35,60,0
65,35,60,0
72,42,60,0
75,38,120,0
65,38,120,0
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
74,36,120,0
65,36,120,0
70,44,120,0
72,39,60,0
65,1,0,2
69,39,60,0
62,31,127,0
65,31,127,0
70,37,127,0
46,100,0,2
46,76,120,0
46,70,60,0
46,75,120,0
48,70,60,0
50,75,127,0
50,59,60,0
72,70,60,1
50,64,120,0
62,76,120,0
50,59,60,0
62,70,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,31,60,1
65,82,127,0
53,69,127,0
39,77,60,1
53,83,120,0
53,77,60,0
53,82,120,0
55,77,60,0
57,90,127,0
52,60,0,2
69,71,60,0
69,78,127,1
57,65,120,0
59,61,60,0
71,73,60,0
73,79,120,0
61,66,120,0
49,64,0,2
79,112,0,3
64,70,127,0
69,70,127,0
73,70,127,0
76,83,127,0
76,110,127,1
73,70,127,0
69,70,127,0
64,70,127,0
68,58,114,0
74,58,114,0
76,73,0,1
68,66,127,0
74,66,127,0
76,82,127,0
74,63,0,1
76,80,114,0
68,63,114,0
68,67,127,0
78,85,127,0
74,67,127,0
68,65,120,0
80,83,120,0
74,65,120,0
69,78,127,0
73,78,127,0
81,93,127,0
69,78,127,0
73,78,127,0
81,127,127,1
57,47,127,1
61,56,60,0
55,47,60,0
57,51,127,0
62,60,127,0
55,51,127,0
57,8,60,1
59,56,127,2
55,47,60,0
55,50,127,0
62,60,127,0
57,90,127,2
55,80,127,2
64,21,127,2
57,47,60,0
54,54,127,0
57,64,127,0
66,64,127,0
57,54,127,0
57,53,120,0
66,53,120,0
55,60,120,0
67,60,120,0
66,56,120,0
55,56,120,0
64,59,120,0
56,20,0,2
76,56,120,1
56,56,120,0
57,54,127,0
69,64,127,0
61,54,127,0
61,54,127,0
64,64,127,0
69,53,60,0
67,32,120,2
73,53,60,0
71,60,120,0
64,60,120,0
64,56,120,0
69,77,120,1
66,81,127,3
71,59,120,0
64,56,120,0
73,56,120,0
74,64,127,0
62,90,127,1
66,54,127,0
66,27,127,2
62,54,127,0
62,53,120,0
66,53,60,0
69,53,60,0
68,60,120,0
62,60,120,0
59,56,0,2
66,56,120,0
62,59,120,0
68,59,120,0
64,56,120,0
57,56,127,2
61,34,127,2
61,54,127,0
61,54,127,1
69,64,127,1
62,56,127,0
64,67,127,1
66,56,127,0
66,53,127,0
70,33,127,1
62,53,127,0
71,60,127,0
67,51,127,0
62,51,127,0
67,56,127,0
71,56,127,0
62,67,127,1
71,57,127,0
76,57,127,0
79,68,127,0
67,53,127,0
71,92,127,2
76,63,127,0
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,41,127,2
69,58,127,0
74,58,127,0
78,69,127,0
66,51,127,0
69,51,127,0
74,60,127,0
59,47,127,0
62,47,127,0
66,56,127,0
59,17,127,1
64,56,127,0
67,103,127,2
64,60,127,0
67,60,127,0
73,71,127,0
67,60,127,0
73,71,127,0
76,71,127,0
66,55,127,1
67,55,127,0
78,37,127,2
61,50,127,0
68,80,127,1
71,59,127,0
66,55,127,0
61,55,127,0
70,65,127,0
66,51,127,0
61,51,127,0
70,60,127,0
66,60,60,0
73,71,60,0
66,65,0,1
75,78,120,0
66,61,60,0
73,73,60,0
55,66,127,2
75,79,120,0
66,64,60,0
73,76,60,0
71,70,127,0
65,70,127,0
77,83,127,0
77,83,127,0
71,70,127,0
65,70,127,0
73,58,114,0
65,58,114,0
77,73,114,0
75,101,127,2
65,66,127,0
77,82,127,0
77,80,114,0
65,63,114,0
73,63,114,0
77,85,127,0
78,27,127,2
73,67,127,0
77,83,120,0
