note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,53,127,0
69,71,127,0
57,53,127,0
58,50,127,0
61,50,127,0
70,67,127,1
70,71,127,0
58,52,127,0
61,52,127,0
56,43,127,0
60,43,127,0
68,59,127,0
55,44,127,0
58,64,127,2
67,60,127,0
56,43,127,0
77,59,127,1
60,43,127,0
75,56,127,0
75,34,127,0
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,0
72,8,127,1
75,52,0,2
80,57,127,0
68,4,127,2
75,34,127,0
63,4,127,2
79,57,127,0
75,34,127,0
82,57,127,0
82,57,127,0
80,59,127,0
75,35,127,0
88,35,127,2
75,37,127,0
73,77,127,1
75,40,127,0
72,40,127,0
84,66,127,0
75,43,127,2
84,72,127,0
75,32,127,2
73,53,127,2
72,53,127,0
75,53,127,1
84,72,127,0
73,51,127,0
82,70,127,0
70,51,127,0
82,75,127,0
62,79,127,3
70,56,127,0
72,53,127,0
81,97,127,2
69,53,127,0
70,50,127,0
82,67,127,0
73,50,127,0
71,71,127,1
73,52,127,0
70,52,127,0
68,43,127,0
80,59,127,0
72,43,127,0
79,60,127,0
70,44,127,0
67,44,127,0
77,43,127,2
80,59,127,0
72,22,127,2
70,73,127,0
61,14,127,1
58,51,127,0
61,50,127,0
58,50,127,0
70,72,127,0
68,60,127,0
56,42,127,0
60,42,127,0
55,39,127,0
67,55,127,0
58,7,127,1
68,53,127,0
60,37,127,0
56,37,127,0
61,56,127,0
73,79,127,0
70,67,127,0
53,56,127,1
70,67,127,0
73,79,127,0
68,89,127,2
60,50,127,0
72,70,127,0
58,45,127,0
67,54,127,0
70,64,127,0
56,43,127,0
60,61,127,1
