note,velocity,time,anomalies
62,33,0,1
67,33,120,0
60,59,120,0
72,33,120,0
67,33,120,0
64,33,120,0
72,33,120,0
60,55,120,0
72,33,120,0
63,33,120,0
66,33,120,0
72,34,120,0
60,55,120,0
72,34,120,0
64,34,120,0
67,34,120,0
72,34,120,0
59,53,120,0
71,34,120,0
62,34,120,0
67,34,120,0
71,34,120,0
69,26,120,2
76,41,120,0
72,41,120,0
67,41,120,0
76,41,120,0
66,63,120,0
78,42,120,0
72,42,120,0
75,13,127,2
78,42,120,0
67,66,120,0
86,15,0,3
75,43,0,2
76,43,120,0
79,44,120,0
67,67,120,0
79,44,120,0
71,45,120,0
74,45,120,0
79,46,120,0
72,73,120,0
84,47,120,0
79,47,120,0
76,47,120,0
84,47,120,0
72,72,120,0
84,48,120,0
75,48,120,0
78,48,120,0
84,48,120,0
72,74,120,0
84,49,120,0
76,49,120,0
79,49,127,1
84,50,120,0
71,69,120,0
83,50,120,0
74,51,120,0
79,51,120,0
83,52,127,1
76,71,120,0
88,49,120,0
84,49,120,0
79,49,120,0
88,50,120,0
78,72,120,0
90,50,120,0
84,50,120,0
87,50,120,0
90,50,120,0
79,74,120,0
91,51,120,0
84,51,120,0
88,51,120,0
91,52,120,0
79,75,120,0
91,52,120,0
83,53,120,0
86,53,120,0
91,54,120,0
79,79,120,0
91,60,120,0
88,61,120,0
84,61,120,0
91,62,120,0
79,84,120,0
91,63,120,0
83,63,120,0
86,63,120,0
91,64,120,0
88,116,0,3
91,66,120,0
84,67,120,0
88,67,120,0
91,69,120,0
79,93,120,0
91,70,120,0
83,71,120,0
86,71,120,0
91,74,120,0
88,97,120,0
84,82,120,0
79,82,120,0
91,89,120,0
86,98,120,0
83,82,120,0
79,82,120,0
91,91,120,0
88,99,120,0
84,85,120,0
79,85,120,0
91,93,120,0
86,101,120,0
83,86,120,0
79,86,120,0
91,94,120,0
88,103,120,0
87,87,120,1
79,87,120,0
91,96,120,0
96,72,120,2
83,89,120,0
79,89,120,0
91,101,120,0
88,107,120,0
73,110,120,2
79,90,120,0
91,99,120,0
86,108,120,0
83,91,120,0
79,91,120,0
91,100,120,0
72,83,120,0
76,83,120,0
79,93,120,0
84,110,120,0
84,83,120,0
79,81,120,0
76,81,120,0
72,80,120,0
67,78,120,0
64,76,120,0
60,73,120,0
55,110,120,1
60,75,120,0
64,76,120,0
67,77,120,0
72,78,120,0
76,79,120,0
79,80,120,0
72,85,120,0
76,85,120,0
79,85,120,0
84,101,120,0
88,83,120,0
84,81,120,0
79,81,120,0
76,80,120,0
72,78,120,0
67,76,120,0
64,73,120,0
60,74,120,0
64,75,120,0
67,76,120,0
72,77,120,0
76,78,120,0
79,79,120,0
84,80,120,0
76,85,120,0
79,85,120,0
84,85,120,0
88,101,120,0
91,83,120,0
88,81,120,0
84,81,120,0
79,80,120,0
76,78,120,0
72,76,120,0
67,73,120,0
64,74,120,0
67,75,120,0
72,76,120,0
76,77,120,0
79,78,120,0
84,79,120,0
88,80,120,0
79,85,120,0
84,85,120,0
88,85,120,0
91,101,120,0
82,83,0,2
91,81,120,0
95,58,120,2
84,80,120,0
79,78,120,0
76,76,120,0
72,73,127,1
67,74,120,0
72,41,120,1
76,115,120,1
79,77,120,0
84,78,120,0
88,79,120,0
100,108,0,3
84,85,120,0
88,85,120,0
91,85,120,0
96,101,120,0
100,89,120,0
96,87,120,0
91,84,120,0
88,81,120,0
84,79,120,0
79,76,120,0
76,73,120,0
72,74,120,0
76,75,120,0
79,76,120,0
84,77,120,0
88,78,120,0
91,79,120,0
96,80,120,0
88,87,127,1
91,87,127,0
96,87,127,0
100,103,127,0
79,89,127,0
83,89,127,0
86,89,127,0
91,106,127,0
76,89,127,0
79,89,127,0
84,89,127,0
88,106,127,0
79,89,127,0
83,89,127,0
86,89,127,0
91,106,127,0
72,56,120,0
84,57,120,0
78,60,120,0
75,50,120,0
72,50,120,0
84,63,120,0
72,54,120,0
88,54,127,2
79,65,120,0
84,29,127,2
78,70,120,0
75,59,120,0
72,59,120,0
84,72,120,0
72,62,120,0
76,62,120,0
79,74,120,0
84,77,120,0
78,80,120,0
75,67,120,0
72,67,120,0
84,83,120,0
72,71,120,0
76,71,120,0
79,85,120,0
84,82,120,0
78,80,120,0
75,45,120,1
72,68,120,0
84,78,120,0
72,81,127,0
76,81,127,0
79,81,127,0
84,97,127,0
84,89,127,0
88,89,127,0
91,89,127,0
96,106,127,0
52,89,127,0
55,89,127,0
60,106,127,0
