note,velocity,time,anomalies
81,68,80,1
74,68,80,0
86,44,80,2
70,72,127,1
70,65,120,0
70,97,120,1
70,65,120,0
75,78,127,1
77,29,127,2
75,37,0,2
84,60,96,1
75,60,96,0
79,35,127,1
59,107,127,2
65,99,127,3
74,84,127,1
74,74,127,2
82,118,0,2
79,61,0,2
75,76,127,1
62,97,127,2
77,122,127,1
74,76,127,0
70,76,127,0
75,85,0,1
72,76,127,0
69,54,0,2
74,114,127,2
73,86,120,1
96,82,0,2
83,111,0,3
82,79,120,0
96,80,0,2
82,86,127,0
81,39,127,2
80,49,127,3
81,104,127,2
75,78,127,0
74,77,127,1
72,51,127,1
79,77,120,0
65,77,127,2
91,107,120,2
72,50,120,2
79,46,108,2
79,80,127,0
77,55,127,1
68,107,127,2
78,78,127,1
75,73,127,0
72,73,127,0
76,81,127,0
77,83,0,1
79,85,127,0
77,52,127,1
71,117,127,2
88,119,0,3
59,109,0,3
70,76,0,1
69,47,127,3
87,106,80,2
60,68,127,2
72,102,0,3
84,63,127,2
63,46,127,3
72,86,0,2
70,39,80,2
71,95,80,2
70,105,0,2
72,93,0,2
77,105,120,2
82,74,127,1
81,72,120,0
82,39,120,1
68,47,120,2
95,35,120,2
81,93,120,1
82,34,120,1
70,104,120,2
67,51,120,2
79,72,120,1
75,71,120,0
85,93,0,3
72,97,0,2
58,69,120,1
67,114,0,2
79,75,120,0
77,108,0,3
79,75,120,0
78,71,120,0
80,53,127,3
78,72,120,0
92,106,120,2
77,98,0,2
64,45,120,2
69,40,0,3
72,71,127,1
70,30,0,2
69,70,120,0
58,49,120,2
71,103,127,2
67,42,127,1
69,72,127,0
62,97,127,2
74,97,127,2
64,76,127,1
87,117,0,3
77,50,127,1
78,59,127,2
81,42,127,1
82,83,127,0
70,45,0,3
86,86,127,1
87,63,127,1
89,89,127,0
82,71,80,0
84,86,0,2
86,67,127,1
84,72,0,1
80,47,0,3
90,52,127,3
86,39,80,1
73,74,127,2
91,41,127,3
82,98,80,2
86,39,80,1
95,75,127,2
86,71,80,0
84,77,0,1
86,73,80,0
84,50,80,1
77,74,127,2
72,79,127,2
89,82,127,2
84,109,120,1
84,87,127,2
85,85,120,1
82,93,127,0
70,51,70,1
85,54,127,1
77,52,127,0
85,80,0,3
74,51,127,1
75,56,127,0
77,33,127,1
82,26,127,2
70,53,0,2
77,77,127,1
75,57,127,0
73,17,126,3
72,17,0,2
65,16,127,2
71,55,127,1
75,93,127,1
69,58,127,0
81,25,120,2
77,60,120,1
86,92,0,3
75,63,120,0
90,65,120,1
64,39,120,2
83,41,120,2
79,71,120,0
94,52,127,3
79,25,0,2
77,58,80,0
63,97,0,3
63,63,0,2
74,30,120,1
67,89,120,2
74,60,127,1
74,91,127,2
77,59,80,0
79,19,127,2
89,97,80,2
79,60,60,0
77,60,60,0
73,59,127,2
77,63,60,0
79,35,127,1
68,90,127,3
77,59,127,0
75,58,127,0
74,26,127,1
82,57,127,1
70,56,127,0
69,56,127,0
84,60,127,2
69,57,34,1
82,40,127,3
78,77,127,3
70,94,127,3
75,54,127,0
67,54,127,1
69,54,127,1
70,57,127,0
66,50,127,2
70,48,120,0
74,54,0,2
75,51,127,0
72,51,127,0
79,49,127,1
64,55,127,2
77,111,0,2
68,96,127,1
72,81,127,0
72,41,127,2
77,119,123,2
72,81,127,0
85,106,0,3
87,96,0,2
81,96,94,1
71,120,127,3
79,99,127,1
69,105,127,3
87,99,0,2
