note,velocity,time,anomalies
70,65,127,0
74,65,127,0
77,78,127,0
65,54,127,0
70,75,127,2
74,35,127,1
62,53,127,0
65,53,127,0
70,63,127,0
58,46,127,0
70,55,127,1
62,46,120,0
74,55,120,0
65,41,127,0
77,55,127,0
65,44,127,0
77,54,127,0
66,15,127,1
78,63,127,0
67,57,127,0
79,68,127,0
69,58,127,0
81,71,127,0
72,60,127,0
93,72,127,1
70,58,127,0
73,93,47,3
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
57,49,127,1
78,93,127,1
66,46,127,0
78,55,127,0
67,45,127,0
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
79,48,127,0
72,53,127,0
83,80,127,2
70,53,127,0
71,53,127,0
71,48,120,0
76,48,127,0
71,53,127,0
69,53,127,0
68,86,127,1
69,53,127,0
69,48,120,0
74,48,127,0
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
66,57,127,0
74,68,127,0
64,56,127,0
72,66,127,0
62,53,127,0
71,63,127,0
60,51,127,0
69,60,127,0
59,49,127,0
67,58,127,0
62,55,127,0
75,55,127,2
60,54,120,0
69,54,120,0
59,40,127,0
67,48,127,0
72,53,127,0
71,53,127,1
70,53,127,0
71,88,127,1
83,53,127,0
76,48,127,0
81,53,127,0
91,33,127,2
81,53,127,0
71,53,127,0
69,20,34,2
68,53,127,0
69,53,127,0
71,58,127,2
74,48,127,0
79,60,127,0
78,63,127,0
79,66,127,0
59,27,127,2
71,60,127,0
69,63,127,0
67,66,127,0
74,22,127,1
66,57,127,0
85,94,127,2
72,56,127,0
64,56,127,0
76,66,127,0
71,53,127,0
62,53,127,0
74,63,127,0
69,51,127,0
60,51,127,0
72,60,127,0
71,58,127,0
59,49,127,0
67,49,127,0
60,46,127,0
66,46,127,0
72,55,127,0
69,86,120,1
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,52,127,2
69,30,127,2
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,0,1
67,30,120,0
55,0,127,2
67,0,127,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
80,51,127,3
55,32,120,0
67,38,120,0
55,24,120,0
67,28,127,1
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,0,1
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
79,0,120,2
55,32,120,0
63,38,0,2
55,24,120,0
67,28,120,0
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
53,25,120,0
65,30,120,0
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
74,22,120,1
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
47,55,120,2
56,30,120,1
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
77,22,120,1
60,22,120,0
55,25,120,0
67,30,120,0
62,32,120,0
59,32,120,0
55,32,120,0
67,38,120,0
62,32,120,0
59,32,120,0
55,24,120,0
67,28,120,0
62,32,120,0
59,32,120,0
55,25,120,0
67,30,120,0
62,33,120,0
59,33,120,0
50,33,52,2
61,39,120,1
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,127,1
63,75,0,2
60,39,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
54,0,120,2
63,0,120,2
55,11,127,3
55,29,120,0
67,35,120,0
55,30,120,0
67,73,0,2
55,40,120,0
64,48,127,2
55,32,120,0
67,36,120,0
55,34,120,0
67,41,120,0
55,47,120,0
67,56,120,0
55,36,120,0
67,43,120,0
55,37,120,0
67,44,120,0
67,59,120,0
55,59,120,0
55,33,120,0
67,41,120,0
55,33,120,0
67,41,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,37,120,0
73,81,120,2
55,49,120,0
67,58,120,0
55,36,120,0
67,42,120,0
55,37,120,0
67,46,120,0
56,55,120,0
68,65,120,0
56,42,120,0
68,20,0,2
56,44,120,0
68,55,120,0
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
55,40,120,0
75,23,120,2
55,46,120,0
67,55,120,0
55,44,120,0
67,55,120,0
64,68,127,3
67,54,120,0
55,57,120,0
67,69,120,0
55,42,120,0
67,49,120,0
55,42,120,0
67,52,120,0
55,57,120,0
67,67,120,0
55,42,120,0
67,51,120,0
53,41,120,0
65,50,120,0
64,59,120,0
60,59,120,0
67,59,120,0
55,59,120,0
64,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
64,33,120,0
60,33,120,0
44,67,120,2
67,41,120,0
64,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
64,33,120,0
60,33,120,0
58,37,120,1
67,46,120,0
66,9,120,2
60,33,120,0
55,37,120,0
67,46,120,0
62,49,120,0
59,49,120,0
55,49,120,0
67,58,120,0
62,49,120,0
59,49,120,0
55,36,120,0
67,42,120,0
62,49,120,0
59,49,120,0
55,37,120,0
67,46,120,0
62,50,120,0
59,50,120,0
55,50,120,0
67,39,120,1
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
55,40,127,0
60,40,127,0
64,40,127,0
67,48,127,0
62,37,127,0
67,37,127,0
71,44,127,0
64,32,120,0
67,32,120,0
72,38,120,0
65,35,127,0
67,35,127,0
74,51,127,0
67,35,127,0
65,35,127,0
74,42,127,0
65,35,127,0
67,35,127,0
74,42,127,0
64,39,127,0
67,39,127,0
72,46,127,0
65,39,120,0
67,76,0,2
74,47,120,0
67,45,127,0
76,53,127,0
65,37,127,0
67,37,127,0
74,8,79,2
64,33,127,0
67,33,127,0
72,39,127,0
74,8,127,3
79,65,127,3
74,49,127,0
64,35,120,0
67,35,120,0
72,42,120,0
62,39,127,0
58,71,127,2
71,46,127,0
60,37,127,0
67,37,127,0
69,44,127,0
72,0,0,3
67,30,120,0
72,36,120,1
64,40,127,0
67,40,120,1
72,85,127,1
67,36,127,0
71,36,127,0
74,43,127,0
67,37,120,0
72,37,120,0
76,44,120,0
71,43,127,0
67,43,127,1
74,51,127,0
59,52,127,0
67,52,127,0
71,62,127,0
60,50,120,0
69,50,120,0
72,60,120,0
62,23,127,1
71,61,127,0
74,73,127,0
62,50,127,0
71,50,127,0
74,60,127,0
62,50,127,0
71,50,127,0
74,60,127,0
64,49,127,0
72,51,127,0
76,61,127,0
65,46,120,0
74,46,120,0
79,67,0,2
76,54,127,0
67,54,127,0
67,75,127,2
74,58,127,0
71,58,127,0
77,69,127,0
72,54,127,0
76,76,127,0
69,58,127,0
77,69,127,0
65,51,120,0
69,51,120,0
74,60,120,0
62,55,127,0
65,55,127,0
71,66,127,0
65,55,127,0
71,66,127,0
62,55,127,0
71,66,127,0
65,55,127,0
62,55,127,0
76,75,127,0
61,64,127,1
65,52,120,0
78,74,127,3
74,62,120,0
67,61,127,0
64,61,127,0
72,73,127,0
83,77,127,2
84,45,120,0
92,61,127,1
77,35,127,0
80,35,127,0
74,35,127,1
86,50,127,0
78,35,127,0
81,35,28,1
84,35,127,0
88,13,127,3
78,35,127,0
81,35,127,1
84,55,127,0
81,56,127,2
78,35,127,0
81,35,127,0
100,63,127,1
86,52,127,0
84,46,127,0
74,35,127,1
81,35,127,0
86,58,127,0
84,50,120,0
74,35,127,0
79,35,127,0
83,55,127,0
74,35,127,0
79,35,127,0
81,52,127,0
83,52,120,0
72,35,127,0
79,35,127,0
84,57,127,0
79,35,127,0
83,39,127,0
86,89,127,1
84,40,120,0
87,52,120,0
79,39,127,0
83,39,127,0
86,14,127,1
74,55,127,0
75,47,120,0
77,64,127,0
59,44,127,2
68,44,127,0
74,44,127,0
77,52,127,0
68,44,127,0
70,44,127,0
67,30,127,2
70,39,127,0
68,39,127,0
75,47,60,0
77,47,60,0
75,70,127,0
74,58,120,0
70,56,127,0
67,56,127,0
79,66,127,0
74,44,127,0
68,36,127,0
77,55,127,0
67,56,127,0
75,48,127,0
65,53,127,0
68,46,127,0
74,63,127,1
63,46,120,0
72,54,120,0
62,50,127,0
67,50,127,0
71,59,127,0
62,49,127,0
67,47,127,0
69,61,127,0
74,88,120,2
60,63,127,0
67,63,127,0
72,63,127,0
76,18,127,2
77,63,127,0
72,46,120,0
75,55,120,0
71,43,127,0
67,43,127,0
74,51,127,0
59,57,17,1
67,57,127,0
58,68,127,1
60,55,120,0
69,55,120,0
72,66,120,0
62,67,127,0
71,67,127,0
74,80,127,0
62,55,127,0
71,55,127,0
74,66,127,0
62,56,127,0
71,56,127,0
74,67,127,0
64,53,127,0
72,53,127,0
76,63,127,0
65,54,120,0
84,20,0,3
77,79,120,0
76,67,127,0
67,67,127,0
79,68,127,1
74,62,127,0
65,62,127,0
77,74,127,0
64,55,127,0
73,55,127,0
76,77,127,0
55,51,127,0
53,72,127,3
64,60,127,0
65,54,127,0
64,50,127,0
74,67,127,0
65,67,127,0
80,68,127,2
72,62,127,0
63,62,127,0
75,74,127,0
62,55,127,0
71,55,127,0
74,77,127,0
53,51,127,0
59,51,127,0
62,60,127,0
63,81,0,2
62,50,127,0
69,43,127,0
75,60,127,0
74,53,127,0
84,83,127,2
79,88,127,3
72,51,127,0
65,36,127,0
71,46,127,0
69,49,127,0
67,41,0,2
64,34,127,0
72,48,127,0
77,68,127,2
72,32,120,0
74,43,127,0
74,3,127,1
78,35,0,2
72,39,127,0
71,39,127,0
75,45,127,0
74,37,127,0
72,33,127,0
67,33,127,0
72,35,127,0
69,40,84,2
75,45,127,0
74,45,127,0
72,42,127,0
67,46,45,1
71,1,127,1
65,32,127,0
64,36,127,0
72,43,127,0
67,29,127,0
79,37,127,0
67,29,127,0
79,36,127,0
75,68,127,1
77,40,127,0
79,45,127,0
75,40,127,0
71,45,127,0
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
67,46,127,0
71,38,127,0
53,65,127,2
64,36,127,0
72,43,127,0
55,48,127,0
59,41,127,0
53,34,127,0
52,40,127,0
60,48,127,0
55,38,127,0
52,38,127,0
60,46,127,0
55,38,127,0
52,38,127,0
46,46,127,2
