note,velocity,time,anomalies
76,53,127,0
64,42,120,0
68,41,127,0
74,66,127,1
76,48,127,0
64,39,120,0
68,37,127,1
74,37,127,0
76,44,127,0
64,35,120,0
69,42,120,0
87,63,120,2
76,50,120,0
53,39,127,1
66,12,127,3
73,17,0,2
65,79,127,2
67,45,127,1
76,47,127,0
69,45,127,0
73,49,127,0
90,52,127,1
81,52,127,1
85,47,127,1
64,52,0,2
78,14,127,2
76,45,127,0
74,52,127,0
67,70,0,3
85,69,127,2
73,53,127,0
70,84,0,3
73,71,127,2
71,52,127,0
74,47,127,0
71,47,127,0
69,50,127,0
50,39,127,2
69,41,127,0
70,74,127,2
81,4,127,2
81,45,127,0
83,47,127,1
69,45,127,0
73,49,127,0
75,52,0,2
81,52,127,0
84,47,127,1
76,52,127,0
78,45,0,1
76,45,127,1
74,52,127,0
76,47,127,0
74,47,0,1
85,53,127,1
76,47,127,1
73,47,127,0
71,52,127,0
87,75,127,2
71,47,127,1
61,42,127,0
64,37,127,0
61,37,127,0
64,43,127,0
69,0,127,1
67,37,83,2
64,43,127,0
68,37,127,0
64,38,127,0
68,43,127,0
71,39,127,0
78,2,127,2
72,10,0,3
83,17,0,3
65,15,127,3
69,43,127,0
73,38,127,0
69,38,127,0
69,43,127,0
86,37,127,1
69,37,127,0
72,43,127,0
75,37,127,0
70,37,127,1
69,42,127,0
73,37,127,0
69,37,127,0
73,43,127,0
88,36,0,2
73,37,32,1
64,77,127,1
71,37,0,1
64,38,127,0
71,17,127,2
74,39,127,0
71,39,127,0
78,69,127,2
69,38,127,0
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
64,13,0,2
68,37,99,1
64,37,127,1
68,43,127,0
71,37,127,0
68,37,0,1
62,44,127,1
76,39,127,0
72,64,127,3
76,46,127,0
82,39,127,2
76,40,127,0
87,20,127,2
80,10,0,2
76,42,127,0
77,49,127,1
83,4,127,1
80,75,127,1
76,27,127,1
84,64,127,2
62,23,0,3
81,51,127,0
85,78,127,1
81,46,127,0
81,52,127,0
84,11,127,2
81,46,127,0
84,54,127,0
87,46,127,0
84,47,127,0
71,55,127,1
84,49,127,0
69,83,127,2
84,55,127,0
84,83,0,3
84,12,127,1
95,43,127,1
95,37,127,1
81,60,0,2
84,43,127,0
87,37,127,0
84,37,127,1
81,43,127,0
84,38,127,0
81,9,127,2
84,9,127,1
87,76,127,1
97,38,0,2
81,43,127,0
89,66,127,3
81,65,0,2
84,43,127,0
89,37,0,1
84,3,0,2
81,16,127,2
70,0,127,2
81,38,127,1
84,43,127,0
89,8,127,1
92,7,127,3
89,23,127,2
91,37,0,2
81,72,127,2
84,42,127,0
84,10,0,3
84,0,127,1
77,2,127,2
86,14,0,2
82,14,127,2
86,40,127,0
89,62,127,1
77,0,127,2
73,39,127,1
78,34,127,1
80,34,127,0
83,39,127,0
88,0,19,2
69,33,127,1
94,7,0,3
85,33,127,0
81,33,127,0
85,37,127,0
88,33,127,0
85,33,127,0
75,16,0,3
81,31,127,0
82,0,127,2
67,36,127,2
86,31,127,0
81,30,127,0
76,35,127,0
72,53,127,2
76,30,0,1
81,34,127,0
77,30,127,1
81,30,127,0
76,33,127,0
83,0,127,1
80,28,127,0
76,33,85,1
74,28,127,0
71,28,127,0
67,87,127,0
69,55,127,1
67,55,127,0
64,61,127,0
61,55,0,1
57,55,127,0
52,75,127,2
48,72,127,2
59,48,127,2
57,84,127,1
55,11,0,2
57,50,0,1
65,84,127,0
64,55,127,1
65,55,127,0
60,87,127,1
57,55,127,0
53,33,127,1
57,77,127,0
53,76,0,2
57,78,127,1
53,54,127,0
57,17,127,1
53,50,127,0
67,88,127,0
56,85,127,3
63,85,0,3
56,61,127,1
61,55,127,0
57,55,127,0
55,75,127,0
57,48,127,0
55,48,37,1
57,54,127,0
55,50,127,0
57,50,127,0
73,54,127,3
69,55,127,0
65,55,127,0
60,61,127,0
51,55,0,2
53,80,127,2
57,77,127,0
53,48,127,0
71,13,127,2
53,54,127,0
57,77,127,2
53,50,127,0
73,17,127,1
76,44,0,1
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
51,64,127,2
64,6,127,1
61,43,127,1
68,45,127,0
69,48,127,0
71,89,127,1
73,45,127,0
74,17,127,2
76,83,0,2
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
79,85,127,3
88,58,127,0
90,60,127,0
92,60,127,0
93,86,127,1
92,62,127,0
90,60,127,0
75,60,70,2
86,58,127,0
85,25,127,1
83,55,127,0
81,15,127,2
80,52,127,0
78,51,127,0
76,50,127,0
74,48,127,0
73,46,127,0
82,45,127,1
69,44,127,0
77,43,127,1
66,41,127,0
63,61,127,2
62,40,127,0
80,63,127,2
64,37,127,0
62,35,127,0
69,63,127,3
59,31,127,0
65,61,127,3
69,55,127,0
67,55,127,0
64,38,127,1
61,55,127,0
57,55,127,0
57,75,127,2
57,21,127,1
55,11,127,2
47,54,0,2
55,21,127,2
55,23,127,2
65,84,127,0
69,55,127,0
64,55,127,1
60,61,127,0
57,55,127,0
53,55,127,0
50,77,127,1
53,48,127,0
57,48,127,0
54,54,0,2
48,50,127,1
53,50,127,0
65,84,127,0
72,55,127,1
65,55,127,0
62,61,127,0
59,55,127,0
55,55,127,0
53,111,127,1
55,48,127,0
53,13,127,1
41,28,127,3
53,71,0,2
47,26,127,2
63,46,127,2
67,27,127,1
63,55,127,0
58,61,127,0
55,55,127,1
51,55,127,0
68,50,0,3
51,83,127,2
55,48,127,0
51,30,2,2
55,50,127,0
42,50,0,2
71,84,127,2
64,55,127,2
57,93,0,3
60,92,127,2
57,55,127,0
53,55,127,0
61,59,0,2
65,55,127,0
73,93,127,2
53,61,127,2
52,22,127,2
49,82,127,2
62,84,127,1
66,55,127,1
62,55,106,1
70,61,127,2
56,55,127,1
52,55,127,0
60,84,127,0
71,30,127,2
60,55,127,0
55,92,127,2
59,55,127,1
48,55,127,0
60,84,127,1
43,55,127,1
53,55,127,0
41,84,127,2
45,25,127,2
41,55,127,1
36,69,0,2
28,66,0,3
45,43,127,1
41,48,127,0
45,45,127,0
29,6,127,3
57,56,127,0
53,39,127,0
57,39,127,1
53,5,127,1
57,39,127,0
63,3,127,2
57,46,127,0
50,34,127,2
50,0,127,3
54,61,127,2
60,57,127,2
53,10,127,1
73,44,127,0
76,44,127,0
73,60,127,2
63,39,120,1
71,44,33,1
72,64,127,2
62,44,127,0
64,64,127,1
53,43,107,2
68,45,127,0
69,48,127,0
71,49,127,0
70,24,127,2
83,48,127,2
76,48,127,0
78,50,127,0
80,52,127,0
82,52,0,2
83,19,0,2
85,56,127,0
100,56,127,1
88,58,127,0
90,60,127,0
83,34,127,3
104,62,127,1
92,62,127,0
95,60,127,1
88,60,127,0
72,24,127,2
95,33,127,2
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
74,50,0,2
74,48,127,0
73,46,127,0
61,45,127,1
69,44,127,0
68,43,127,0
66,41,127,0
64,74,48,2
62,40,127,0
67,9,127,3
75,69,63,3
62,35,127,0
61,33,127,0
59,31,127,0
57,39,127,0
68,59,66,3
57,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
57,39,127,0
48,4,127,3
66,34,127,1
61,39,127,0
66,34,127,2
68,70,127,2
61,39,127,0
69,34,127,0
61,9,127,2
69,16,127,1
73,35,127,0
69,35,127,0
61,45,127,0
69,15,92,2
61,40,127,1
69,48,127,0
73,43,127,0
69,43,127,0
64,28,127,2
87,76,0,3
64,46,127,0
73,55,0,1
76,23,127,1
74,48,127,2
64,57,127,0
73,70,127,2
64,50,127,0
73,59,127,0
76,51,127,0
73,52,127,0
69,61,127,0
73,53,127,0
69,55,0,1
63,41,127,2
81,89,127,1
69,88,127,2
73,70,127,1
81,39,127,2
73,63,127,0
81,75,127,0
85,66,0,1
81,37,0,2
87,110,127,2
90,72,127,2
63,127,127,2
74,73,127,1
59,67,120,1
70,103,127,2
50,24,127,3
77,73,127,2
62,67,120,0
70,79,120,0
62,61,120,0
70,72,120,0
62,74,127,0
70,87,127,0
65,63,127,0
72,75,127,0
65,74,127,0
72,87,127,0
68,98,127,3
63,107,127,2
70,74,127,1
62,67,127,3
65,63,127,0
72,75,127,0
65,32,0,2
72,79,120,0
65,84,120,1
67,35,18,3
65,67,120,0
72,79,120,0
65,29,120,1
71,72,0,2
65,74,127,0
72,87,127,0
74,63,127,0
77,75,127,1
74,74,127,0
77,87,127,0
69,63,127,0
75,75,127,0
80,94,127,3
75,87,127,0
70,63,127,0
74,75,127,0
70,67,120,0
74,67,120,0
79,67,120,0
82,103,120,1
70,61,120,0
74,61,120,0
79,61,120,0
82,73,120,0
70,67,120,0
74,97,120,1
92,102,127,3
82,115,120,1
70,61,120,0
74,61,120,0
79,88,0,2
82,72,120,0
70,37,127,1
74,109,127,1
85,74,127,2
82,87,127,1
74,63,127,0
65,75,127,2
65,70,120,0
74,70,6,1
81,82,127,2
64,59,127,2
70,59,0,1
74,31,120,1
65,31,127,1
69,69,127,0
81,82,127,1
61,63,0,1
78,35,0,3
75,87,127,3
73,69,120,0
61,89,120,1
85,104,120,2
61,57,120,0
73,68,120,0
65,70,127,0
83,70,127,1
77,82,127,0
70,59,127,0
74,71,127,0
55,93,0,3
70,70,127,1
74,82,120,0
65,22,127,2
69,59,120,0
72,71,120,0
74,82,127,0
77,82,127,0
85,82,127,2
73,98,127,1
65,102,127,1
51,28,127,2
62,61,127,0
70,67,127,0
69,61,127,0
67,27,127,2
52,73,127,1
77,67,127,0
75,61,127,0
74,39,127,2
82,67,127,0
81,61,127,0
71,32,127,3
77,73,127,0
77,71,127,0
81,60,127,0
82,60,127,0
79,36,127,2
86,70,127,1
87,72,127,0
89,78,127,0
76,67,0,2
93,20,127,3
84,59,127,0
86,63,127,0
87,94,42,2
96,70,127,2
90,72,127,1
91,95,127,2
85,67,120,1
74,67,120,0
70,67,120,0
82,79,120,0
79,61,120,0
92,37,127,3
74,61,120,0
70,61,120,0
79,67,120,0
76,79,0,2
74,31,36,3
74,67,120,0
70,61,120,0
74,61,127,1
82,25,120,2
93,51,0,3
62,74,127,2
74,74,127,0
79,47,127,1
82,64,127,1
74,63,127,0
79,75,127,0
65,30,120,1
74,70,120,0
86,82,127,2
70,59,120,0
65,85,120,1
74,71,120,0
72,103,127,1
67,69,127,2
63,69,127,1
68,75,127,0
72,68,127,0
76,69,127,0
77,107,127,1
79,67,127,0
80,67,127,0
72,70,127,0
81,70,127,0
84,82,127,1
81,41,127,1
77,59,127,0
64,70,120,1
88,70,120,1
81,102,127,2
85,20,127,3
72,22,120,2
73,33,0,3
77,98,127,0
72,82,127,0
76,121,127,2
96,64,127,1
81,57,0,1
79,57,127,0
83,63,127,1
84,58,127,0
82,58,127,0
81,63,127,0
79,57,127,0
78,23,127,2
76,89,73,2
74,54,0,1
72,54,127,0
70,61,127,0
83,52,127,2
67,21,127,1
74,61,127,0
73,29,127,2
70,33,35,2
65,57,127,0
77,68,127,0
72,57,127,0
69,22,127,1
77,97,0,3
81,57,127,0
79,57,127,0
77,63,0,2
84,58,127,0
82,58,127,0
68,39,127,2
79,57,127,1
77,58,127,0
76,65,127,0
74,54,127,0
72,54,0,1
70,61,127,0
69,52,127,0
67,52,127,0
87,83,127,2
72,54,127,0
76,54,0,2
61,24,0,3
67,50,127,0
65,51,127,0
64,58,127,0
62,44,127,0
60,15,127,2
58,51,127,0
57,46,127,1
55,46,127,0
61,84,0,2
50,15,127,2
58,46,127,0
61,52,127,0
60,47,127,0
58,48,127,0
61,57,0,1
60,51,127,0
56,28,127,3
64,63,127,1
60,59,127,0
58,53,127,0
72,37,127,2
60,51,127,0
59,78,127,1
60,57,127,0
64,43,127,2
63,43,127,0
65,87,127,1
67,43,127,0
68,43,127,0
70,49,127,0
72,10,127,2
73,68,94,2
75,50,127,0
77,43,127,0
79,43,127,0
68,45,127,0
80,53,127,0
70,45,127,1
72,45,127,0
90,48,127,2
98,42,127,2
82,69,127,1
89,47,127,0
87,8,127,1
85,43,127,0
84,47,127,1
82,75,23,2
80,43,127,0
79,75,127,2
77,40,127,0
75,40,127,0
73,45,127,0
72,39,127,0
70,61,0,2
77,45,127,0
70,63,127,2
73,40,127,0
68,45,127,0
70,53,127,1
75,45,127,0
72,45,127,0
89,48,127,1
84,69,45,2
82,42,127,0
89,47,127,0
87,43,127,0
85,43,127,0
84,47,127,0
82,42,127,0
80,43,127,0
79,72,127,1
77,40,127,0
75,40,127,0
73,45,127,0
72,39,127,0
70,39,127,0
77,45,127,0
77,40,89,2
71,40,127,2
72,45,127,0
70,37,127,0
75,2,127,3
67,43,127,0
65,33,127,0
65,33,127,1
61,60,127,1
74,6,127,2
58,1,127,1
64,6,127,1
63,34,127,0
61,34,127,0
64,63,127,2
63,35,127,0
61,36,127,0
64,78,127,2
63,38,127,0
52,71,0,3
64,47,35,1
72,44,127,2
61,39,127,0
64,42,127,0
63,0,0,2
62,36,127,0
63,57,127,1
64,67,127,2
70,46,15,2
68,48,127,0
70,51,127,0
71,85,127,1
73,55,127,0
75,60,127,1
76,37,127,2
78,68,127,0
80,72,127,0
82,76,127,1
71,81,127,0
74,81,127,0
78,102,127,2
83,70,127,1
71,73,0,1
74,73,120,0
88,73,0,2
83,86,120,0
71,67,120,0
74,67,120,0
92,40,0,3
83,52,120,1
80,99,120,2
74,73,120,0
78,73,127,1
83,86,120,0
71,96,0,2
87,67,0,2
72,67,0,2
69,51,0,3
71,81,127,0
84,81,127,1
78,81,127,0
83,58,106,2
74,69,127,0
78,82,127,0
71,114,0,2
73,77,120,0
79,110,120,1
71,64,120,0
73,64,120,0
76,78,120,0
71,50,127,1
74,75,127,0
78,61,127,2
71,69,127,0
70,57,127,0
71,57,127,0
73,69,127,0
71,59,127,0
70,59,127,0
74,69,127,0
65,61,127,2
71,95,127,1
73,69,127,2
76,91,0,2
81,62,78,2
79,102,127,1
75,28,127,2
76,90,127,2
74,69,127,1
71,83,0,3
78,60,127,0
71,73,127,0
74,73,127,0
87,99,127,3
80,73,127,2
69,67,127,1
58,50,127,0
59,50,127,0
62,68,127,0
61,51,127,0
59,51,127,0
64,68,127,0
62,31,127,1
55,22,127,2
67,69,127,0
65,51,0,2
54,80,0,3
66,67,127,0
65,50,127,0
80,50,127,1
69,68,127,0
68,51,127,0
69,51,127,0
75,68,127,1
71,51,127,1
72,51,127,0
75,69,127,0
74,51,127,0
75,51,127,0
78,89,127,0
72,68,127,0
75,68,127,0
91,99,127,3
84,52,127,1
80,68,127,0
72,68,127,0
75,68,127,1
78,68,127,0
84,115,127,2
80,68,127,0
72,68,127,0
75,68,127,0
78,68,127,0
84,81,127,0
83,35,84,3
73,81,127,0
66,81,127,2
71,106,127,3
74,127,127,3
73,73,120,0
76,73,120,0
80,73,120,0
86,86,120,1
60,29,120,2
76,67,120,0
80,67,120,0
85,105,120,1
73,35,120,1
76,73,127,1
80,73,127,1
85,86,127,1
73,67,120,0
76,67,120,0
80,67,120,0
85,79,120,0
59,51,127,3
76,81,127,0
80,81,127,0
82,95,127,1
76,69,127,0
80,118,127,1
73,77,127,1
75,38,120,1
81,127,127,2
75,95,12,3
78,100,0,3
78,78,120,0
73,75,127,0
72,75,127,2
80,90,127,0
80,63,0,2
70,30,0,3
67,52,127,1
75,38,127,1
82,14,127,2
72,54,127,0
76,89,127,1
67,56,127,2
73,56,127,0
89,63,127,1
70,85,44,3
89,79,127,3
81,63,127,0
80,55,127,0
78,34,127,2
84,63,127,0
82,26,127,2
80,55,127,0
73,67,127,0
76,88,127,2
80,67,127,0
92,100,127,3
61,67,127,0
56,76,4,3
61,50,127,0
64,68,127,0
63,51,127,0
61,51,127,0
63,44,127,2
64,51,127,0
63,51,127,0
81,92,127,2
68,51,127,0
66,51,127,0
68,67,127,0
62,50,127,2
61,17,127,3
71,68,127,0
70,51,127,0
71,86,127,2
74,72,127,0
70,86,0,3
74,56,127,0
77,72,127,0
76,80,127,2
77,58,127,0
80,86,127,0
74,68,127,1
77,68,127,0
67,68,127,2
86,81,127,0
84,42,127,2
88,68,127,2
77,68,127,0
94,68,127,1
85,81,127,2
73,68,127,1
74,97,127,1
77,68,127,0
80,68,127,0
86,81,127,0
88,34,127,3
75,75,127,1
79,75,127,0
82,75,127,0
87,89,127,0
66,68,127,0
69,68,127,0
75,81,127,0
58,90,127,2
67,41,127,2
69,68,127,0
75,81,127,1
71,68,127,0
64,68,127,2
69,68,127,0
75,81,127,0
57,68,127,2
67,75,127,0
71,75,127,0
76,89,127,0
76,68,127,0
79,68,127,0
69,68,127,2
88,81,127,0
84,68,127,0
76,68,127,0
71,68,127,1
82,68,127,0
88,81,127,0
84,68,127,0
76,68,127,0
79,68,127,0
96,91,127,2
88,81,127,0
84,40,127,1
77,41,127,1
80,39,127,1
84,75,127,0
89,89,127,0
68,68,127,0
61,68,34,2
77,81,127,0
73,68,127,0
60,62,127,2
63,62,127,2
87,43,127,2
73,62,127,0
68,57,127,0
71,57,127,0
77,48,127,2
73,57,127,0
69,56,127,0
74,56,127,0
78,39,0,2
74,94,0,2
73,54,127,1
74,54,127,0
78,102,127,2
76,56,127,0
74,30,127,1
81,96,127,1
79,58,127,0
80,58,127,1
76,98,127,1
82,58,0,2
73,58,127,0
74,66,127,0
66,55,127,1
71,55,127,0
69,60,127,0
76,15,127,2
78,87,127,3
64,58,0,1
62,51,127,0
66,75,127,2
64,61,127,0
76,64,127,0
86,23,127,2
76,19,127,1
79,65,127,0
78,56,127,0
68,23,127,2
83,66,127,0
81,58,127,0
79,25,127,2
78,65,127,0
76,58,127,0
80,58,127,1
64,66,0,2
74,93,23,2
79,55,127,1
71,60,127,0
69,16,127,2
67,51,127,0
66,58,127,0
64,51,127,0
67,51,127,0
66,61,127,0
78,64,127,0
77,84,127,1
78,54,127,0
81,65,127,1
79,56,0,1
78,56,127,0
84,66,127,0
83,58,127,0
81,58,127,1
79,34,127,1
78,32,127,2
76,58,127,0
78,66,127,0
76,55,127,0
74,15,127,1
68,30,127,2
71,51,127,0
69,51,127,0
67,58,127,0
66,51,127,0
69,51,127,0
67,30,127,1
66,58,127,0
73,24,127,3
71,64,127,0
79,80,127,2
82,75,0,3
74,65,127,0
73,29,127,1
74,56,127,0
79,94,127,2
78,58,127,0
79,58,127,1
83,102,127,1
82,88,127,2
69,89,127,2
79,66,0,2
85,28,127,1
89,19,127,2
89,67,127,0
79,51,127,1
89,52,127,0
93,37,127,3
79,41,127,1
80,40,127,0
81,78,127,2
80,41,127,0
81,41,127,0
85,52,127,0
95,69,52,3
80,18,127,2
83,52,127,0
81,40,127,0
80,40,127,0
86,58,127,0
85,44,127,0
83,68,127,1
81,52,127,0
80,41,127,1
78,41,127,0
76,52,127,0
74,41,127,0
73,67,127,2
67,52,127,2
65,40,127,1
73,40,127,1
84,58,127,1
76,44,127,0
74,44,127,0
75,23,127,2
76,41,127,0
81,41,127,0
85,52,127,0
83,41,127,0
87,41,127,1
83,52,127,0
81,40,127,0
67,8,127,3
73,58,0,2
85,44,127,0
83,44,127,0
81,52,127,0
77,41,0,2
82,41,127,2
76,52,127,0
74,41,0,1
69,69,127,2
81,32,127,3
62,40,0,2
71,40,127,0
78,58,127,0
76,44,127,0
74,44,127,0
73,91,0,2
71,12,127,2
69,41,127,0
76,52,127,0
74,41,127,0
73,42,127,0
79,53,127,0
68,70,127,2
76,42,127,0
83,60,127,0
73,46,127,1
79,46,127,0
78,20,127,2
68,13,127,3
74,44,127,0
73,56,127,1
71,45,127,0
74,80,127,2
58,57,127,1
64,44,127,0
66,44,127,0
77,65,49,2
69,85,127,1
71,50,127,0
73,59,127,0
71,47,127,0
69,47,127,0
76,60,127,0
77,77,127,2
73,70,127,1
79,61,127,0
78,79,127,1
87,48,127,1
82,66,127,0
81,53,127,0
79,85,0,2
78,43,0,2
76,50,127,0
65,50,0,2
73,64,127,0
71,51,127,0
69,51,127,0
64,101,127,3
53,26,127,2
66,50,127,0
67,66,127,0
69,88,127,2
71,54,127,0
73,75,127,1
71,61,127,0
70,61,127,2
76,75,127,0
78,61,127,1
73,61,127,0
84,76,127,1
78,62,127,0
87,62,127,2
76,77,127,0
74,88,127,2
71,64,87,2
79,81,127,0
78,67,127,0
76,67,127,0
77,106,127,2
85,97,0,3
79,67,127,0
79,52,127,1
78,104,0,2
71,28,127,2
83,80,127,0
81,65,127,0
79,66,127,0
98,86,127,1
95,26,0,3
77,85,127,2
85,84,127,0
83,66,127,0
81,38,127,1
85,91,127,1
83,47,127,1
81,76,0,1
85,93,127,0
83,80,127,0
81,117,0,2
86,105,127,0
81,89,127,0
69,89,127,2
74,89,127,0
57,61,120,0
62,72,120,0
64,85,127,3
62,67,120,0
57,61,120,0
62,72,120,0
57,56,120,0
62,66,120,0
63,68,127,1
62,80,127,0
60,20,127,2
69,69,127,1
49,61,120,1
62,61,120,0
66,72,0,1
60,56,120,0
62,56,120,0
66,67,120,0
60,61,120,0
62,61,120,0
66,72,120,0
60,56,120,0
62,56,120,0
66,66,120,0
73,42,127,2
62,68,127,0
66,80,127,0
65,25,0,3
78,93,127,3
50,29,127,2
67,63,127,1
66,57,127,0
56,57,0,2
70,63,127,0
69,58,127,0
67,31,127,2
69,63,127,0
78,56,127,0
76,46,127,1
65,25,0,3
81,57,0,1
79,47,127,0
78,80,127,2
76,58,127,0
74,50,127,0
73,50,127,0
86,105,127,1
81,89,127,0
78,89,127,0
74,89,127,0
57,54,120,0
62,63,120,0
57,49,120,0
71,91,0,3
57,54,120,0
68,63,127,2
57,49,120,0
62,87,120,1
57,60,127,0
62,70,127,0
59,51,127,0
64,61,127,0
55,61,127,1
59,55,127,0
60,55,127,1
49,96,127,3
75,56,127,1
66,30,127,1
67,25,127,2
71,26,127,2
59,61,127,0
67,55,127,0
64,54,120,0
68,84,120,2
69,63,120,0
64,49,120,0
63,49,127,2
69,59,120,0
74,54,120,1
74,32,120,2
69,63,0,1
64,49,127,1
67,25,127,2
69,58,120,0
67,60,127,0
64,36,127,2
69,70,127,0
62,51,127,0
71,99,73,2
76,61,0,2
64,30,127,2
59,55,127,1
59,61,127,2
77,56,0,2
64,56,127,1
65,61,127,2
78,78,127,2
64,61,127,0
72,34,127,1
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,59,120,0
67,54,120,0
70,54,120,0
73,84,120,1
67,81,120,1
79,22,120,2
73,58,120,0
70,60,127,0
67,60,127,0
73,70,127,0
70,17,127,2
74,61,127,0
65,61,52,1
67,55,127,0
69,55,127,0
80,29,127,2
84,56,127,2
87,21,127,2
75,61,127,0
79,81,16,3
74,61,127,0
65,51,127,0
64,65,120,1
67,10,0,2
70,45,120,0
73,27,127,2
74,41,127,2
67,41,120,0
70,41,120,0
67,50,120,1
64,45,120,0
67,45,120,0
70,45,120,0
61,85,120,2
64,41,120,0
67,41,120,0
70,41,120,0
67,49,120,1
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
59,91,127,3
59,67,127,2
69,12,127,1
70,87,127,1
72,47,127,0
74,47,127,0
79,51,127,0
76,43,127,1
56,44,127,1
77,75,0,2
74,43,127,0
65,46,127,1
64,67,120,1
55,69,0,3
70,40,120,0
73,91,120,1
57,37,120,1
67,37,120,0
70,59,120,1
73,28,120,1
64,40,120,0
67,40,120,0
70,40,120,0
64,79,16,3
64,37,120,0
67,37,120,0
70,37,120,0
80,13,0,3
64,51,127,0
70,51,127,0
54,78,127,2
73,59,127,0
65,5,127,1
74,51,127,0
65,49,127,0
67,50,127,1
69,52,127,0
56,53,0,2
79,55,43,2
74,56,127,0
75,61,127,0
77,21,0,2
79,52,127,0
77,61,127,0
80,53,0,2
73,53,0,2
73,57,127,0
70,47,127,0
69,82,0,3
64,49,127,0
61,47,127,0
55,48,127,2
58,72,127,2
57,22,127,2
65,45,127,0
62,17,127,1
58,45,127,0
62,65,0,2
65,15,0,2
67,85,127,1
69,49,127,0
70,84,127,2
72,53,127,0
74,55,127,0
75,57,127,0
77,59,127,0
79,61,127,0
77,63,127,0
75,58,127,0
74,61,127,0
73,57,127,0
70,55,127,0
67,32,127,1
58,31,127,2
48,9,0,3
64,43,127,0
67,81,127,1
64,43,127,0
67,11,127,2
64,44,127,0
61,45,127,0
64,45,127,0
68,94,127,1
64,46,127,0
60,47,127,1
64,23,127,1
61,48,127,0
64,48,127,0
65,65,127,1
60,49,127,2
69,50,127,0
64,89,58,2
61,51,127,0
74,32,0,3
69,68,127,0
64,52,0,1
69,53,127,0
71,54,127,2
60,54,127,0
54,55,127,2
84,103,127,2
69,25,127,1
74,80,127,2
69,61,127,0
62,62,0,1
69,63,127,0
80,82,127,0
60,67,127,1
80,69,127,1
81,70,26,2
75,99,127,2
74,74,127,0
81,127,127,1
76,89,127,0
73,89,127,0
69,89,127,0
72,88,127,2
75,63,127,0
63,86,127,2
75,59,127,0
72,26,0,2
75,29,127,1
72,49,127,1
75,58,127,0
73,60,127,0
71,70,127,2
99,16,127,2
53,89,127,2
50,89,127,1
62,92,127,2
47,64,127,1
53,65,127,0
47,90,0,3
50,49,127,0
69,17,127,2
72,56,81,2
73,49,120,0
71,70,0,3
71,20,127,1
74,55,127,0
66,34,127,2
54,76,57,3
62,54,127,0
76,57,29,2
64,96,127,3
82,32,127,2
81,94,127,0
76,58,127,1
73,80,127,0
69,120,127,1
72,78,4,2
89,63,127,1
72,70,90,1
75,86,0,2
77,75,127,3
83,95,127,2
72,49,90,0
75,27,127,2
73,60,127,0
76,70,127,1
85,49,127,0
49,27,127,1
50,66,127,0
60,62,127,1
47,64,127,0
53,65,127,0
52,60,127,0
57,49,127,1
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
57,83,127,2
77,55,127,1
59,55,127,0
67,88,127,2
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
73,57,0,2
71,61,16,1
73,93,102,2
74,63,127,0
76,64,127,0
78,88,127,1
79,66,127,0
93,67,127,1
81,68,127,0
83,69,127,0
85,70,127,0
85,71,127,1
88,75,127,0
90,71,127,0
98,67,127,2
91,35,0,3
85,35,127,2
88,94,0,3
81,55,127,0
83,53,127,0
81,20,0,2
79,48,127,0
78,45,127,0
76,19,127,1
60,50,127,2
69,4,127,3
76,49,127,0
69,39,120,0
69,72,60,1
68,28,127,3
74,66,0,2
74,40,60,0
83,55,127,0
80,45,120,0
82,53,127,1
80,46,120,0
88,50,127,2
69,39,120,0
69,40,60,0
79,49,127,0
76,39,120,0
76,40,60,0
78,17,85,2
83,39,127,2
69,40,60,0
76,55,127,0
73,45,120,0
76,14,127,1
73,46,120,0
74,50,127,0
69,44,127,0
74,38,127,0
66,39,120,0
76,50,127,0
73,44,127,1
88,38,0,2
60,39,120,1
78,50,127,0
72,24,23,3
78,38,0,1
82,1,120,2
89,29,127,3
81,47,127,1
83,69,0,2
86,55,127,0
83,81,0,2
80,47,127,0
81,50,127,0
73,44,127,1
81,38,127,1
69,66,0,2
79,50,127,0
78,44,127,0
79,38,127,0
76,39,120,0
78,50,127,0
74,75,0,2
78,71,127,1
69,39,120,0
76,55,127,0
73,85,127,2
76,53,127,0
73,46,120,0
76,78,127,0
59,38,22,3
66,62,74,2
60,78,127,0
76,83,120,1
81,59,0,2
73,115,127,3
54,62,0,2
76,75,127,0
67,56,127,0
76,56,127,0
57,43,127,2
62,59,127,2
67,59,127,1
60,74,127,1
67,52,0,1
82,62,120,1
58,108,127,2
80,17,120,2
76,25,120,1
56,74,127,2
76,62,120,0
63,88,127,3
77,59,127,1
80,62,0,2
71,62,78,2
81,81,127,0
65,59,120,1
77,62,127,0
81,74,127,0
77,38,127,3
80,40,127,2
69,56,127,0
77,56,127,0
81,74,127,0
74,35,0,3
77,74,127,0
81,74,127,0
69,62,120,0
