note,velocity,time,anomalies
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,0,1
65,70,120,0
77,64,120,0
69,70,120,1
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
52,65,0,2
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,64,1
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
64,60,120,1
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,71,127,1
93,98,127,2
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
77,70,127,1
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
66,65,127,2
74,32,127,2
72,65,0,1
83,92,127,2
72,65,127,0
77,70,127,0
69,43,127,3
76,46,127,2
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
70,64,127,1
65,70,120,0
77,64,120,0
77,70,127,2
86,39,127,3
65,70,0,1
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
59,40,120,2
77,62,120,0
69,67,120,0
77,62,120,0
70,74,0,1
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
88,36,0,2
67,42,120,0
85,65,120,2
66,43,120,0
75,36,120,0
62,58,120,0
53,86,120,2
83,60,127,2
74,61,120,0
78,62,127,1
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,11,127,2
64,79,0,2
70,49,127,0
69,43,120,0
67,43,120,0
67,83,127,2
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
70,83,127,1
67,50,127,0
65,56,127,0
73,69,127,0
85,82,127,0
74,74,127,0
86,88,127,0
84,84,127,0
74,51,127,1
74,72,127,0
82,85,127,0
81,65,127,2
81,76,127,1
79,79,127,0
74,67,127,0
72,65,127,0
76,76,127,2
74,65,127,0
72,65,0,2
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,127,1
67,79,127,3
60,14,0,3
81,65,120,0
74,55,120,0
82,65,120,0
79,55,120,0
85,55,0,2
79,55,120,0
82,65,120,0
79,55,120,0
85,65,127,2
79,25,120,1
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
81,102,127,2
82,57,120,0
81,57,120,0
79,42,127,2
81,59,120,0
87,59,120,1
77,65,127,0
79,59,120,0
77,59,120,0
76,65,127,0
77,56,120,0
72,56,120,1
79,62,127,0
77,54,127,0
76,54,127,0
71,54,127,2
76,53,127,0
77,55,127,0
81,59,127,0
79,55,127,0
78,55,127,0
77,24,127,3
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
79,54,127,0
81,54,127,0
82,54,127,0
84,59,127,0
90,94,127,2
81,32,0,2
82,55,127,0
84,55,127,0
99,20,0,3
86,59,120,0
74,55,127,0
86,55,127,0
84,55,127,0
82,55,127,0
81,54,127,0
79,59,120,0
78,54,127,0
79,63,127,0
79,62,127,1
70,60,127,2
83,87,127,1
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,59,120,0
81,85,120,2
76,76,127,2
88,85,127,2
79,62,127,0
82,99,9,3
68,59,120,1
82,59,120,0
84,60,120,0
82,60,120,0
83,80,0,3
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,0
62,60,127,2
62,59,127,0
60,57,127,0
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
67,7,80,1
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
76,55,127,1
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
54,45,127,2
80,12,127,2
68,41,127,0
67,36,120,0
79,71,120,1
77,43,120,0
65,36,0,1
71,41,127,0
83,49,127,0
84,43,127,0
81,7,127,2
67,4,127,1
79,43,127,0
73,49,127,0
85,58,127,0
72,41,120,0
84,49,120,0
82,49,120,0
70,41,120,0
81,85,127,2
61,79,127,2
84,51,127,0
72,43,127,0
82,51,127,0
79,14,127,3
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,1
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,69,120,0
72,62,120,0
84,87,127,3
64,60,127,2
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
84,51,120,2
72,62,120,0
66,65,120,1
72,60,120,0
75,94,127,3
72,59,120,0
70,65,120,0
78,27,127,3
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,96,53,2
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
83,60,0,2
79,70,120,0
88,62,120,0
66,47,0,3
86,62,120,0
78,69,120,1
84,60,120,0
74,67,120,0
82,58,120,0
65,69,120,1
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
51,99,0,3
72,51,120,0
71,55,127,0
62,5,127,1
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,10,127,1
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
72,62,120,0
71,62,120,0
71,38,62,3
74,68,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,38,120,1
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,36,0,2
70,65,120,0
72,60,120,0
70,65,120,0
72,59,127,1
70,65,120,0
72,59,120,0
69,74,120,0
84,85,127,2
83,62,120,0
77,62,0,2
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
86,21,0,3
74,42,120,2
92,59,120,1
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,108,127,3
84,62,120,0
82,65,120,0
84,60,120,0
69,65,120,1
84,59,120,0
82,65,120,0
78,82,120,2
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,86,0,2
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,96,0,2
72,51,127,1
71,55,127,0
65,70,127,3
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
73,49,0,2
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
85,62,127,0
86,55,127,0
85,55,127,0
86,55,127,0
88,38,0,2
89,54,120,0
72,39,127,0
77,47,127,0
81,37,60,0
79,43,127,1
76,43,127,0
77,37,120,0
77,71,127,0
81,87,127,1
84,102,127,1
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,0
86,32,127,1
84,67,127,0
82,67,127,0
81,67,127,0
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
70,68,127,1
76,64,127,0
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,27,0,2
77,63,127,2
64,63,127,0
62,64,127,0
60,71,127,0
62,64,127,0
60,64,127,0
58,64,127,0
57,64,127,0
53,64,120,1
53,81,120,0
46,42,127,3
51,33,120,2
63,78,120,1
69,70,120,0
72,70,120,0
90,88,0,2
79,38,127,3
84,90,127,0
72,75,127,0
89,54,127,2
77,79,127,0
84,81,127,0
86,86,127,0
77,74,127,0
82,74,127,0
68,39,127,2
86,86,127,0
93,98,127,2
77,74,127,0
60,39,127,0
65,47,127,0
69,47,120,0
60,42,127,0
67,50,127,0
64,42,127,0
65,41,127,0
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,127,1
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
68,30,127,3
76,57,120,0
77,56,120,0
69,49,127,2
81,54,120,0
75,20,115,3
75,46,127,2
70,40,127,0
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,0
69,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,107,0,2
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,39,60,0
77,39,60,0
60,37,127,0
65,44,127,0
78,39,120,1
67,44,127,0
64,36,127,1
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
62,44,127,1
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
81,40,0,2
64,37,127,0
72,44,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
69,24,127,2
60,40,127,0
69,40,127,0
67,42,127,0
58,63,127,2
65,36,127,0
57,31,127,0
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,29,127,2
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
71,64,127,0
72,104,127,1
75,70,127,0
72,65,127,0
68,70,127,0
67,65,127,0
66,65,127,0
54,95,127,2
72,70,127,0
55,65,127,1
65,70,127,0
63,45,127,2
49,31,0,3
63,66,127,0
67,70,127,0
58,35,127,3
60,70,120,0
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
60,65,120,0
72,58,120,0
52,96,120,2
85,39,0,3
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,74,120,0
72,29,127,2
65,65,120,0
72,61,120,0
63,65,120,0
72,60,120,0
65,70,120,0
72,87,0,2
65,65,120,0
72,60,120,0
63,65,120,0
72,54,120,0
62,49,127,0
72,43,120,0
63,52,22,1
81,17,120,2
62,55,127,0
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
63,31,0,2
72,43,120,0
62,60,90,0
66,23,120,1
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,21,90,1
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,120,0
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
72,55,120,0
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,28,127,1
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,9,120,1
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
77,55,120,0
83,48,0,3
77,54,120,0
72,56,127,0
77,43,120,0
71,60,90,0
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
77,56,90,0
83,53,120,0
102,62,120,1
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,92,120,1
75,80,127,3
76,49,127,0
67,43,120,0
77,52,127,0
54,45,0,2
76,33,127,1
67,52,120,0
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
77,52,127,0
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
77,61,127,0
67,55,120,0
76,60,127,0
67,71,127,2
77,56,127,0
67,43,120,0
64,24,127,3
64,51,120,0
70,55,90,0
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,40,0,2
79,60,120,0
77,59,120,0
89,84,0,3
74,55,120,0
72,59,120,0
74,55,120,0
72,58,120,0
70,57,120,0
83,76,14,3
67,55,120,0
65,49,127,0
75,43,120,0
66,52,127,0
75,45,120,0
79,55,127,2
75,85,120,1
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
66,96,127,1
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,127,1
69,51,120,0
82,53,120,1
75,56,90,0
81,53,120,0
87,62,120,0
86,61,120,0
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
77,59,120,0
79,86,120,1
77,56,120,0
75,54,120,0
74,52,120,0
72,50,120,0
74,54,127,0
71,18,127,2
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
75,46,127,0
75,42,127,0
62,65,127,2
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,21,127,1
72,48,127,1
74,45,127,0
75,45,127,0
82,21,127,2
74,42,127,0
70,46,127,0
72,46,127,0
80,90,127,3
72,51,127,0
73,55,127,0
72,88,127,2
70,51,127,0
69,57,127,0
72,55,127,0
74,42,0,2
70,27,120,1
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
60,56,120,1
58,56,127,2
69,56,120,0
72,56,120,0
69,56,120,0
75,76,120,0
70,91,127,2
67,55,120,0
70,55,120,0
75,31,0,2
70,53,120,0
75,59,120,0
70,52,120,0
75,60,120,0
70,48,120,0
74,74,120,0
69,51,127,1
84,49,127,3
70,13,0,2
67,54,120,0
70,79,0,2
78,21,120,2
70,54,120,0
74,64,0,1
69,52,120,0
65,53,120,0
69,53,120,0
74,73,120,0
69,57,120,0
79,75,120,0
70,52,120,0
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
65,52,120,0
69,52,0,1
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,31,127,1
75,61,127,0
78,63,127,0
81,64,127,0
84,101,127,1
81,64,127,0
78,62,127,0
75,60,127,0
74,98,127,1
66,57,127,0
69,16,127,1
67,45,127,0
73,80,127,2
74,50,127,0
78,73,127,2
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,0
77,39,127,0
76,35,127,0
76,35,127,0
97,41,0,2
85,41,127,0
84,71,0,2
84,43,127,0
76,41,127,0
76,18,127,2
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
90,33,127,3
64,56,127,2
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
61,55,127,2
71,60,120,0
65,60,120,0
74,73,120,0
77,66,127,1
65,55,127,0
71,55,127,0
70,29,127,2
67,61,120,0
76,74,120,0
76,55,127,1
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,21,0,2
79,71,120,0
76,59,120,0
70,59,120,0
76,55,127,0
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
77,60,120,0
65,77,0,3
72,55,127,0
81,66,127,0
82,58,0,2
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,101,127,1
72,65,127,1
82,63,127,0
81,62,127,0
79,62,127,0
81,64,127,0
82,67,127,0
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
77,63,127,0
79,64,127,0
77,64,127,0
76,62,0,1
74,60,127,0
72,62,127,0
74,86,0,3
74,64,127,0
64,63,127,1
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
70,64,127,0
69,97,0,2
67,61,127,0
65,60,0,1
64,60,127,0
65,62,127,0
66,40,0,3
65,62,127,0
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
92,100,127,2
84,63,127,0
82,70,127,0
81,35,0,2
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,42,0,2
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
84,64,120,1
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
71,70,120,1
77,60,120,0
67,27,120,1
77,62,120,0
69,67,120,0
77,40,120,1
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
87,30,120,2
70,70,120,0
77,24,0,2
81,34,0,3
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
63,16,127,2
76,48,127,0
84,66,127,0
83,68,127,0
76,69,127,1
89,70,127,0
84,63,127,0
82,35,127,1
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,1
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,0,1
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,39,127,2
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,94,127,2
77,64,120,0
64,70,120,0
68,64,127,2
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
66,60,120,1
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,100,127,2
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
87,81,120,2
69,65,120,0
77,46,120,0
68,44,120,0
77,36,0,1
67,42,120,0
64,67,120,2
66,71,127,2
63,36,120,1
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,27,127,1
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,85,127,2
65,45,127,0
65,45,127,0
64,11,60,1
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
59,69,127,3
69,43,120,0
67,43,120,0
65,54,127,0
79,60,127,2
72,60,127,0
65,80,127,3
67,50,127,0
65,27,127,1
73,69,127,0
85,82,127,0
74,74,127,0
86,88,127,0
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
81,40,127,1
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,65,127,0
79,65,0,1
74,54,120,0
70,91,120,1
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
81,88,127,2
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
84,55,39,2
82,65,120,0
79,55,120,0
83,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
84,65,68,1
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
81,65,127,0
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,59,120,0
77,59,120,0
76,65,127,0
90,93,120,2
76,56,120,0
79,62,127,0
77,54,127,0
76,19,127,1
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
79,54,127,0
81,54,127,0
92,54,127,1
84,59,127,0
82,55,127,0
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
86,59,120,0
74,55,127,0
86,55,127,0
84,55,127,0
82,55,127,0
76,92,127,3
79,59,120,0
78,54,127,0
65,102,127,2
81,62,127,0
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
77,37,120,2
77,59,120,0
69,56,127,2
74,100,0,3
83,62,127,1
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
90,100,120,2
81,60,120,0
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
80,62,127,1
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,120,0
63,58,127,1
53,34,127,2
65,61,127,0
64,60,127,0
62,59,127,0
60,57,127,0
68,88,127,2
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
64,12,120,2
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
70,44,120,0
72,51,127,0
77,27,127,2
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
70,19,127,1
68,53,127,0
73,57,127,2
65,47,127,0
68,53,127,0
67,45,127,1
80,49,127,0
68,41,127,0
67,36,120,0
79,43,120,0
77,43,120,0
65,36,120,0
71,41,127,0
83,49,127,0
84,43,127,0
72,36,127,0
67,36,127,0
79,43,127,0
73,49,127,0
85,58,127,0
72,41,120,0
84,49,120,0
82,49,127,1
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,1
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,62,0,1
71,62,120,0
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
61,93,120,2
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
66,74,120,1
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
62,65,0,2
72,59,120,0
60,74,0,2
84,62,120,0
83,62,120,0
73,102,120,2
97,72,0,2
84,62,120,0
82,40,0,2
84,60,120,0
82,65,120,0
71,59,120,1
82,65,120,0
84,59,120,0
81,112,0,2
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,94,11,2
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
79,94,120,2
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,1
70,55,127,0
69,11,127,2
82,55,127,0
73,45,127,0
81,33,127,3
68,15,127,3
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
89,8,127,2
76,37,127,0
91,42,127,3
72,62,120,0
62,38,0,3
72,62,120,0
74,34,120,1
82,34,0,3
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
76,95,127,3
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,35,1
86,72,120,0
84,33,120,1
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,127,1
89,71,120,0
81,60,120,0
80,99,127,3
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
80,89,0,3
89,62,127,2
70,67,120,0
79,59,120,0
69,66,120,0
63,84,120,2
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,62,127,1
77,51,120,1
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,26,1
72,39,127,0
67,78,127,3
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
84,55,127,1
85,62,127,0
86,55,127,0
85,55,127,0
86,55,127,0
88,59,127,0
89,54,120,0
72,5,127,2
77,47,127,0
88,37,60,1
79,43,127,0
76,43,127,1
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,0
89,68,127,0
88,69,127,0
86,69,127,0
96,71,0,2
86,30,127,1
84,67,127,0
82,67,127,0
81,67,127,0
79,67,120,0
77,71,127,0
81,64,127,0
79,41,127,1
77,68,127,0
76,64,127,0
63,98,127,3
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
69,63,127,0
67,63,120,0
65,71,127,0
69,88,127,1
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
60,71,127,0
62,64,127,0
55,103,127,2
70,26,127,2
57,64,127,0
55,64,120,0
53,81,120,0
57,70,120,0
71,98,120,2
65,78,120,0
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
84,90,127,0
72,75,127,0
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
