note,velocity,time,anomalies
70,52,127,0
69,64,120,0
65,85,120,2
69,22,0,2
63,58,120,1
70,69,127,1
72,62,120,0
70,67,120,0
65,59,120,0
72,70,120,0
74,64,120,0
72,69,120,0
65,36,0,2
74,77,120,0
75,96,120,1
74,72,120,0
65,67,120,0
75,78,120,0
61,51,120,2
72,73,120,0
75,109,127,2
80,72,0,2
72,100,127,2
70,71,120,0
69,67,120,0
65,59,120,0
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
65,64,120,0
78,90,120,2
77,62,120,0
74,79,120,0
65,69,120,0
77,33,120,2
77,69,120,0
83,79,127,2
75,79,120,0
72,57,60,0
86,16,60,2
72,57,60,0
74,52,60,0
80,72,127,1
74,71,120,0
72,71,120,0
70,68,120,0
69,78,120,0
77,69,120,0
72,73,120,0
74,92,127,3
52,77,0,2
60,69,27,1
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
62,49,127,1
65,96,127,1
67,48,120,0
65,45,120,0
63,52,120,0
58,69,0,3
60,52,120,0
58,48,120,0
58,94,127,1
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,1
69,53,127,0
70,52,127,0
70,61,127,0
48,53,127,1
62,53,127,0
70,61,127,0
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
55,52,0,2
65,49,40,0
63,49,40,0
62,15,60,1
63,48,60,0
62,57,120,0
62,51,127,0
63,53,127,0
63,26,127,2
65,65,127,1
67,54,127,0
65,53,120,0
63,50,120,0
62,54,127,0
60,51,127,0
76,86,127,3
63,51,127,0
67,63,127,0
65,53,127,0
63,54,127,1
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,0
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
63,62,127,0
62,52,127,0
58,85,127,2
57,48,127,0
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,81,120,1
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
73,53,47,2
79,50,127,0
70,64,127,0
79,71,127,0
66,53,0,2
81,66,127,0
79,63,127,1
72,53,127,0
72,15,0,3
80,68,127,2
72,53,127,0
74,53,127,0
82,67,120,0
77,54,127,0
76,85,127,1
75,53,127,0
73,21,120,2
74,54,127,0
75,60,127,0
77,64,127,0
65,70,127,2
81,90,120,1
83,67,127,1
84,70,120,0
86,67,120,0
87,47,0,2
86,66,120,0
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,66,120,0
79,69,0,1
81,64,120,0
77,71,120,0
79,67,120,0
75,71,120,0
77,67,120,0
74,68,120,0
75,64,120,0
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
74,71,127,0
72,58,60,0
69,58,127,0
74,54,60,0
78,58,60,1
74,53,60,0
72,96,40,1
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
70,75,127,0
75,85,62,1
72,56,120,0
69,62,120,0
77,56,127,2
75,85,127,0
72,54,120,0
69,60,120,0
81,77,0,3
70,62,120,0
72,87,120,1
74,64,120,0
87,66,127,2
76,88,127,0
74,75,0,2
90,110,127,2
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
72,48,127,1
81,62,120,0
69,52,120,0
81,56,120,0
69,47,120,0
87,97,127,0
75,82,127,0
84,54,120,0
72,45,120,0
81,60,120,0
71,51,0,2
81,78,120,1
69,66,0,2
82,62,120,0
70,52,120,0
84,35,120,1
72,53,120,0
86,100,127,2
74,54,120,0
87,66,120,0
75,56,120,0
88,90,127,0
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
95,104,127,2
87,72,127,0
86,67,127,0
89,75,127,0
87,71,127,0
86,72,127,0
84,68,127,0
82,75,127,0
80,30,127,2
82,47,127,0
81,50,127,0
85,10,127,3
80,46,127,0
79,51,127,0
94,46,127,1
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
89,77,0,3
85,51,0,2
86,48,120,0
86,49,127,0
75,45,127,0
75,45,120,0
84,44,127,1
84,50,127,0
84,47,120,0
84,48,127,0
74,68,127,2
74,44,120,0
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
78,44,0,2
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
82,81,127,0
76,67,120,0
82,89,127,0
77,83,120,0
82,89,127,0
67,83,0,2
91,115,127,3
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,81,48,0
75,123,0,3
87,78,48,0
86,78,48,0
89,94,127,0
82,81,48,0
84,76,48,0
82,81,48,0
85,75,127,2
82,41,48,1
86,92,127,0
79,75,48,0
81,69,48,0
88,75,0,2
81,108,48,1
79,71,44,0
82,88,127,0
72,71,48,0
74,66,48,0
65,71,127,2
74,67,48,0
76,67,0,2
75,79,127,0
70,40,127,3
77,76,127,0
79,78,0,1
77,76,127,0
75,76,127,0
74,71,127,0
72,108,38,2
70,70,127,0
72,54,60,0
86,50,127,2
72,54,60,0
86,74,60,2
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
77,29,40,2
72,50,40,0
70,66,60,0
72,87,60,1
70,70,120,0
58,7,120,1
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
65,45,120,0
63,48,120,0
58,82,120,1
62,48,120,0
60,52,120,0
63,48,120,0
62,52,120,0
65,48,120,0
63,52,120,0
58,52,120,0
62,55,120,0
60,29,0,2
63,58,120,0
63,59,0,2
56,28,127,3
63,63,127,1
78,66,0,2
65,67,120,0
68,69,120,0
67,70,120,0
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
72,79,120,0
74,82,120,0
72,82,120,0
70,41,127,2
68,79,120,0
67,78,120,0
66,77,120,0
67,78,120,0
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
72,78,120,1
69,75,120,0
67,74,120,0
65,75,120,0
70,79,120,0
74,82,120,0
77,127,127,2
82,94,120,0
70,64,120,0
74,64,120,0
73,36,127,2
77,31,127,2
72,66,120,0
75,66,120,0
70,67,120,0
82,28,0,3
69,67,120,0
76,67,120,1
70,67,120,0
70,47,120,0
74,45,120,0
72,47,120,0
75,45,120,0
74,47,120,0
77,84,127,2
75,48,120,0
82,62,120,0
86,58,120,0
84,62,120,0
87,59,127,1
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
74,56,127,1
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
62,67,120,1
68,40,120,2
70,69,120,0
79,43,127,2
70,72,120,0
81,74,120,0
70,75,120,0
82,78,120,0
84,78,120,0
86,77,120,0
84,75,120,0
82,114,120,1
80,73,120,0
79,72,120,0
78,71,120,0
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,51,120,1
67,73,120,0
61,62,127,2
89,82,120,0
83,102,127,3
100,53,120,2
89,81,120,0
86,76,120,0
82,71,120,0
84,100,120,2
82,81,120,0
77,75,120,0
74,71,120,0
70,35,127,2
72,51,80,0
74,23,80,1
72,51,80,0
74,80,80,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
65,46,0,2
86,51,127,2
74,46,80,0
72,51,80,0
88,46,127,2
72,51,80,0
74,48,0,1
72,51,80,0
74,47,0,1
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
74,48,40,0
77,48,125,2
70,62,60,0
72,58,60,0
76,33,127,2
82,54,127,1
82,58,127,0
81,56,127,0
82,61,0,1
84,68,127,0
97,72,37,2
87,79,120,0
86,73,0,1
87,76,120,0
86,110,120,1
87,75,120,0
85,67,120,0
84,69,120,0
82,65,120,0
81,67,120,0
82,70,127,1
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
74,49,120,0
70,53,127,0
69,49,127,0
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
77,42,127,0
63,30,127,0
69,30,127,0
63,45,127,0
72,45,127,0
62,32,127,0
59,53,127,3
74,57,120,0
72,56,120,0
70,54,120,0
69,32,0,2
67,60,127,0
65,47,127,0
65,47,127,0
91,82,127,2
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
62,88,120,2
70,48,120,0
71,9,120,2
67,46,120,0
78,23,127,2
64,47,127,0
64,47,127,0
79,53,127,0
81,58,127,0
96,63,0,2
78,52,60,0
84,68,127,0
81,65,0,1
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
82,44,120,1
79,72,127,0
76,50,60,1
82,85,127,0
79,76,120,0
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,34,127,2
71,68,127,0
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
74,72,120,1
72,70,120,0
64,106,19,3
89,48,127,3
66,104,127,3
79,45,113,2
69,61,127,0
72,72,127,0
67,53,127,0
60,32,0,3
65,51,120,0
69,61,120,0
64,49,120,0
63,58,120,1
65,54,127,0
65,54,120,0
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
72,71,120,0
80,75,120,0
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
75,71,127,0
77,64,127,0
74,70,127,0
75,63,127,0
72,68,127,0
71,30,127,2
71,67,127,0
89,90,127,0
87,89,127,0
86,88,127,0
84,87,127,0
83,84,127,0
80,78,127,0
73,111,127,2
77,78,127,0
77,80,127,0
76,77,127,0
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,31,0,2
74,68,127,0
75,65,127,0
78,77,127,0
69,41,110,2
75,65,60,0
77,62,60,0
75,65,60,0
77,37,0,2
75,66,40,0
77,64,40,0
75,64,0,1
74,98,60,1
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
77,62,60,0
78,64,127,2
77,62,60,0
75,64,40,0
77,27,127,2
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
84,77,127,0
86,71,127,0
82,77,127,0
84,71,127,0
81,72,127,0
82,73,127,0
84,77,127,0
69,72,127,2
81,71,127,0
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
86,70,127,0
84,72,127,0
82,72,127,0
78,71,127,1
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
74,72,127,0
79,81,127,2
84,77,127,0
82,78,127,0
86,77,127,1
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
84,73,127,1
91,89,127,3
78,110,127,2
74,58,120,0
86,57,120,0
85,57,120,0
86,56,120,0
85,56,120,0
86,57,120,0
85,58,127,1
86,59,120,0
95,59,120,1
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,99,120,1
79,64,0,1
81,63,127,0
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
74,69,127,1
75,64,127,0
73,70,120,0
82,69,127,0
73,48,127,3
79,68,127,0
78,71,60,0
73,17,127,2
74,91,120,1
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
70,17,120,2
75,51,120,0
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,11,0,2
70,46,120,0
67,48,127,0
69,46,127,0
65,46,127,0
67,45,127,0
51,66,127,2
65,44,127,0
62,43,127,0
63,42,127,0
72,3,0,3
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
74,8,127,2
74,49,127,0
74,46,127,0
74,82,127,1
74,43,127,0
73,46,127,1
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
79,56,120,1
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,35,127,1
81,61,120,0
79,63,120,0
81,61,120,0
82,63,120,0
81,93,127,2
79,103,0,2
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
84,65,120,0
78,77,127,2
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
87,69,127,0
86,66,127,0
89,71,127,0
77,68,0,2
85,69,127,0
84,67,127,0
82,66,127,1
81,65,127,0
95,70,127,1
86,67,127,0
89,100,127,1
79,28,0,3
85,70,127,0
84,69,120,0
82,68,127,0
82,87,127,2
96,68,0,2
83,64,127,0
86,68,127,0
84,67,127,0
85,86,127,3
81,63,127,0
79,63,127,0
71,61,127,2
79,59,127,0
90,90,127,2
81,59,127,0
77,28,127,3
77,56,127,0
75,54,120,0
74,52,127,0
72,13,127,2
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
79,90,40,2
77,56,120,0
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,75,127,1
74,81,127,1
79,60,127,1
74,55,127,0
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,82,127,2
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,1
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
76,27,127,2
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
81,63,120,1
74,61,110,0
72,68,127,1
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
69,41,127,2
70,68,120,0
72,59,120,0
60,33,127,3
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,98,127,2
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
58,54,127,1
88,35,0,3
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
79,36,120,2
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,1
86,73,127,0
86,75,127,1
75,64,120,0
78,64,0,2
76,72,0,2
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
74,54,127,1
70,52,70,2
67,52,120,0
65,48,120,0
62,52,120,1
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
61,84,127,2
69,20,127,1
76,12,127,2
78,25,127,2
68,65,127,0
68,72,127,0
80,78,120,0
82,71,120,0
79,78,120,0
94,108,0,3
77,79,120,0
79,69,127,1
75,77,120,0
77,70,120,0
74,79,120,0
75,70,0,1
72,75,120,0
74,69,120,0
70,76,120,0
82,109,120,2
68,72,120,0
70,106,127,2
68,46,0,2
67,67,127,0
67,59,127,0
79,54,120,0
79,60,127,0
75,54,127,1
77,63,127,0
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
77,54,127,0
77,54,127,0
89,52,127,1
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
77,57,0,1
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
77,56,127,0
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
84,54,110,1
61,83,127,2
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,1
70,52,127,0
69,64,120,0
70,58,120,0
69,62,120,0
65,58,120,0
70,69,120,0
62,93,120,2
70,31,127,2
65,59,120,0
72,70,120,0
74,64,120,0
72,45,120,1
65,63,120,0
74,77,120,0
75,67,120,0
74,72,120,0
65,67,127,1
75,78,127,1
75,78,120,0
72,73,120,0
78,50,127,3
74,40,127,2
72,74,120,0
70,71,120,0
69,67,120,0
65,59,120,0
89,30,120,2
77,84,0,2
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
76,73,120,0
77,69,120,0
75,45,120,1
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
75,72,127,0
78,110,120,2
72,71,120,0
70,68,120,0
69,78,120,0
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,69,120,0
57,70,120,0
53,67,120,0
42,50,127,3
60,43,127,3
62,72,127,0
65,72,127,0
67,48,120,0
65,20,0,2
63,52,120,0
62,48,120,0
61,15,120,2
49,48,120,1
58,30,0,2
67,49,127,0
58,72,127,0
67,72,127,0
65,74,127,2
69,26,0,2
70,52,127,0
70,61,127,0
57,53,127,2
62,53,127,0
70,61,127,0
66,26,127,2
62,30,127,1
65,58,127,0
63,86,127,2
54,47,0,2
63,52,60,0
65,49,60,0
61,79,0,3
65,49,40,0
63,49,40,0
62,52,60,0
63,48,60,0
62,57,120,0
62,51,127,0
63,53,127,0
65,51,127,0
60,65,127,1
67,54,44,1
65,23,120,1
63,50,127,1
62,54,127,0
60,51,127,0
62,52,127,0
70,51,127,1
67,63,127,0
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
60,82,127,1
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
63,62,127,0
62,52,127,0
58,52,127,0
57,48,127,0
58,49,127,0
59,12,0,2
60,90,127,1
61,52,127,0
62,53,127,0
63,54,127,0
67,54,127,1
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,94,127,2
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
89,53,127,1
81,41,0,2
82,63,127,0
72,93,127,2
74,53,127,0
82,68,127,0
72,53,127,0
74,53,127,0
82,67,120,0
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
81,93,127,2
81,70,120,0
83,67,120,0
84,70,120,0
98,94,127,3
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,66,120,0
79,69,120,0
81,64,120,0
77,71,120,0
70,67,120,1
75,71,120,0
77,67,120,0
74,68,120,0
75,64,120,0
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
84,72,120,0
95,94,120,2
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
74,71,127,0
69,97,60,2
69,87,127,1
74,54,60,0
72,58,60,0
74,53,60,0
85,58,40,1
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
62,75,127,2
75,85,127,0
72,56,120,0
69,62,120,0
80,31,0,3
72,56,127,2
72,54,120,0
69,60,120,0
69,54,120,0
69,98,27,3
70,31,120,2
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
80,75,127,1
82,97,0,2
75,82,127,0
84,57,120,0
72,48,0,1
81,82,127,2
69,52,120,0
81,76,120,1
78,47,127,2
87,97,127,0
75,82,127,0
84,54,120,0
72,45,120,0
81,60,120,0
69,51,120,0
81,54,120,0
69,45,120,0
82,62,120,0
70,52,127,1
84,63,120,0
72,53,120,0
86,64,120,0
74,54,120,0
82,40,120,2
75,56,120,0
88,116,127,1
76,76,127,0
89,75,127,0
77,63,127,0
86,91,127,1
87,45,0,3
89,75,127,0
77,63,0,1
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
84,68,127,0
90,112,0,3
86,67,127,0
89,75,127,0
87,71,127,0
86,72,127,0
84,68,127,0
82,35,127,1
81,63,127,0
82,47,127,0
81,18,127,2
82,47,127,0
80,46,127,0
91,75,127,2
80,46,127,0
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
86,49,127,0
75,45,127,0
78,18,120,2
75,44,127,0
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
74,83,127,1
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
80,86,127,3
74,52,120,0
82,69,127,0
75,54,120,0
82,81,127,0
76,67,120,0
82,89,127,0
77,83,120,0
88,89,51,2
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,0,1
86,82,127,1
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
89,94,127,0
96,49,48,2
84,76,48,0
82,81,48,0
76,99,0,3
82,75,48,0
86,92,127,0
79,75,48,0
81,69,48,0
79,75,48,0
81,71,48,0
79,71,44,0
82,88,127,0
72,71,48,0
74,66,48,0
72,71,48,0
80,100,127,3
73,107,48,2
75,79,127,0
65,74,60,0
77,76,127,0
73,78,127,1
77,76,127,0
75,76,127,0
74,71,127,0
72,93,127,1
70,70,127,0
72,54,60,0
62,50,2,2
72,54,60,0
74,49,60,0
80,30,127,3
74,49,60,0
72,54,60,0
61,49,60,1
72,76,60,1
74,49,60,0
72,30,60,1
74,51,60,0
72,79,127,2
74,50,40,0
72,50,40,0
70,66,60,0
72,62,60,0
70,70,120,0
58,47,120,0
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
65,45,120,0
63,48,120,0
58,52,120,0
62,48,120,0
60,52,120,0
63,48,120,0
62,52,120,0
65,48,120,0
63,52,120,0
57,90,120,2
62,55,120,0
60,57,120,0
63,58,120,0
62,59,120,0
65,62,120,0
63,63,120,0
67,66,120,0
58,67,120,1
68,69,120,0
67,70,120,0
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
72,79,120,0
74,82,120,0
72,82,120,0
70,80,120,0
68,79,120,0
67,78,120,0
66,77,120,0
67,78,120,0
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
69,117,120,2
69,75,120,0
66,105,120,2
65,75,120,0
70,79,120,0
74,82,120,0
85,58,120,2
82,94,120,0
63,87,127,3
80,64,120,1
74,70,127,0
77,70,127,0
72,66,120,0
69,42,127,3
70,67,120,0
74,87,0,2
69,67,120,0
72,67,120,0
70,67,120,0
70,47,120,0
74,45,120,0
72,47,120,0
75,45,120,0
74,47,120,0
77,45,0,1
75,48,120,0
82,62,120,0
86,58,120,0
84,62,120,0
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
72,29,127,2
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
70,67,120,0
77,68,120,0
70,69,120,0
79,70,0,1
64,97,120,2
81,74,120,0
70,75,120,0
82,78,120,0
84,78,120,0
81,38,127,3
84,75,120,0
82,110,127,2
73,73,120,1
79,72,120,0
89,40,120,2
79,79,120,0
77,104,120,1
75,78,120,0
74,77,120,0
72,36,120,1
79,39,120,2
69,73,120,0
67,73,120,0
65,82,127,0
89,44,127,2
86,82,120,1
89,82,120,0
89,81,120,0
86,76,120,0
87,71,127,2
77,69,120,0
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,83,127,2
72,51,80,0
74,46,80,0
61,51,80,1
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,69,127,2
72,51,80,0
74,46,80,0
72,51,80,0
86,13,127,3
72,51,80,0
74,48,80,0
72,51,80,0
74,47,80,0
72,51,60,0
74,48,60,0
73,13,127,3
74,47,60,0
72,87,40,1
74,48,40,0
73,70,40,2
70,26,60,1
72,58,60,0
70,48,127,1
82,54,127,0
82,58,127,0
81,56,127,0
82,61,127,0
92,42,127,3
97,50,127,2
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,51,0,2
85,67,120,0
84,69,120,0
82,95,0,2
71,67,0,2
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
74,49,120,0
70,53,127,0
59,24,32,3
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
77,24,18,2
79,61,127,0
75,49,127,0
79,49,127,0
61,42,127,2
77,42,127,0
63,30,127,0
69,30,127,0
63,45,127,0
72,45,127,0
71,55,127,3
70,32,127,0
