note,velocity,time,anomalies
79,38,120,2
91,67,120,0
80,98,120,2
94,68,120,0
93,51,120,1
108,51,127,3
93,77,127,1
81,47,120,2
93,75,120,0
94,70,120,0
96,84,120,0
94,84,120,0
80,54,120,2
91,82,120,0
89,48,120,1
87,81,120,0
86,79,120,0
93,71,127,2
82,71,120,0
80,71,120,0
79,71,120,0
77,71,120,0
75,77,120,0
74,75,127,1
72,74,120,0
70,105,0,2
68,73,120,0
58,72,127,2
65,70,120,0
63,64,120,0
62,70,120,0
75,66,120,1
68,75,120,0
62,69,0,1
55,85,120,0
63,70,120,0
58,79,120,0
67,70,120,0
63,118,127,2
70,70,120,0
67,86,120,0
75,70,120,0
70,77,120,0
79,70,120,0
75,78,120,0
82,70,120,0
79,86,120,0
87,70,120,0
82,77,120,0
104,27,120,2
87,100,127,2
95,32,127,3
93,80,120,0
94,72,120,0
105,77,120,1
108,92,0,3
93,75,120,0
103,31,127,3
82,84,120,1
94,84,120,0
92,52,0,2
91,45,11,2
92,81,127,2
87,81,120,0
85,79,120,0
84,71,120,0
82,71,120,0
78,48,0,3
79,38,120,1
67,71,120,1
74,77,127,2
73,75,121,0
72,74,120,0
70,74,120,0
68,73,120,0
67,72,120,0
65,68,120,0
63,59,120,0
62,66,120,0
65,30,127,2
68,64,120,0
62,59,120,0
63,75,0,2
75,89,127,0
75,96,127,1
83,88,127,0
78,94,127,0
75,88,127,0
71,93,127,0
66,82,127,0
62,95,127,0
74,89,127,0
77,96,127,0
79,126,127,2
83,115,38,3
74,88,127,0
70,93,127,0
65,82,127,0
78,55,120,0
89,51,60,0
87,56,120,0
86,51,120,0
87,56,127,0
92,51,60,0
90,57,120,0
89,50,120,0
90,60,120,0
97,27,60,1
85,56,0,2
94,51,0,1
95,28,35,2
92,51,60,0
90,57,120,0
89,50,120,0
90,60,29,1
80,51,60,1
87,56,120,0
86,51,120,0
89,27,127,2
85,51,60,0
83,57,120,0
82,50,120,0
83,60,120,0
80,51,60,0
78,56,120,0
77,51,120,0
78,56,127,0
77,76,127,2
87,51,60,0
86,56,120,0
95,51,120,1
86,56,127,0
90,51,60,0
89,57,120,0
98,83,120,2
89,60,120,0
95,51,60,0
94,56,120,0
93,51,120,0
94,56,127,0
90,51,127,1
96,30,120,2
88,50,120,0
89,60,120,0
87,51,60,0
86,56,120,0
84,51,120,0
99,29,127,2
83,88,0,2
82,57,120,0
81,30,120,1
82,60,120,0
78,51,60,0
77,56,120,0
66,86,127,3
77,56,127,0
78,52,127,0
85,56,127,2
70,35,120,0
72,31,120,0
70,35,120,0
72,31,0,1
70,34,120,0
72,31,120,0
70,36,127,1
75,55,127,0
72,32,120,0
58,75,127,3
72,31,120,0
70,37,120,0
72,31,120,0
74,59,127,0
70,37,120,0
71,33,120,1
70,37,120,0
72,33,120,0
70,37,120,0
72,34,120,0
70,38,120,0
80,59,127,0
72,34,120,0
70,39,120,0
72,33,120,0
70,39,120,0
72,34,120,0
70,40,120,0
79,64,127,0
72,35,120,0
70,39,120,0
72,35,120,0
70,38,120,0
72,34,120,0
75,60,127,0
70,39,120,0
72,69,120,1
70,38,120,0
86,55,0,3
70,38,120,0
72,32,120,0
70,37,120,0
74,60,127,0
60,33,0,2
70,37,120,0
72,32,120,0
70,35,120,0
72,32,120,0
80,17,127,1
70,36,120,0
72,32,120,0
70,36,120,0
72,30,120,0
70,35,120,0
72,30,120,0
78,48,127,2
79,51,120,0
72,45,120,0
74,50,120,0
65,52,0,2
77,54,80,0
92,79,5,3
80,59,80,0
82,61,120,0
80,60,120,0
79,58,80,0
77,56,80,0
75,54,80,0
74,53,80,0
75,51,80,1
71,49,80,0
72,54,120,0
75,45,120,0
77,48,120,0
79,50,120,0
92,56,120,1
82,59,120,0
84,61,127,1
82,60,120,0
80,81,80,1
79,57,80,0
71,56,80,1
75,55,80,0
74,54,80,0
72,21,80,1
64,57,120,1
79,49,120,0
67,24,0,3
82,55,120,0
79,62,120,0
87,57,120,0
82,62,120,0
91,57,120,0
87,55,120,0
94,61,120,0
91,53,120,0
87,54,120,0
82,59,127,0
89,59,80,0
91,52,80,0
89,59,80,0
91,54,80,0
89,59,80,0
91,53,80,0
87,59,80,1
91,53,80,0
89,56,80,0
91,67,127,0
82,45,120,0
84,34,120,0
82,38,120,0
84,34,120,0
82,13,120,1
84,54,0,2
87,60,127,0
82,39,120,0
84,35,120,0
82,59,120,1
95,34,120,1
96,40,127,2
84,34,120,0
92,40,120,1
86,64,127,0
84,0,120,1
82,40,127,1
84,36,120,0
82,40,120,0
84,37,120,0
92,64,127,0
82,41,120,0
84,37,120,0
82,42,120,0
72,36,0,2
82,42,120,0
84,37,120,0
77,48,127,2
82,44,120,0
84,38,120,0
92,10,120,2
84,38,120,0
82,41,0,1
84,37,120,0
82,42,120,0
87,66,127,0
84,37,127,1
82,41,120,0
84,36,120,0
82,41,127,1
84,35,120,0
86,66,127,0
82,40,120,0
84,36,120,0
82,40,120,0
84,14,0,2
82,38,120,0
92,61,120,2
82,39,120,0
92,61,127,0
84,35,120,0
82,39,120,0
75,33,120,1
96,8,120,2
84,33,120,0
87,49,120,0
91,49,120,0
91,49,120,0
87,49,120,0
87,52,120,0
91,52,120,0
87,46,120,0
91,46,120,0
87,46,120,0
91,46,120,0
82,49,120,1
89,17,120,1
89,49,120,0
87,49,120,0
89,53,120,0
87,53,120,0
89,48,120,0
87,48,120,0
89,50,120,0
87,50,120,0
91,76,120,1
87,52,120,0
104,24,120,2
87,53,120,0
91,57,127,1
87,57,120,0
78,51,120,1
87,51,120,0
95,72,127,3
87,52,120,0
89,64,120,0
86,64,120,0
89,29,120,1
86,50,120,0
89,49,120,0
86,49,120,0
89,58,120,1
89,58,120,0
86,49,120,0
89,49,120,0
86,18,120,1
89,8,120,1
85,68,127,0
97,80,127,0
91,77,127,2
84,64,127,0
71,69,127,0
83,81,127,0
70,67,127,0
82,80,127,0
61,73,127,0
73,86,127,0
60,28,0,2
72,77,127,0
47,78,127,0
59,92,127,0
46,75,127,0
58,90,127,0
70,71,120,0
58,60,120,0
70,68,120,0
58,57,120,0
68,69,120,0
56,58,120,0
67,65,120,0
55,55,120,0
67,71,120,0
55,20,127,2
78,68,127,2
53,57,120,0
71,93,120,2
51,58,120,0
62,65,120,0
50,55,120,0
82,71,120,0
70,60,120,0
93,94,127,3
70,57,120,0
80,69,120,0
68,58,120,0
79,65,120,0
71,55,0,2
79,71,120,0
67,60,120,0
70,93,127,3
65,57,120,0
75,69,120,0
63,58,120,0
74,65,120,0
62,55,120,0
75,71,120,0
67,60,120,0
63,60,120,0
63,69,120,1
67,37,127,2
63,58,120,0
60,74,120,0
68,72,120,0
63,60,120,0
67,68,120,0
63,58,120,0
60,58,120,0
67,76,120,0
60,64,120,0
56,64,120,0
65,74,120,0
60,62,120,0
56,62,120,0
60,44,120,2
63,77,127,1
56,64,120,0
62,73,120,0
56,62,120,0
53,62,120,0
51,62,120,0
53,63,120,0
55,65,120,0
56,66,120,0
58,67,80,0
60,68,80,0
62,68,80,0
63,69,80,0
65,70,0,1
67,71,80,0
68,72,80,0
70,72,80,0
72,73,80,0
74,85,120,0
62,67,120,0
63,62,120,0
65,63,120,0
67,65,120,0
68,66,120,0
70,67,80,0
72,68,80,0
74,98,80,1
75,69,80,0
77,40,80,1
79,71,80,0
80,72,80,0
82,72,80,0
84,73,80,0
86,46,127,2
74,101,120,1
75,62,120,0
77,63,57,1
79,65,120,0
94,27,120,2
88,68,127,2
84,70,80,0
86,72,80,0
87,74,120,0
89,78,120,0
77,118,120,2
92,86,120,0
94,90,80,0
96,92,80,0
98,95,80,0
99,103,127,0
67,75,127,0
69,40,45,3
75,90,127,0
55,74,127,0
58,74,127,0
63,89,127,0
70,70,127,0
70,60,127,0
70,45,127,0
67,45,127,0
63,39,127,0
62,45,127,0
65,40,127,0
70,40,127,0
70,17,0,2
67,41,127,0
69,76,127,2
64,45,127,0
67,39,127,0
72,46,127,0
69,50,127,2
68,45,127,0
65,45,127,0
76,28,127,3
69,44,127,0
62,47,127,1
74,56,127,0
70,45,127,0
59,77,0,3
68,51,127,0
70,45,127,0
74,45,127,0
75,50,127,0
70,43,127,0
67,80,127,1
67,45,127,0
82,68,127,2
75,41,127,0
79,50,127,0
75,43,127,0
76,79,127,2
70,86,0,2
86,80,127,3
79,44,127,0
79,46,127,0
82,92,127,1
75,39,127,0
79,47,127,0
70,48,127,1
70,40,127,0
91,51,70,2
75,15,127,1
70,39,127,0
75,47,127,0
67,40,127,0
70,48,127,0
71,18,127,3
75,60,127,0
67,43,127,0
70,52,127,0
67,52,127,0
63,44,127,0
70,54,127,0
60,38,127,0
68,46,127,0
62,36,127,0
65,43,127,0
67,54,120,0
75,54,120,0
74,46,120,0
75,46,120,0
70,42,120,0
67,54,53,1
68,47,60,0
67,54,120,0
66,43,120,0
67,73,127,2
70,71,127,2
86,22,127,3
67,48,127,0
79,54,120,0
78,46,120,0
79,46,120,0
75,42,120,0
70,54,120,0
72,47,60,0
70,54,120,0
69,43,120,0
70,48,120,0
75,43,120,0
79,56,120,0
79,54,120,1
79,45,120,0
84,50,120,0
80,42,120,0
82,55,120,0
79,45,120,0
79,49,120,0
75,41,120,0
63,47,127,2
75,56,127,0
79,57,120,0
75,48,120,0
80,54,120,0
79,59,120,0
75,49,120,0
69,53,120,1
70,44,120,0
67,50,127,0
76,32,127,3
75,62,120,0
67,51,120,0
77,56,120,0
69,59,120,1
67,49,120,0
70,51,120,0
71,43,120,1
63,47,127,0
67,56,127,0
83,31,102,3
46,38,127,1
68,46,127,0
62,36,127,0
65,64,127,1
79,46,127,0
82,55,127,0
75,39,127,0
79,75,127,1
75,48,127,0
70,65,127,1
79,51,127,0
75,43,127,0
70,39,127,0
75,47,127,0
67,40,127,0
70,48,127,0
70,50,127,0
75,60,127,0
67,43,127,0
70,52,127,0
67,52,127,0
62,46,127,0
70,54,127,0
62,38,127,1
68,46,127,0
62,36,120,0
65,69,0,2
77,109,120,2
94,63,120,0
79,69,120,0
91,64,120,0
75,69,120,0
87,89,120,1
79,80,120,0
91,64,120,0
75,69,120,0
84,33,127,3
70,69,120,0
82,65,120,0
75,80,120,0
87,65,120,0
63,44,120,2
82,36,120,1
67,96,120,1
79,66,120,0
73,102,120,2
82,64,120,0
68,69,120,0
80,103,127,2
65,69,120,0
77,66,120,0
63,80,120,0
75,65,120,0
67,70,120,0
79,66,120,0
67,71,120,0
79,67,120,0
67,82,120,0
79,66,120,0
70,72,120,0
82,68,120,0
70,73,120,0
82,97,0,2
70,85,120,0
82,70,120,0
75,75,120,0
87,70,120,0
75,45,120,1
87,72,120,0
75,88,120,0
87,77,120,0
79,88,120,0
91,81,120,0
82,92,120,0
94,84,120,0
87,101,127,0
99,109,127,0
74,88,127,0
68,103,127,1
65,74,127,0
70,74,127,0
69,77,127,2
58,54,127,2
75,95,127,0
