note,velocity,time,anomalies
70,52,127,0
67,64,127,2
65,93,127,3
69,62,120,0
65,58,120,0
70,46,120,1
72,41,120,1
70,67,120,0
65,59,120,0
78,97,120,2
60,38,127,3
72,69,120,0
65,63,120,0
73,77,120,1
75,27,120,1
74,93,120,1
79,67,120,1
75,78,120,0
75,78,120,0
79,73,127,2
75,79,127,0
74,72,120,0
81,103,0,3
70,71,120,0
69,67,120,0
65,33,127,2
88,36,120,2
82,59,127,2
84,70,120,1
65,59,120,0
76,66,127,1
77,61,120,0
72,74,0,1
65,64,120,0
76,69,120,0
77,62,1,1
74,101,127,2
54,98,120,2
76,73,120,0
66,69,120,1
75,79,120,0
75,79,120,0
72,57,127,1
74,52,60,0
72,19,0,2
74,52,60,0
75,72,127,0
74,71,55,1
72,71,120,0
70,41,120,1
69,78,120,0
77,33,0,2
72,73,52,1
69,70,120,0
65,77,120,0
60,69,120,0
57,70,120,0
51,93,120,2
60,103,127,2
66,72,127,2
62,72,127,0
69,42,127,3
67,76,127,2
78,45,127,2
63,78,0,2
62,48,120,0
60,13,120,1
61,48,127,2
58,54,127,0
67,49,127,0
58,72,127,0
55,37,127,3
65,28,127,1
72,87,127,2
79,90,127,2
70,61,127,0
60,53,127,1
62,53,127,0
72,26,127,2
60,51,127,1
62,29,127,1
71,58,127,1
58,32,0,3
56,47,60,1
63,52,60,0
53,49,60,1
63,52,40,0
61,49,40,1
63,49,40,0
62,52,60,0
63,48,60,0
62,57,120,0
62,51,127,0
63,53,127,0
65,51,127,0
70,32,67,3
77,54,20,2
65,53,120,0
63,50,120,0
62,54,127,0
60,51,127,0
57,26,127,2
63,51,127,0
80,102,127,2
65,53,127,0
63,54,120,0
62,49,120,0
66,17,127,2
58,52,127,0
60,54,127,0
62,50,127,0
65,63,127,0
55,51,127,1
74,51,127,1
63,62,127,0
62,52,127,0
58,52,92,1
57,79,0,2
61,49,127,2
59,50,127,0
62,51,127,1
61,52,127,0
62,53,127,1
63,54,127,0
52,54,127,2
65,27,127,1
65,40,127,1
75,113,127,2
74,73,127,0
77,73,127,0
79,51,120,0
77,49,127,1
87,20,0,3
74,12,120,1
69,84,0,3
70,47,120,0
70,53,127,0
79,70,127,1
70,86,127,2
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
72,53,77,1
74,92,127,1
82,68,127,0
72,82,127,2
74,53,127,0
93,67,120,1
90,92,127,3
76,53,127,0
64,89,127,3
74,48,120,0
74,54,127,0
70,60,127,1
77,33,127,1
79,98,127,1
81,70,127,1
83,67,120,0
84,48,120,1
86,47,120,1
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
88,94,120,2
84,67,120,0
81,69,120,0
82,66,120,0
79,69,120,0
74,43,127,3
77,71,120,0
89,44,0,3
75,71,120,0
82,67,127,2
74,68,0,1
75,64,120,0
79,42,127,3
66,65,31,2
81,70,120,0
88,66,120,1
81,69,120,0
82,101,120,1
84,72,120,0
82,106,0,2
81,69,45,1
92,67,120,1
81,40,127,2
79,70,120,0
77,69,120,0
75,67,120,0
77,71,0,2
72,58,127,1
61,58,127,2
74,54,60,0
77,22,60,2
80,21,60,2
72,58,40,0
74,18,127,2
80,93,40,2
70,66,60,0
72,62,60,0
70,75,127,0
75,85,127,0
72,33,120,1
69,92,120,1
73,88,127,3
84,65,0,3
72,74,120,1
72,60,120,1
69,54,120,0
70,62,120,0
72,84,120,1
66,88,0,3
66,66,120,1
76,88,127,0
87,112,127,2
85,87,107,2
65,99,127,2
87,97,0,1
75,82,127,0
84,57,120,0
72,48,120,0
81,62,0,1
69,21,127,2
81,56,120,0
77,47,120,1
76,97,127,1
75,106,127,2
84,89,127,2
72,45,120,0
81,60,127,1
69,76,127,2
70,54,120,1
69,45,120,0
82,62,120,0
71,52,127,2
84,30,0,2
72,53,120,0
86,64,120,0
74,54,120,0
77,96,120,2
75,56,120,0
88,90,127,0
86,49,127,2
89,75,127,0
77,101,127,1
93,125,127,2
76,77,127,0
89,75,127,0
72,99,127,2
67,27,127,1
79,66,127,0
57,45,127,0
80,74,127,2
62,65,127,2
100,77,127,2
74,88,127,2
86,68,127,0
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
89,111,127,2
87,105,127,1
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
87,47,0,2
81,50,127,1
82,47,127,0
80,12,127,1
79,51,127,0
80,46,127,0
79,44,127,0
70,70,127,2
65,45,127,1
79,44,127,0
96,71,0,3
91,48,120,0
91,50,127,1
77,44,127,0
72,44,120,1
86,81,0,3
86,51,127,0
92,48,127,2
86,49,127,0
65,45,127,1
75,45,120,0
75,44,127,0
84,50,127,1
80,47,120,1
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,0
72,11,0,3
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
82,81,0,1
76,67,120,0
82,118,127,2
77,83,120,0
82,119,127,1
71,56,120,2
89,89,0,2
79,85,127,0
87,89,127,0
81,112,92,2
86,82,48,0
87,46,48,1
86,85,48,0
75,115,48,2
86,39,48,1
89,94,127,0
73,81,0,2
84,76,48,0
82,81,48,0
97,105,127,3
82,75,48,0
86,92,127,0
79,75,48,0
81,69,48,0
79,75,48,0
94,71,127,2
79,71,44,0
94,66,127,2
72,71,48,0
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
80,41,127,2
60,108,0,3
77,76,127,0
79,78,127,0
77,76,127,1
75,76,127,0
71,71,127,1
72,72,127,0
70,70,127,0
72,54,60,0
70,81,127,3
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,73,0,2
72,54,60,0
79,51,60,1
85,54,40,1
74,50,40,0
72,50,40,0
70,36,60,1
72,62,60,0
70,70,120,0
72,12,120,2
57,81,127,3
60,47,120,0
63,45,120,0
62,72,127,2
65,45,120,0
75,84,127,3
58,52,120,0
49,48,127,2
60,52,120,0
63,48,120,0
62,52,120,0
59,48,120,1
50,52,127,2
58,77,127,2
62,55,120,0
60,57,0,1
53,88,120,2
62,59,4,1
65,62,120,0
63,63,120,0
67,66,120,0
65,67,120,0
79,93,127,3
67,70,120,0
70,71,120,0
69,103,0,2
68,75,120,1
70,112,120,1
72,79,120,0
74,82,0,1
77,115,120,2
70,80,127,1
75,79,120,1
59,101,127,3
66,53,120,1
67,78,120,0
72,79,120,0
75,80,0,1
74,79,120,0
77,111,120,2
70,78,120,0
71,105,0,3
67,74,120,0
55,53,127,3
70,79,120,0
74,82,127,1
77,62,0,2
82,119,120,1
70,26,0,2
74,64,120,0
74,70,127,0
73,70,127,1
79,34,28,3
75,66,120,0
64,67,0,2
74,30,127,2
64,98,66,3
60,67,0,2
70,67,127,1
70,47,120,0
74,45,120,0
72,47,127,1
75,45,127,1
83,13,127,3
77,45,120,0
75,48,120,0
88,40,120,2
92,84,120,2
84,62,120,0
87,59,120,0
86,62,120,0
89,78,0,2
87,45,0,2
82,75,3,3
74,56,120,0
72,58,0,1
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
70,67,120,0
87,68,127,2
70,98,0,2
67,70,120,1
70,72,120,0
81,101,120,1
70,75,120,0
82,78,120,0
84,78,120,0
86,77,120,0
84,113,120,1
82,74,120,0
77,73,127,2
75,98,120,2
78,44,120,1
89,39,120,2
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,105,30,2
67,73,120,0
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
89,81,120,0
86,76,120,0
82,71,120,0
77,69,120,0
82,112,0,2
77,75,120,0
74,43,0,2
70,33,127,2
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
68,31,80,2
74,46,80,0
72,22,0,2
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,127,1
72,51,80,0
74,48,80,0
72,51,80,0
74,87,80,1
83,91,60,2
74,48,60,0
72,51,60,0
84,47,60,1
69,78,40,2
74,48,40,0
72,88,0,2
70,62,60,0
72,58,60,0
70,69,127,0
76,25,127,2
82,58,127,0
81,56,127,0
82,32,127,2
84,68,127,0
86,42,0,2
87,79,120,0
86,73,120,0
101,116,0,3
92,70,0,2
81,75,120,1
85,67,120,0
84,69,0,1
82,65,120,0
81,99,120,1
82,93,120,1
84,72,120,0
82,67,120,0
95,69,120,1
83,66,120,1
77,66,120,0
89,92,127,3
74,63,120,0
74,84,127,2
57,53,0,2
77,49,127,1
70,49,127,0
69,82,127,3
74,49,127,0
65,24,120,2
77,52,60,0
75,13,127,2
74,52,60,0
75,48,60,0
83,54,127,1
79,61,127,0
75,80,127,1
81,49,127,1
74,42,127,1
77,10,0,2
63,30,127,0
65,51,0,3
63,45,127,0
72,45,127,0
71,0,127,2
70,32,127,0
74,57,0,1
72,56,120,0
70,54,127,1
69,52,120,0
67,60,127,0
51,47,127,2
65,47,127,0
77,52,127,0
79,87,0,2
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
70,13,0,3
70,48,120,0
69,48,120,0
74,46,127,2
65,53,127,0
62,20,127,2
64,47,127,0
79,53,127,0
81,96,0,2
73,42,0,3
78,86,60,1
84,68,127,0
81,65,120,0
67,57,127,2
81,60,127,0
83,89,127,3
84,69,127,0
79,66,60,0
86,62,127,1
82,77,120,0
79,72,127,0
76,71,60,0
82,85,127,0
79,76,120,0
76,72,127,0
75,96,127,3
77,79,127,0
62,73,0,2
57,45,46,3
71,68,127,1
85,69,127,2
71,67,127,0
72,76,120,0
81,38,120,1
77,72,120,0
72,70,120,0
69,108,120,1
77,70,120,0
72,72,120,0
69,67,127,1
74,61,127,1
72,43,127,2
77,90,127,3
70,32,0,2
65,51,120,0
69,61,120,0
74,11,127,3
67,80,127,2
53,88,127,2
67,83,0,3
56,97,127,3
68,61,120,0
70,63,120,0
72,65,120,0
74,68,0,1
76,71,120,0
82,75,120,1
72,39,120,1
80,75,120,0
71,72,127,2
77,75,0,1
77,94,120,2
80,72,120,0
79,70,120,0
77,72,127,1
79,67,0,1
88,71,0,2
77,87,127,1
74,70,127,0
75,63,127,0
72,68,0,1
74,64,127,0
71,67,127,0
89,90,127,1
73,127,29,3
86,88,127,0
84,87,127,0
83,122,127,1
80,116,127,1
85,83,127,1
77,78,127,1
77,80,127,0
76,77,127,0
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,66,74,1
74,68,127,1
69,65,0,2
71,38,127,3
65,97,127,3
80,42,127,3
77,87,60,1
67,97,60,2
77,63,60,0
64,93,127,3
77,44,127,2
79,64,127,2
74,71,60,0
64,39,127,3
82,107,0,2
75,68,110,0
81,64,127,2
77,34,60,1
75,64,60,0
87,62,127,2
66,64,40,1
91,63,127,2
85,95,40,2
74,71,60,0
75,68,0,1
81,81,120,0
84,85,120,0
87,89,127,0
91,71,127,1
86,77,127,0
87,104,127,1
74,77,127,1
86,71,127,1
83,45,127,2
84,71,127,0
81,72,127,0
82,53,0,2
84,77,127,0
82,72,127,0
74,71,127,1
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
86,70,127,0
95,109,127,3
76,72,127,1
81,71,127,0
91,108,127,2
77,48,127,1
75,68,109,0
75,40,60,1
77,64,60,0
75,42,40,1
76,41,40,2
75,63,40,0
74,68,127,0
74,92,127,2
74,72,127,1
99,121,127,2
92,57,127,2
82,78,127,0
91,98,127,3
79,70,127,0
82,73,127,0
83,94,127,2
84,73,127,0
82,69,127,0
91,73,50,2
73,67,127,2
76,71,127,2
74,96,120,1
86,57,120,0
85,57,120,0
86,56,127,1
85,56,120,0
86,57,120,0
99,38,120,2
86,59,127,1
90,59,0,2
84,60,120,0
86,33,127,2
82,62,22,1
97,95,0,3
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
77,87,127,2
79,63,127,0
78,67,26,2
77,62,127,0
74,69,127,0
74,64,127,1
73,70,120,0
79,43,89,3
81,70,0,1
79,68,127,0
68,71,60,1
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
75,57,120,1
70,53,0,2
74,54,120,0
79,51,127,2
72,53,120,0
74,49,120,0
74,15,120,2
58,49,120,1
60,13,120,2
70,46,120,0
57,28,127,2
67,46,127,1
65,46,81,1
67,45,127,0
63,45,0,1
65,44,127,0
62,11,127,1
63,42,127,0
66,67,0,3
55,1,127,3
81,84,127,2
61,42,127,0
62,39,120,0
64,46,120,1
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,49,127,0
73,53,127,0
74,56,127,0
72,60,127,1
74,63,127,0
77,37,127,1
75,64,127,0
87,53,120,1
82,56,0,2
88,53,0,2
77,56,120,0
75,54,120,0
86,56,67,2
79,53,127,2
89,70,127,1
81,66,127,1
81,61,120,0
66,93,0,3
81,61,0,1
82,63,120,0
83,61,120,1
79,63,120,0
87,21,35,3
89,77,127,0
87,75,127,0
87,66,127,1
86,68,120,0
87,65,120,0
89,68,120,0
82,65,120,1
85,68,57,1
89,36,120,2
82,77,127,0
81,69,127,0
87,67,127,0
100,106,127,3
87,66,127,0
89,70,127,1
87,67,127,0
85,68,127,0
97,67,0,2
82,66,127,0
88,104,127,2
87,91,127,1
86,66,127,0
91,71,127,1
87,42,127,2
77,69,127,1
84,67,127,0
82,66,127,0
81,40,127,2
87,95,127,2
86,67,127,0
89,71,127,0
88,68,127,2
85,70,127,0
84,69,120,0
82,95,127,2
81,67,127,0
84,68,127,0
83,95,0,2
86,68,127,0
84,67,127,0
82,65,0,1
81,63,127,0
79,63,127,0
77,61,127,0
76,81,127,2
78,85,127,2
67,59,127,2
79,28,127,1
77,56,127,0
64,74,120,2
74,52,127,0
72,52,127,0
85,54,120,1
75,56,120,0
73,58,120,1
77,35,0,2
90,82,120,2
77,56,120,0
76,54,120,1
67,52,120,1
72,60,127,0
70,74,127,2
61,51,127,2
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,0
86,60,120,1
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
81,57,127,1
69,62,127,0
70,65,127,0
72,82,127,2
76,87,127,2
72,61,127,0
70,70,127,1
64,58,127,2
77,64,120,0
76,63,120,0
79,96,127,2
77,63,120,0
67,102,0,3
74,61,110,0
68,39,127,2
72,95,127,2
70,40,127,2
74,67,127,0
72,62,127,1
69,64,127,0
70,68,120,0
72,59,120,0
58,100,127,3
69,58,120,0
65,26,15,3
75,60,120,1
74,63,120,0
79,96,127,3
79,99,0,3
77,38,0,2
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
79,66,0,2
74,33,0,2
86,72,127,1
72,54,127,0
70,56,127,1
70,54,127,0
74,65,127,0
72,54,127,0
86,57,127,1
69,53,127,0
70,66,127,0
72,28,120,1
74,58,120,0
71,59,120,1
77,60,120,0
79,39,14,2
81,64,120,0
90,41,120,2
84,67,120,0
84,41,120,2
87,69,120,0
102,76,127,2
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
82,44,127,2
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
82,34,0,2
72,64,120,0
81,64,0,1
82,76,127,0
86,76,127,1
70,72,127,0
67,75,127,2
65,48,30,1
77,52,0,2
62,48,127,1
60,56,127,0
58,53,127,0
57,53,127,1
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,0
69,65,127,2
68,72,127,0
80,78,120,0
89,46,127,3
79,78,120,0
80,48,120,1
77,79,120,0
79,69,120,0
83,77,0,2
77,70,120,0
74,79,127,1
75,70,120,0
85,75,120,1
74,69,120,0
80,110,120,2
64,70,120,1
68,72,120,0
70,67,120,0
68,72,127,0
81,40,127,2
59,59,127,1
79,54,120,0
79,60,127,0
77,54,107,1
79,30,127,3
76,54,127,0
76,54,127,0
79,88,7,3
89,31,0,3
65,90,127,3
79,61,127,0
77,54,127,0
77,89,127,2
78,52,127,0
79,54,127,0
86,79,127,2
73,57,127,0
81,52,127,2
67,52,127,2
77,54,127,0
79,61,120,0
77,57,127,1
75,98,120,1
73,28,120,2
72,61,127,0
69,23,127,2
83,79,60,2
77,56,127,0
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
77,51,0,1
76,56,127,1
77,53,127,0
74,62,127,1
77,53,127,0
75,57,127,0
74,54,110,0
75,63,127,2
72,60,127,0
85,24,127,3
60,63,66,2
70,59,127,0
68,16,127,2
69,64,120,0
75,58,127,2
69,62,127,1
65,35,120,1
56,42,127,3
72,62,120,0
74,39,127,3
65,59,120,0
72,70,120,0
75,64,127,2
72,41,120,1
65,63,127,1
65,77,0,2
75,67,120,0
62,72,120,1
65,67,120,0
75,78,120,0
75,78,120,0
72,73,120,0
75,79,127,0
74,109,127,2
72,53,120,1
70,71,120,0
66,67,120,1
65,33,0,2
76,61,120,0
77,59,0,1
70,70,120,0
65,37,0,2
74,91,120,2
77,61,120,0
75,35,120,2
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
76,73,120,0
63,69,120,1
68,50,0,3
75,79,120,0
72,57,127,1
74,52,127,1
72,79,60,1
85,23,0,3
75,72,127,0
74,71,120,0
72,71,120,0
70,68,120,0
69,78,120,0
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,91,127,2
57,108,0,2
67,41,53,3
53,109,127,2
58,72,127,0
62,72,127,0
65,72,127,0
67,48,0,1
65,45,120,0
63,52,120,0
62,48,120,0
60,22,120,1
58,48,120,0
56,92,127,2
67,49,127,1
61,72,127,2
67,72,127,0
61,73,127,2
56,27,127,3
73,52,127,2
70,97,127,2
60,53,127,1
62,53,127,0
70,61,127,0
60,51,127,0
69,75,0,3
65,58,127,0
63,77,60,1
65,47,125,1
63,12,127,2
65,49,60,0
56,14,40,2
65,49,40,0
63,49,40,0
69,52,60,1
63,8,127,2
62,57,120,0
55,51,127,1
63,53,127,0
65,51,127,0
66,65,127,0
67,54,127,0
54,15,120,2
63,50,120,0
76,19,127,2
60,51,127,0
62,52,127,0
63,51,127,0
67,87,127,1
65,53,127,0
63,54,120,0
62,49,120,0
60,35,0,2
58,75,46,2
60,54,127,1
49,13,127,2
65,93,127,2
63,51,127,0
66,13,127,3
63,62,127,0
64,52,127,2
58,30,127,2
51,48,127,2
58,49,127,0
59,50,127,0
65,51,127,1
61,52,127,0
62,53,127,0
63,83,127,1
64,19,127,1
72,56,127,1
51,103,127,2
70,104,127,1
74,73,127,0
77,109,127,1
79,51,120,0
77,49,120,0
66,57,0,2
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,1
79,50,127,0
70,64,127,0
79,71,127,0
76,53,127,1
81,66,127,0
92,63,127,1
72,53,127,0
74,53,127,0
91,68,127,1
72,79,127,1
74,28,0,2
87,67,120,1
77,54,127,0
76,53,127,0
75,53,127,0
64,48,120,1
74,54,127,0
75,24,127,1
77,64,127,0
83,33,127,2
91,70,120,1
83,67,120,0
84,104,120,1
86,67,120,0
87,70,120,0
94,66,120,1
84,70,120,0
86,67,120,0
82,70,120,0
94,102,127,3
81,69,120,0
82,66,120,0
69,45,120,2
81,88,0,2
91,35,120,2
79,67,0,1
75,71,120,0
77,67,120,0
74,68,120,0
75,64,120,0
65,88,36,3
79,65,120,0
71,70,127,2
80,86,0,3
71,69,127,2
90,65,120,1
84,52,0,2
74,44,120,2
81,36,120,1
79,67,120,0
81,72,120,0
78,92,120,2
67,106,127,3
75,67,0,1
74,71,127,0
73,81,60,2
69,79,127,1
74,85,127,2
62,98,0,3
74,53,60,0
83,34,40,2
69,94,40,2
72,54,40,0
65,66,127,2
72,62,60,0
70,75,127,0
88,51,127,2
71,89,120,2
69,62,127,1
69,56,120,0
81,105,127,2
72,54,120,0
69,60,120,0
69,54,68,1
64,62,0,2
72,63,120,0
74,44,120,1
81,66,120,1
76,88,127,0
77,75,127,0
63,67,98,3
77,75,127,0
87,97,127,0
75,82,127,0
84,57,0,1
72,48,120,0
93,84,120,2
78,16,0,3
81,56,120,0
71,16,120,2
87,76,0,2
75,82,127,0
84,54,120,0
72,45,120,0
81,60,120,0
69,82,120,1
81,83,127,2
65,72,68,3
82,62,0,1
78,14,120,2
76,63,127,2
80,13,0,3
84,64,23,2
74,54,120,0
87,66,120,0
75,79,120,1
88,90,127,0
76,76,127,0
99,75,111,2
78,103,127,3
97,91,127,2
79,77,127,2
89,75,127,0
77,96,127,1
67,56,127,0
79,27,127,2
57,45,127,1
69,54,127,0
75,65,127,1
87,77,127,0
72,57,127,1
86,90,127,2
86,41,127,2
84,68,127,0
87,37,0,2
86,67,0,1
89,75,127,0
87,71,127,0
76,96,127,2
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,10,127,1
82,47,127,0
80,46,127,0
79,51,127,0
67,46,0,2
79,44,127,1
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,1
104,72,120,2
91,50,127,0
77,44,127,0
72,23,120,2
73,78,127,2
76,51,127,2
86,48,0,1
87,49,127,2
75,45,127,0
75,45,120,0
75,44,127,1
84,21,127,1
84,24,127,2
84,48,127,0
74,44,127,1
74,44,120,0
74,44,127,1
82,49,127,0
82,46,120,0
82,54,127,0
85,44,120,1
82,63,127,0
74,31,120,1
82,69,127,0
75,54,120,0
82,81,127,0
87,104,127,3
82,89,127,0
72,83,120,1
68,127,127,2
82,83,120,1
82,118,127,1
91,85,127,1
87,89,127,0
73,58,127,2
86,82,48,0
87,105,127,2
86,85,48,0
87,112,0,2
86,78,48,0
99,65,127,3
91,59,127,3
84,76,48,0
82,81,0,1
84,75,48,0
71,75,48,1
86,92,127,0
84,75,48,1
81,69,48,0
79,75,48,0
81,48,105,2
79,71,44,0
82,88,127,0
72,106,48,1
63,36,0,3
72,71,48,0
66,28,48,2
72,67,48,0
73,79,56,2
65,74,0,1
77,56,0,2
79,78,127,0
77,105,127,2
83,39,127,2
74,33,127,1
72,106,0,2
82,70,127,1
72,54,60,0
86,50,60,1
72,54,60,0
74,49,60,0
72,54,127,1
74,49,60,0
72,19,127,2
74,49,60,0
72,54,60,0
74,49,60,0
62,54,60,1
74,51,60,0
72,54,40,0
74,50,40,0
72,50,0,1
70,66,60,0
72,62,60,0
70,70,120,0
58,67,0,2
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
65,45,120,0
63,48,120,0
60,82,0,3
62,87,120,1
70,83,120,2
63,48,0,1
62,52,120,0
65,48,120,0
64,23,120,2
58,52,120,0
62,20,120,1
51,82,39,3
63,28,120,1
62,59,0,1
79,62,127,2
63,93,0,2
67,66,120,0
65,67,120,0
68,69,120,0
75,96,120,2
70,71,120,0
60,43,120,2
72,75,120,0
70,77,120,0
71,113,46,3
74,110,120,1
72,82,120,0
70,40,120,1
68,79,120,0
79,102,120,2
69,49,120,2
67,56,63,2
72,79,120,0
75,80,120,0
74,79,120,0
72,48,120,1
72,99,120,2
83,50,120,2
67,74,120,0
65,75,120,0
70,107,120,1
78,61,120,2
77,88,120,0
82,59,120,1
70,64,120,0
74,24,120,1
78,90,127,2
91,108,127,2
79,66,0,2
75,66,120,0
70,67,120,0
74,42,127,2
69,67,120,0
84,67,120,1
72,36,127,3
70,47,120,0
74,45,120,0
72,47,120,0
75,71,0,2
62,47,0,2
77,11,120,1
75,48,120,0
82,62,120,0
86,58,120,0
87,100,120,2
87,59,120,0
86,88,127,2
89,58,120,0
95,68,0,2
70,55,0,1
74,56,120,0
77,58,127,2
77,27,120,2
74,61,120,0
77,63,120,0
72,91,120,2
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
69,42,0,3
75,74,120,1
60,75,0,2
82,78,120,0
84,78,120,0
86,77,120,0
84,75,120,0
83,38,0,3
80,73,120,0
79,72,120,0
78,41,120,1
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,106,127,2
79,104,120,2
56,45,0,3
67,51,127,2
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
76,81,120,1
86,76,120,0
74,109,0,3
77,69,120,0
78,81,127,2
77,75,120,0
86,71,120,1
70,69,120,0
72,51,80,0
74,46,80,0
72,15,80,1
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
65,46,80,1
72,51,80,0
67,70,0,3
72,51,80,0
74,6,80,1
72,51,80,0
62,46,80,1
72,51,80,0
74,48,80,0
72,51,80,0
74,71,80,1
72,51,127,1
75,48,60,1
70,20,60,2
88,47,60,1
63,89,0,3
74,48,40,0
72,48,40,0
56,62,60,1
72,27,60,1
70,69,127,0
82,54,127,0
68,93,127,2
83,56,127,1
82,61,127,0
82,35,5,3
86,45,127,2
87,79,120,0
86,73,120,0
77,109,120,2
95,70,120,1
99,75,127,2
85,67,120,0
77,69,0,2
82,65,120,0
81,67,120,0
82,48,120,1
84,45,0,2
86,67,127,2
71,69,0,2
79,66,120,0
77,66,120,0
75,65,127,1
69,63,120,1
81,49,127,2
68,53,127,2
79,49,127,1
67,49,127,2
72,49,127,0
71,49,127,2
75,52,120,0
77,52,0,1
75,49,60,0
73,90,127,3
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
79,49,0,1
73,42,127,1
69,42,127,1
63,64,0,2
69,3,127,1
63,45,127,0
84,45,127,2
72,67,127,2
70,32,127,0
