note,velocity,time,anomalies
68,48,127,0
61,0,127,1
51,26,0,2
60,42,127,1
61,26,127,0
64,0,0,2
80,34,127,2
63,26,127,0
60,46,127,1
69,61,127,0
49,0,127,3
73,26,127,2
74,26,122,2
63,26,127,0
60,26,127,0
63,26,127,0
54,26,127,2
63,26,127,0
59,3,127,2
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
51,0,127,3
64,69,127,0
56,0,127,1
61,26,93,1
82,64,127,2
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
68,77,127,2
80,34,127,1
73,4,103,2
84,99,127,3
73,65,127,1
76,8,0,2
85,79,127,0
76,79,127,1
83,3,92,3
87,99,127,0
82,51,0,2
80,51,127,1
88,96,127,0
79,45,127,1
76,45,127,0
80,12,127,3
76,40,127,0
79,39,88,1
76,39,127,0
79,37,127,0
62,0,127,2
89,10,0,3
79,37,127,0
87,88,127,0
74,31,127,1
79,31,127,0
93,54,127,3
73,28,127,0
79,28,127,0
85,68,127,1
75,26,127,1
80,26,127,0
84,86,127,2
75,26,127,0
82,57,127,2
89,58,127,2
72,26,127,0
75,26,127,0
75,58,127,0
81,5,127,3
72,26,127,0
72,58,127,0
59,0,0,3
68,26,127,0
60,33,127,3
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,1
73,61,127,2
60,59,127,2
63,26,127,0
54,26,127,1
63,26,127,1
73,46,16,3
63,26,127,0
60,0,32,2
58,63,127,3
68,26,127,2
63,26,127,0
63,60,127,1
65,60,127,2
63,57,127,1
77,56,100,2
60,34,127,0
63,0,127,1
64,68,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
83,68,127,1
56,31,127,1
68,31,127,0
76,71,127,0
68,34,127,0
73,34,127,0
69,54,127,2
73,37,127,0
76,37,127,1
85,79,127,0
70,39,93,2
80,39,127,0
87,70,127,2
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,16,127,1
76,40,127,0
81,8,127,2
76,39,127,0
79,37,127,0
76,3,127,2
76,37,127,0
82,37,127,1
87,88,127,0
82,31,54,2
79,9,127,2
80,81,127,1
73,28,127,0
79,28,127,1
85,71,127,0
60,0,127,2
76,27,127,0
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,27,127,0
72,27,0,2
80,27,0,1
73,27,0,1
76,27,127,0
80,27,127,0
73,25,127,0
76,25,127,0
80,25,127,0
67,23,127,2
72,22,127,0
75,22,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
69,0,127,3
68,48,127,0
62,60,127,2
56,27,127,0
65,26,127,0
56,26,127,0
65,0,127,2
56,26,127,0
65,26,127,0
50,26,127,1
65,26,127,0
44,0,127,3
68,50,127,0
65,0,0,2
56,26,127,0
70,52,127,0
58,27,127,0
65,60,89,2
80,45,44,2
65,26,127,0
56,26,127,0
70,88,127,1
45,26,127,1
66,52,127,1
56,26,127,0
75,26,127,1
56,0,51,2
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
68,50,127,0
56,28,127,0
66,28,77,1
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
57,2,127,3
65,52,127,2
70,0,127,3
47,26,30,2
65,26,127,0
56,26,127,0
65,0,127,2
63,51,127,2
65,26,127,0
56,26,127,0
65,63,127,1
56,2,0,2
77,66,127,0
65,28,127,0
68,63,127,2
75,37,127,1
76,27,127,1
68,27,127,0
73,60,127,0
61,27,127,1
68,27,127,1
73,60,127,0
58,27,47,2
63,58,127,2
61,27,127,0
78,60,127,2
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
79,27,0,2
61,61,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,4,127,1
72,18,103,2
60,35,0,1
69,35,127,0
73,68,127,0
61,35,127,0
82,35,127,2
61,35,127,0
69,35,127,0
61,35,21,1
80,35,127,2
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,1
61,61,127,2
69,58,127,1
73,69,29,1
66,35,0,2
69,35,127,0
83,91,127,2
61,18,127,2
68,44,127,0
74,102,127,2
62,10,0,2
68,44,127,0
62,44,127,0
78,44,127,1
62,44,127,0
64,44,127,1
62,44,127,0
68,44,127,0
62,44,127,1
68,44,127,0
71,75,127,1
65,44,127,1
57,81,127,2
74,75,127,0
62,44,127,0
68,44,127,0
77,62,127,1
65,46,127,1
61,18,127,2
78,53,127,1
66,48,127,0
74,48,0,1
66,47,127,0
74,47,127,0
55,47,127,1
74,47,127,0
66,47,127,0
74,47,0,1
66,47,127,0
85,72,127,2
78,86,127,0
80,48,127,1
68,23,127,2
78,114,127,2
66,47,0,1
70,76,127,2
75,62,127,3
66,21,0,2
73,47,127,0
79,96,127,0
67,49,127,0
63,14,127,2
67,49,127,0
72,80,104,3
59,49,117,2
73,9,0,2
67,49,127,0
82,28,127,2
67,49,127,0
73,49,127,0
78,94,127,1
67,48,127,0
70,48,127,1
79,127,127,2
67,50,127,0
73,89,127,2
91,122,127,2
73,51,127,0
69,51,127,0
80,96,127,0
68,51,127,0
76,51,127,2
68,21,127,2
73,44,127,0
68,71,127,2
73,31,127,1
81,99,127,0
69,52,127,0
72,52,127,0
80,95,127,0
82,52,127,1
72,52,0,1
68,52,127,0
72,52,127,0
68,31,127,1
72,52,127,0
73,86,127,0
66,11,63,3
61,44,0,1
64,44,127,0
73,80,127,3
61,5,127,2
64,44,127,0
68,44,127,0
61,44,127,0
68,20,0,3
68,22,127,1
61,6,127,2
75,79,127,3
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
50,79,127,2
64,16,127,1
71,44,68,2
53,44,127,1
64,44,127,0
68,11,127,1
61,26,127,0
67,0,0,3
58,42,127,1
61,26,127,0
64,26,127,0
58,9,127,2
53,26,34,2
51,64,127,2
61,26,127,0
64,26,127,0
54,26,0,2
64,3,127,2
47,0,127,3
62,51,127,3
61,26,127,0
64,26,127,0
61,26,127,0
76,26,127,2
61,0,0,2
74,5,0,3
64,42,127,2
61,65,0,2
64,26,127,0
65,12,104,3
61,26,127,0
64,26,127,0
63,37,127,2
58,26,127,0
61,26,127,1
58,26,127,0
72,26,127,1
58,25,127,0
61,25,127,0
58,25,127,0
61,25,127,1
58,24,127,0
61,24,127,0
58,24,127,0
61,24,127,0
58,24,127,0
61,24,127,1
58,0,118,2
61,0,127,2
58,23,127,0
61,0,127,1
58,45,127,1
61,0,127,2
58,22,127,0
61,22,127,0
67,31,127,0
58,22,127,0
61,0,127,1
58,22,127,0
61,22,127,1
71,47,127,3
61,20,127,0
58,20,127,0
61,20,127,0
58,19,12,1
61,19,127,0
58,19,127,0
61,19,127,0
58,19,127,0
61,19,127,1
58,18,127,0
61,18,127,0
58,0,127,2
61,18,0,1
58,17,127,0
61,17,127,0
60,17,125,2
61,17,127,0
67,41,120,0
70,34,120,0
67,41,0,1
76,58,120,2
70,41,120,0
73,34,120,0
70,41,120,0
67,68,0,2
73,41,120,0
87,65,127,3
73,41,120,0
70,34,120,0
76,40,120,0
79,36,120,0
76,46,120,0
65,70,120,2
79,20,0,2
93,47,127,2
93,96,120,2
76,53,120,0
82,42,127,2
85,59,120,0
82,73,120,0
79,64,120,0
85,80,120,0
88,68,120,0
85,79,120,0
83,101,120,2
85,77,127,1
88,64,127,1
85,105,120,1
92,36,120,2
81,94,120,2
88,62,120,0
85,72,120,0
73,60,120,1
85,70,120,0
91,59,120,1
85,69,0,1
82,88,120,1
85,91,0,2
88,56,120,0
85,65,120,0
91,55,120,1
96,94,120,2
90,88,127,3
85,62,120,0
82,51,120,0
85,60,120,0
87,51,120,0
85,59,120,0
82,49,120,0
85,57,120,0
77,77,120,2
76,77,127,3
82,46,120,0
96,78,127,3
87,45,120,0
85,22,127,2
82,43,120,0
85,50,120,0
90,42,120,1
85,49,120,0
82,40,120,0
86,69,0,3
87,39,120,0
85,9,120,1
82,38,120,0
76,73,120,2
87,36,120,0
85,42,120,0
82,34,120,0
83,40,120,0
74,0,120,2
80,11,120,2
80,34,90,0
80,40,120,0
83,34,120,0
80,10,120,1
62,74,90,2
75,40,120,0
80,34,120,0
61,40,120,1
71,62,0,2
71,40,127,1
66,11,120,2
71,40,120,0
60,10,0,3
68,40,120,0
61,34,0,2
68,40,120,0
63,4,120,1
67,30,127,0
71,36,127,1
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
88,40,0,2
80,34,120,0
75,40,120,0
71,34,127,1
71,65,120,1
75,34,120,0
65,40,120,1
59,11,90,2
68,40,120,0
58,34,0,2
68,40,120,0
59,34,127,2
67,30,127,0
70,0,127,1
63,63,127,3
71,31,127,1
67,31,127,1
73,10,81,3
76,31,127,1
67,7,127,1
79,9,127,2
85,63,127,3
70,37,127,0
73,58,127,2
68,37,127,2
67,31,127,0
70,64,127,1
75,55,127,1
57,68,127,2
70,31,127,0
73,31,127,0
83,40,120,0
87,70,127,2
83,40,120,0
80,5,0,2
68,40,120,1
83,34,120,0
80,40,120,0
61,34,90,1
75,10,120,1
80,34,120,0
75,11,120,1
71,34,90,0
71,40,120,0
75,34,127,1
71,40,120,0
71,34,90,1
54,18,120,2
71,61,127,2
68,6,127,2
63,11,120,1
53,54,127,2
79,36,127,1
83,40,120,0
87,34,127,1
69,80,0,3
80,34,90,0
80,40,120,0
83,34,0,1
80,6,120,1
86,8,90,2
75,40,120,0
90,0,120,2
75,40,120,0
71,3,90,1
71,40,120,0
75,34,127,1
62,10,127,3
68,34,90,0
68,40,120,0
82,6,35,3
68,72,127,2
63,34,120,0
69,30,127,1
58,36,0,2
68,31,127,0
81,51,127,2
65,31,127,2
69,57,127,3
76,31,127,0
66,36,127,0
70,36,127,0
76,36,127,0
62,37,127,2
67,0,127,2
65,0,127,2
66,31,127,0
70,31,127,0
77,31,127,1
66,31,127,0
74,31,127,0
70,31,127,0
87,50,120,0
90,70,127,2
87,50,120,0
94,42,127,2
83,75,127,2
87,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,13,0,2
75,42,90,0
75,50,120,0
89,42,127,2
75,50,120,0
71,42,90,0
71,50,120,0
68,42,127,2
71,50,127,1
60,22,51,3
70,37,127,0
73,45,127,0
84,18,127,3
90,42,120,0
87,50,120,0
83,42,0,1
83,26,0,2
87,42,120,0
96,50,120,1
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
62,77,0,3
75,50,120,0
78,67,120,1
75,50,120,0
71,42,90,0
71,50,120,0
75,42,0,1
71,50,120,0
66,42,120,0
65,37,17,2
73,45,127,0
84,41,127,2
75,78,127,2
70,47,127,0
73,47,127,0
80,7,127,1
70,48,127,0
73,48,127,0
80,48,127,0
70,49,127,1
73,16,127,2
80,49,127,0
70,39,127,2
70,39,127,0
75,39,127,0
76,74,127,1
70,39,127,0
86,50,120,0
90,14,120,1
86,70,127,2
95,78,24,3
83,50,120,0
88,42,26,2
83,50,120,0
78,42,90,0
78,50,127,1
83,42,120,0
69,50,127,2
74,42,90,0
74,23,0,2
78,42,120,0
74,50,120,0
71,42,90,0
83,50,127,2
74,42,127,1
71,50,120,0
66,42,120,0
70,37,127,0
87,45,127,2
86,50,0,1
90,42,120,0
81,82,127,3
96,12,90,2
83,50,120,0
80,4,120,2
83,50,120,0
78,9,127,2
78,50,120,0
83,42,120,0
78,50,120,0
74,42,90,0
74,89,120,1
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
73,70,120,2
71,50,120,0
66,42,127,1
58,74,127,2
63,45,127,1
74,41,127,0
68,75,127,2
71,41,127,0
73,30,4,2
76,50,127,0
83,50,127,0
77,48,127,1
76,76,0,2
79,48,67,2
62,46,127,1
76,46,127,0
83,7,127,1
73,71,127,1
78,44,127,0
73,44,127,2
82,42,127,2
79,42,127,0
74,61,127,1
70,66,0,3
70,46,127,0
73,68,127,2
84,46,127,2
70,74,127,1
73,46,127,0
73,70,127,2
73,78,127,1
93,46,127,2
70,83,127,2
78,44,127,0
73,44,127,0
70,44,127,0
86,62,127,3
73,42,127,0
75,41,127,1
58,41,127,2
68,49,127,1
64,49,127,0
86,49,127,2
76,49,127,0
78,49,122,2
64,49,5,1
68,49,127,0
64,49,127,0
76,49,127,0
75,49,127,0
63,26,127,3
63,26,127,1
61,47,127,0
79,47,127,2
68,47,127,0
63,24,127,2
82,23,127,2
71,48,127,0
51,13,127,3
68,48,127,0
78,48,127,1
73,48,127,1
68,48,127,0
71,48,127,0
63,11,127,1
56,54,127,2
61,7,127,2
63,58,127,2
67,34,127,0
70,34,127,0
51,0,127,3
67,68,127,2
70,34,127,0
84,40,120,0
87,34,120,0
84,16,127,2
72,0,90,2
80,40,120,0
84,34,120,0
80,40,120,0
75,54,127,2
75,40,120,0
80,34,120,0
80,40,120,1
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,0,1
68,40,120,0
68,34,120,1
67,30,127,0
70,36,127,0
84,40,120,0
74,34,120,1
84,6,127,2
93,34,90,1
69,12,120,2
84,34,120,0
80,20,120,1
75,34,90,0
75,40,0,1
68,34,127,2
75,40,127,1
78,34,90,1
72,63,120,1
62,57,42,3
63,6,0,3
68,73,0,2
68,40,120,0
82,34,120,1
67,0,0,3
63,34,120,0
67,61,127,1
70,36,127,0
87,45,120,0
92,38,120,0
80,8,127,3
84,38,90,0
84,25,120,1
87,38,0,1
84,45,120,0
69,10,90,2
77,45,120,1
92,38,120,1
80,25,0,2
75,38,90,0
75,45,120,0
80,38,127,1
78,16,120,2
59,38,90,1
72,45,0,1
75,38,120,0
79,81,127,3
68,15,56,2
67,40,127,0
70,40,127,0
87,79,120,1
97,42,0,2
90,50,120,1
84,42,90,0
94,30,120,2
87,42,120,0
84,50,120,0
82,42,90,1
80,50,120,0
74,42,0,2
80,50,120,0
75,42,90,0
71,80,127,3
80,42,120,0
81,50,127,2
72,42,90,0
72,50,120,0
84,11,54,3
72,84,120,1
68,42,127,1
67,45,127,0
69,45,127,2
72,40,120,0
75,34,120,0
86,18,28,3
68,34,90,0
66,40,127,2
72,34,120,0
68,40,0,1
63,34,120,0
68,77,0,2
81,40,120,1
77,60,120,1
83,15,127,3
68,63,0,2
61,40,120,1
73,34,120,0
54,14,27,3
65,34,120,0
68,40,120,0
75,40,120,0
79,58,47,2
87,71,127,3
84,60,127,3
70,40,127,1
81,12,127,3
70,40,120,0
67,34,120,0
80,40,0,2
75,40,120,0
80,66,120,1
75,40,120,0
72,34,90,0
72,66,127,2
75,34,120,0
72,20,120,1
68,34,120,0
72,40,120,0
84,53,120,0
87,45,127,1
84,53,120,0
80,45,90,0
80,53,120,0
84,45,0,1
80,30,0,2
75,45,120,0
80,53,120,0
85,60,120,0
89,51,120,0
85,60,127,1
66,84,90,2
80,60,120,0
85,51,120,0
76,60,0,2
77,86,127,2
80,60,120,0
87,34,120,1
91,59,120,0
87,101,120,1
82,82,90,1
74,70,127,2
82,59,120,1
82,70,120,0
79,59,120,0
82,102,127,2
87,80,120,0
92,68,120,0
87,80,120,0
84,39,90,1
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
74,112,127,2
72,40,127,1
75,8,120,1
72,62,120,1
68,34,90,0
68,67,120,1
72,34,0,1
68,40,120,0
63,64,127,2
68,40,127,0
73,40,120,0
72,5,120,2
69,40,120,1
68,34,0,1
68,40,0,1
73,13,120,1
68,40,120,0
55,34,0,2
68,40,127,0
77,40,120,1
70,0,120,2
75,40,120,0
70,34,90,0
77,77,127,3
75,34,120,0
78,7,120,2
67,34,120,0
78,40,127,2
75,40,120,0
79,34,0,2
75,40,120,0
72,11,90,1
84,40,127,2
75,34,120,0
72,40,120,0
68,34,120,0
72,70,127,1
86,19,120,2
87,42,120,0
78,50,70,2
68,68,0,3
80,50,120,0
78,42,127,2
80,50,120,0
75,42,120,0
80,18,127,1
98,82,120,2
89,47,120,0
85,56,0,1
80,47,90,0
80,56,120,0
85,47,120,0
80,56,120,0
77,47,120,0
80,56,127,0
87,60,120,0
105,51,120,1
87,60,120,0
82,51,90,0
82,60,120,0
87,51,120,0
96,27,120,2
79,51,120,0
84,60,0,2
87,70,120,0
92,32,120,1
87,70,120,0
86,59,90,1
84,70,120,0
87,59,120,0
84,70,120,0
80,24,120,1
84,40,127,1
87,76,120,0
94,87,120,2
80,76,120,1
82,34,90,1
90,97,127,3
87,64,120,0
82,76,120,0
79,64,120,0
82,76,127,0
87,80,120,0
96,67,120,1
87,80,120,0
83,36,90,2
84,103,120,1
87,67,120,0
84,80,120,0
80,67,120,0
84,80,127,0
99,58,120,2
93,67,120,0
89,79,120,0
84,101,0,2
84,79,127,1
89,67,120,0
84,49,120,1
78,67,127,2
84,114,127,2
89,80,120,0
94,68,120,0
79,55,127,3
90,107,127,3
85,120,120,1
89,68,120,0
79,80,37,2
68,88,127,3
85,80,127,0
89,80,120,0
93,68,0,1
99,80,127,2
84,45,90,1
84,80,120,0
96,68,120,1
84,48,127,2
81,43,120,1
84,80,127,0
91,80,0,2
94,68,120,0
89,117,120,1
85,68,90,0
85,80,120,0
91,68,120,1
85,80,120,0
82,68,127,1
85,80,127,0
92,80,120,0
96,28,0,2
92,108,127,2
73,68,90,1
94,80,0,2
92,68,127,1
87,80,0,1
84,68,120,0
90,104,127,2
92,80,120,0
97,107,12,2
97,47,0,3
101,95,4,3
89,81,120,0
92,48,120,1
89,82,120,0
85,69,120,0
89,53,127,2
92,84,120,0
102,38,120,2
92,85,120,0
87,42,90,1
87,86,56,1
92,73,120,0
87,87,120,0
84,73,120,0
87,60,0,2
92,52,120,1
97,74,120,0
92,88,0,1
103,44,127,3
93,53,120,2
92,74,120,0
89,88,120,0
71,109,0,3
85,88,120,0
89,51,120,1
85,88,120,0
80,74,90,0
74,88,120,1
85,74,0,1
70,88,120,1
84,109,90,2
77,88,120,0
80,99,120,1
77,88,120,0
73,74,90,0
73,88,120,0
77,74,120,0
69,88,0,2
68,48,0,2
84,56,0,3
88,74,120,1
80,88,120,0
77,74,90,0
77,88,120,0
80,74,120,0
87,88,120,1
84,105,0,3
73,88,120,0
65,49,120,2
73,62,0,2
68,74,90,0
72,111,0,3
83,74,127,2
68,88,120,0
65,74,90,0
65,88,120,0
77,74,120,1
65,88,120,0
61,74,90,0
64,59,127,3
76,52,120,2
61,88,120,0
56,74,120,0
69,123,52,3
64,32,120,1
61,82,120,0
58,69,90,0
58,61,120,1
54,95,120,2
58,57,0,2
53,69,127,2
61,69,120,1
64,109,127,2
61,82,120,0
68,69,0,2
58,82,120,0
61,103,120,1
58,82,127,1
58,105,120,2
61,90,120,0
64,92,120,1
67,113,127,3
66,69,120,1
58,82,120,0
71,92,0,3
58,82,120,0
55,69,120,0
61,81,120,0
63,68,120,0
61,81,120,0
58,67,0,1
58,80,120,0
61,66,120,0
58,79,127,1
55,66,120,0
61,106,0,2
50,41,120,2
65,76,0,2
58,62,90,0
58,76,120,0
61,63,120,0
58,73,120,0
58,39,7,3
61,76,120,0
63,57,120,0
62,32,0,3
58,55,90,0
58,25,120,1
61,52,120,0
58,82,120,1
55,19,120,1
63,79,127,2
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
61,40,0,2
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
79,17,127,2
75,40,127,2
70,80,127,2
63,40,127,0
61,40,127,0
68,50,127,0
55,40,127,1
60,40,127,0
68,50,127,0
69,40,127,2
60,40,127,0
68,50,127,0
63,40,127,0
60,3,0,2
67,73,127,1
63,4,127,2
58,16,127,1
67,18,127,2
55,70,127,3
58,40,127,0
74,23,127,2
60,40,82,1
56,40,127,0
68,50,127,0
53,40,127,2
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,1
65,50,127,0
54,65,127,2
47,68,127,2
77,28,127,2
68,40,127,0
65,14,0,2
84,50,127,1
72,40,127,1
61,40,127,0
73,50,127,0
68,40,127,0
73,40,127,1
72,50,127,0
62,40,127,1
50,11,127,3
72,50,127,0
72,40,0,2
63,40,127,0
72,50,127,0
63,40,127,0
61,40,127,0
70,75,127,2
63,40,127,0
58,40,127,1
70,50,127,0
63,40,127,0
61,40,0,1
72,15,120,1
87,40,127,2
72,48,120,0
68,40,0,1
68,48,120,0
72,76,120,1
76,25,0,3
63,40,127,1
68,48,127,1
73,48,127,1
77,40,120,0
71,48,127,2
71,40,29,2
68,48,120,0
85,79,0,3
68,48,127,1
65,40,120,0
65,70,127,2
75,48,120,0
79,40,120,0
64,48,127,2
70,40,90,0
70,48,120,0
71,6,120,2
70,26,0,2
67,40,120,0
70,48,127,0
75,48,120,0
80,40,127,1
71,48,120,1
72,67,0,2
72,48,120,0
75,40,120,0
72,25,0,2
68,40,127,1
72,48,127,0
84,60,120,0
100,22,127,3
84,60,120,0
84,51,90,1
80,60,120,0
93,77,127,3
80,60,120,0
75,51,120,0
66,60,127,1
85,33,120,1
89,61,120,0
85,72,120,0
80,61,127,1
80,72,120,0
85,27,120,1
87,72,127,2
72,61,120,1
80,72,127,0
87,84,0,1
91,71,120,0
87,122,0,2
91,108,127,3
82,84,120,0
87,71,0,1
82,84,120,0
79,71,120,0
82,84,127,0
87,93,120,0
92,79,120,0
87,93,120,0
84,79,127,1
96,93,120,1
77,79,120,1
84,93,120,0
80,117,0,2
83,127,127,3
72,11,127,2
75,40,120,0
72,48,120,0
68,40,16,1
68,48,120,0
74,65,120,2
68,68,127,2
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
71,48,120,1
68,0,90,1
68,76,120,1
73,6,127,2
68,48,120,0
65,65,120,1
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,67,0,2
70,48,120,0
75,40,120,0
69,76,120,2
57,40,120,1
70,48,119,1
75,48,120,0
75,10,120,2
86,48,120,1
75,40,127,2
72,48,120,0
67,40,127,2
72,48,120,0
68,40,120,0
72,48,127,0
84,90,127,2
87,57,120,0
84,68,120,0
80,57,90,0
80,68,120,0
84,57,120,0
80,68,120,0
75,57,120,0
71,34,127,2
74,36,120,2
89,57,120,0
85,68,120,0
80,57,90,0
80,68,120,0
85,95,16,2
74,48,0,3
72,88,120,2
68,68,0,2
93,68,120,1
95,57,0,2
87,68,127,1
82,57,90,0
85,68,120,1
73,80,0,3
82,68,120,0
93,77,120,2
82,68,127,0
87,45,127,2
92,69,127,1
87,117,120,1
93,108,127,3
84,82,120,0
87,107,127,2
84,82,120,0
80,69,120,0
84,119,0,2
87,86,120,0
91,72,120,0
87,86,0,1
82,72,90,0
82,86,120,0
100,72,120,1
82,86,120,0
79,38,120,1
82,86,127,0
81,92,127,2
92,101,0,2
87,92,120,0
84,77,90,0
84,92,0,1
87,77,120,0
76,69,127,3
80,77,120,0
79,64,0,3
88,71,0,3
83,54,127,3
87,98,120,0
82,116,127,2
82,98,120,0
99,83,120,1
82,127,0,2
79,83,120,0
82,98,127,0
87,98,120,0
92,83,120,0
87,127,127,2
85,83,90,1
84,127,0,2
87,83,120,0
84,98,0,1
87,53,90,2
80,98,120,0
84,83,120,0
80,127,0,2
69,121,90,2
75,58,120,1
73,54,127,3
75,98,120,0
63,63,90,2
72,98,120,0
75,83,120,0
65,98,120,1
68,45,127,2
68,98,120,0
72,83,120,0
68,98,120,0
63,83,90,0
82,119,127,3
86,55,120,2
76,124,127,3
72,82,90,0
72,96,120,0
75,80,0,1
72,94,127,1
68,117,90,1
68,93,120,0
61,116,120,2
73,92,120,1
63,111,90,1
63,90,120,0
68,76,0,1
63,89,120,0
59,74,0,2
60,124,120,1
63,73,127,1
68,124,120,2
56,45,120,1
70,85,0,2
68,70,120,0
70,116,120,2
50,69,127,2
56,53,127,2
101,112,127,1
82,102,125,1
78,102,127,1
75,102,127,0
84,85,127,2
80,98,127,0
72,98,127,0
75,119,127,1
