note,velocity,time,anomalies
64,23,127,2
68,18,127,2
70,43,127,0
73,75,122,2
78,61,127,1
75,51,127,0
73,56,127,0
70,25,127,1
66,13,0,2
73,12,127,1
87,55,127,1
56,66,127,2
66,79,127,1
73,56,127,0
61,50,127,2
65,18,127,3
73,52,0,1
75,51,127,1
78,61,127,0
72,56,127,2
70,51,127,0
58,48,127,1
80,55,56,1
73,26,127,2
72,15,127,2
58,68,23,2
70,43,127,0
60,30,127,0
72,43,127,0
62,54,127,2
74,44,8,1
65,34,127,1
79,29,78,3
81,57,127,2
67,36,127,0
65,29,127,0
77,42,127,0
62,71,127,1
63,44,84,2
63,3,127,3
58,28,127,1
70,45,127,0
58,32,127,1
70,30,127,1
69,43,127,1
60,30,127,0
64,63,95,3
74,44,127,0
62,31,127,0
65,2,127,2
77,51,127,0
79,85,127,1
67,36,127,0
77,42,127,0
65,29,127,0
75,71,127,2
51,31,127,1
70,75,0,2
58,28,120,0
58,32,127,1
75,66,127,2
70,64,127,2
58,30,127,0
72,30,127,1
72,43,127,0
70,77,127,2
51,31,127,1
74,82,127,2
62,34,127,0
75,56,127,0
63,36,127,0
62,29,127,0
77,66,127,2
61,31,127,2
70,44,73,1
53,0,120,2
55,28,120,0
65,45,127,0
64,68,127,2
67,80,127,1
79,59,127,0
69,59,127,2
80,45,127,2
63,40,127,0
61,48,127,2
77,41,127,1
84,41,60,1
66,3,127,2
74,86,0,2
78,47,127,2
70,28,127,2
65,36,127,0
76,51,127,1
69,47,127,0
63,10,127,1
70,83,60,1
84,86,127,3
62,42,127,0
73,76,127,2
62,57,127,1
63,7,127,3
57,39,127,1
46,29,127,2
70,42,127,0
69,2,0,2
72,44,127,0
67,78,127,2
67,8,127,1
65,67,127,1
86,83,127,3
76,51,127,1
59,58,127,2
77,54,0,2
74,3,127,1
81,38,0,2
82,45,127,2
76,37,127,0
79,52,127,0
78,51,127,1
69,36,0,1
76,28,127,2
78,35,127,2
67,4,127,2
63,49,127,1
70,29,0,2
70,8,127,3
64,33,127,0
70,47,127,1
56,28,127,1
64,15,127,2
56,40,127,1
67,48,127,1
71,9,0,3
59,7,127,3
63,34,127,0
69,86,127,2
67,44,127,0
64,0,0,2
65,44,127,0
77,86,127,1
75,55,127,0
68,39,127,1
62,34,127,0
74,50,127,0
66,77,127,2
60,61,0,2
58,56,127,1
63,47,127,1
60,29,127,0
72,71,127,1
74,47,127,0
75,39,127,1
60,52,127,1
70,49,127,0
66,18,127,2
63,34,127,1
84,80,127,3
77,24,127,1
75,37,127,1
63,47,127,0
79,91,127,1
63,43,0,2
66,47,54,2
77,53,127,0
69,6,106,2
75,51,127,0
70,36,127,0
71,35,127,0
74,50,127,1
72,20,127,2
70,47,127,1
70,47,127,1
69,68,127,2
74,44,127,0
56,31,0,2
65,72,0,2
75,82,127,1
63,10,127,1
67,45,0,2
77,54,127,1
65,20,127,2
64,47,127,2
74,46,127,0
69,39,127,1
88,54,127,1
81,70,127,2
84,48,127,0
77,82,127,3
74,39,127,0
73,52,127,1
82,49,127,0
81,44,127,0
76,90,127,2
79,41,127,1
77,68,127,1
89,83,127,1
100,36,127,3
68,47,0,2
77,43,127,0
75,71,0,3
81,74,127,2
102,40,61,3
87,58,127,1
82,43,0,1
74,80,127,2
86,57,127,0
84,59,127,0
82,88,33,2
84,54,127,0
81,39,127,0
79,37,127,0
86,14,127,1
69,42,127,2
95,95,0,3
74,9,127,2
89,62,127,0
74,69,0,2
75,47,127,0
77,47,0,1
87,52,0,1
74,39,127,1
80,39,127,1
75,54,127,1
81,10,127,1
84,50,127,0
81,29,127,3
94,44,127,2
74,38,60,1
82,77,60,2
88,54,114,2
91,38,4,2
84,25,46,2
77,1,0,2
83,50,127,1
86,32,127,1
74,44,127,1
72,43,127,0
94,58,127,1
83,69,127,2
86,89,127,2
75,40,127,0
84,26,127,1
96,54,127,2
76,0,127,1
86,10,127,2
81,91,76,2
75,31,127,0
79,50,127,0
77,46,127,0
65,0,127,2
65,2,0,2
75,43,127,0
67,33,127,0
72,34,127,0
56,40,0,2
70,67,127,2
74,71,127,1
69,10,127,1
72,38,127,0
67,21,120,0
69,36,0,2
70,18,127,2
69,69,127,2
61,6,0,3
63,26,127,1
65,41,127,1
60,66,120,2
63,45,127,0
60,32,127,1
77,38,127,1
52,0,127,3
70,32,127,0
51,38,127,0
53,63,127,3
52,48,127,2
49,24,127,0
58,32,127,1
70,66,127,2
69,71,127,2
70,5,127,1
71,70,127,2
52,0,127,2
72,6,127,1
70,3,127,1
58,31,127,0
76,4,127,2
