note,velocity,time,anomalies
88,106,127,1
85,90,127,2
90,87,120,0
78,73,120,0
84,70,120,1
86,83,120,0
71,77,127,0
70,91,40,2
73,73,127,0
81,61,127,2
82,65,127,2
91,109,127,1
97,92,127,2
79,127,127,3
98,87,127,1
95,103,127,1
99,70,120,2
83,83,127,1
90,95,127,1
85,101,120,2
107,127,127,3
82,92,127,2
79,92,127,2
100,109,127,1
91,114,127,2
86,92,127,1
98,127,127,1
95,83,127,1
95,109,127,0
84,92,127,1
85,112,127,1
97,109,127,1
94,109,127,1
99,54,127,2
82,92,127,0
90,85,127,2
50,80,127,0
49,71,50,2
66,71,127,1
66,81,0,1
90,73,127,1
67,43,127,2
71,74,127,0
56,80,127,2
59,71,55,1
66,71,127,0
63,81,127,2
73,73,74,2
73,79,127,0
72,47,127,2
71,80,127,0
83,75,127,0
70,50,104,3
95,80,127,0
94,76,127,0
83,112,127,3
95,112,127,2
91,75,127,0
88,74,127,0
82,80,127,0
85,75,127,1
82,76,127,1
62,80,120,1
83,80,127,1
82,106,127,1
70,75,120,0
77,80,0,2
76,118,0,3
58,114,127,2
88,37,127,2
79,77,127,0
82,80,120,1
76,116,0,2
79,76,0,1
85,112,120,2
76,80,127,0
74,93,127,0
62,56,127,1
66,79,127,0
50,99,127,3
69,127,127,2
69,75,127,0
69,59,127,0
66,59,0,1
78,72,0,1
66,79,127,0
69,45,127,2
78,123,127,2
67,75,127,0
79,119,127,1
79,75,127,1
74,86,127,1
69,59,37,1
81,72,127,0
75,93,127,2
63,101,127,3
73,73,127,2
86,86,127,0
86,127,127,1
83,79,127,0
75,45,51,3
76,111,120,1
88,89,120,0
97,120,120,2
80,37,127,3
72,49,127,3
64,79,127,2
89,93,127,1
94,75,127,2
102,89,0,2
79,75,120,0
82,54,0,3
80,72,120,0
86,72,19,2
89,106,127,1
80,113,127,1
99,64,127,3
72,81,127,2
89,85,127,1
92,88,127,0
97,92,127,0
57,113,127,2
69,50,127,3
77,71,127,1
73,81,127,0
85,73,127,0
91,79,127,1
84,74,127,1
61,80,127,0
72,71,0,2
73,36,127,1
73,81,127,0
76,104,127,2
80,52,127,1
85,74,127,1
53,47,127,3
78,75,127,1
68,75,127,1
87,80,127,2
89,37,127,2
91,76,127,0
90,80,127,0
96,100,127,2
81,36,127,2
78,80,127,0
85,97,127,2
78,76,127,0
71,100,127,2
72,80,127,2
83,76,127,0
72,68,127,0
71,80,127,1
89,90,127,3
73,73,127,1
71,86,84,2
84,80,127,0
72,40,127,1
75,48,127,2
72,89,127,2
74,36,127,1
86,88,127,0
75,81,127,1
76,81,127,1
82,126,86,3
84,90,127,0
62,115,127,2
81,76,127,1
86,87,120,0
79,46,127,3
85,73,120,1
87,113,120,1
81,90,120,2
84,67,120,0
84,90,127,1
72,76,127,0
78,76,127,1
83,35,127,2
94,117,0,3
74,73,120,0
84,32,127,2
87,79,120,0
75,67,120,0
75,50,127,2
84,63,127,2
76,77,84,2
86,8,127,1
74,38,127,0
96,14,127,2
81,71,127,1
84,45,127,1
72,67,0,2
84,83,127,1
59,62,127,2
81,42,127,0
84,59,0,3
84,45,127,1
89,76,127,2
67,45,127,1
89,38,127,2
76,38,127,1
78,42,127,0
73,42,127,1
73,18,127,2
67,38,127,1
83,83,127,1
81,0,127,1
84,45,127,0
84,50,127,1
81,42,127,1
86,11,127,1
78,11,127,2
88,45,0,1
84,38,127,0
88,9,127,1
88,101,127,3
90,49,127,0
82,71,127,2
84,41,127,0
88,49,127,0
88,17,127,1
85,46,127,2
86,49,0,1
83,65,127,1
98,70,127,3
85,41,127,1
84,90,127,2
75,42,127,2
83,38,57,1
86,45,127,0
78,75,0,3
88,45,94,1
92,67,127,3
96,50,127,2
86,41,127,0
87,29,127,2
91,49,0,1
88,41,127,1
91,80,59,2
107,68,127,2
93,53,127,0
83,45,127,1
101,53,127,1
88,45,127,1
99,25,127,2
91,28,127,2
92,53,127,1
86,77,127,1
84,45,0,1
88,80,127,1
80,42,127,1
88,77,127,2
102,45,127,1
86,0,2,2
91,45,127,0
88,0,127,2
88,42,127,1
103,50,127,2
93,69,127,2
103,6,0,3
90,49,127,1
92,41,127,2
97,79,127,3
95,68,127,1
92,90,127,2
84,53,127,0
84,23,127,2
83,53,127,1
81,45,0,1
90,53,127,2
84,17,0,2
91,18,127,2
60,86,127,2
79,68,127,0
72,53,127,0
76,14,127,1
73,18,127,2
78,17,127,1
79,0,127,3
69,40,127,0
62,19,127,2
73,75,127,3
61,1,127,2
97,107,127,2
84,53,127,2
91,82,127,2
84,53,127,0
93,53,127,0
81,19,127,1
84,74,0,2
70,45,127,1
91,53,127,0
79,45,127,0
79,103,127,1
86,13,127,3
71,53,127,0
62,18,127,2
70,80,127,3
71,47,127,1
73,3,0,3
69,40,127,0
67,40,127,0
76,85,127,2
72,40,127,0
96,53,127,1
96,41,127,2
87,19,127,2
93,27,127,1
96,73,127,1
93,25,0,2
91,6,127,1
88,45,127,1
91,45,127,0
93,53,127,0
91,106,127,2
88,53,127,0
84,53,127,0
83,77,127,2
84,45,127,0
81,45,127,0
74,82,127,3
81,45,127,0
84,53,127,1
81,43,127,2
87,75,127,2
77,73,127,3
79,79,127,2
82,7,127,2
76,5,127,1
72,45,127,0
65,73,127,2
69,45,127,0
72,68,127,0
60,53,127,2
63,25,127,2
82,24,127,3
64,45,127,0
67,70,127,1
57,21,118,3
67,77,56,2
68,45,0,2
64,53,127,1
57,13,127,1
55,53,127,0
60,82,127,2
54,15,127,1
62,49,127,0
71,84,127,2
62,33,127,2
68,43,127,2
74,47,127,1
93,21,127,3
73,45,127,0
85,58,127,2
76,35,127,0
83,6,127,2
79,72,127,1
83,85,127,1
94,51,127,2
78,17,127,2
72,0,127,2
84,51,127,0
66,69,127,3
87,44,127,2
86,51,127,0
71,69,127,2
67,60,127,0
80,59,127,2
77,47,0,2
71,80,127,1
79,30,127,2
70,49,107,1
77,63,127,2
79,3,51,3
83,7,127,3
79,86,127,2
84,68,127,1
80,95,127,3
87,47,127,1
75,38,127,1
85,55,127,1
85,18,127,2
87,89,127,2
74,86,0,3
60,64,127,2
69,35,127,0
81,10,127,2
81,0,127,1
93,4,127,1
92,35,0,1
88,35,0,2
100,73,0,3
98,31,127,1
75,31,127,1
57,13,127,3
81,30,127,0
73,57,127,2
83,19,127,3
92,35,27,1
92,35,0,2
79,17,127,2
86,31,127,1
81,31,127,1
77,62,127,3
66,55,127,1
68,0,127,3
73,29,127,1
68,19,127,2
64,23,0,1
66,30,127,0
69,30,127,0
62,24,127,0
62,66,127,2
57,19,127,0
74,23,127,2
69,35,0,1
90,30,127,1
84,30,88,2
93,39,127,0
92,3,127,1
95,35,127,0
93,39,0,1
90,31,127,1
81,31,127,1
69,10,127,1
94,9,127,2
93,30,127,2
93,79,127,1
94,35,127,1
95,0,127,1
93,39,0,1
80,31,0,2
69,31,127,1
73,38,127,0
85,33,127,1
85,33,127,0
95,42,127,0
88,38,127,1
97,38,127,0
107,42,127,1
97,63,127,3
88,34,127,0
63,0,127,3
87,33,127,1
85,66,0,2
95,76,0,2
94,67,0,2
105,38,127,1
100,42,127,1
91,0,69,2
88,34,127,0
73,38,127,0
99,33,127,1
72,53,0,3
94,42,127,0
93,38,0,1
102,63,0,3
103,67,72,3
91,34,127,0
93,0,127,2
87,79,0,3
96,45,127,0
94,51,127,0
84,42,0,2
89,82,127,2
80,76,127,2
96,85,127,1
94,83,127,2
79,89,127,2
88,79,127,2
94,39,127,1
91,23,127,1
85,56,127,1
94,70,127,0
95,90,127,2
88,61,127,0
94,118,127,1
81,92,127,2
88,104,61,2
96,86,127,1
99,96,0,3
88,74,127,0
72,77,127,1
94,64,0,2
91,79,127,0
88,80,127,0
81,80,0,2
86,94,0,2
91,58,127,1
87,45,127,3
77,50,0,3
94,127,0,2
91,60,127,2
97,119,0,3
71,85,127,1
94,101,0,1
91,88,127,0
88,89,79,1
82,91,127,0
75,70,127,3
91,91,127,1
94,110,127,1
72,42,127,2
64,84,127,0
52,93,0,2
60,108,127,1
59,74,127,2
54,74,127,2
64,127,127,1
60,74,127,1
65,85,120,0
53,72,120,0
46,72,120,1
55,75,120,0
60,43,0,2
67,70,120,1
69,93,68,1
70,79,120,1
57,73,120,0
60,40,127,2
59,102,120,2
53,89,58,2
58,70,127,0
60,70,32,1
52,70,127,0
64,84,127,1
58,78,127,0
74,92,127,2
52,78,127,0
60,116,14,2
73,112,127,3
48,78,0,2
53,110,120,1
66,117,0,3
55,81,120,0
67,96,120,0
67,48,127,2
57,84,127,1
69,100,127,0
56,51,120,2
61,97,120,1
60,81,0,1
69,84,0,2
57,49,0,2
58,100,0,2
67,114,120,2
70,102,33,1
60,86,120,0
57,81,120,0
75,97,120,1
60,51,0,2
76,71,0,2
60,85,120,1
55,24,120,1
54,35,0,3
57,63,0,1
62,75,127,2
67,39,127,2
59,66,120,0
62,78,120,1
51,88,120,2
67,68,120,0
52,68,0,2
64,68,120,0
72,80,120,0
87,82,0,2
67,31,127,2
62,69,120,0
64,49,120,1
77,121,127,3
67,91,42,2
78,78,80,0
78,32,127,3
72,40,127,1
68,93,0,3
69,40,80,2
79,75,80,0
80,82,127,2
79,78,80,0
64,56,80,2
74,81,80,1
78,86,80,0
79,84,60,0
79,89,0,2
64,45,60,2
73,109,60,2
71,79,127,0
83,93,127,1
73,83,120,1
78,75,120,0
80,62,120,2
57,66,120,1
66,93,120,1
81,46,127,3
41,69,0,2
54,33,120,1
42,31,0,3
68,65,0,2
69,44,0,3
62,67,120,0
59,68,127,2
66,69,120,0
67,37,120,1
77,71,127,2
68,71,120,1
74,103,120,1
89,75,120,1
78,114,127,2
83,43,127,3
89,106,120,2
84,86,0,1
86,54,120,1
96,84,127,1
81,84,127,1
75,110,127,2
87,101,127,0
54,88,127,1
65,47,0,3
51,34,127,2
51,116,25,2
60,106,127,1
63,93,127,0
53,75,120,0
48,54,120,2
65,89,127,1
55,112,0,2
55,60,120,2
65,40,127,3
68,97,120,0
46,82,120,1
63,82,127,2
45,78,127,2
60,113,120,1
81,61,127,3
68,82,120,0
80,127,127,2
77,119,127,1
80,117,127,2
89,101,127,0
69,124,127,2
61,73,127,0
53,73,127,0
55,78,127,2
59,55,127,2
65,93,127,1
59,95,0,3
61,75,120,0
66,89,120,0
56,79,127,1
67,94,0,2
55,79,120,1
55,97,120,1
66,43,120,1
59,73,120,1
69,70,0,2
66,78,127,1
69,93,120,0
69,82,127,1
81,97,120,0
78,84,127,1
82,84,127,1
90,101,127,0
66,52,127,1
62,73,127,0
54,50,62,2
54,101,127,2
61,98,127,2
66,93,127,0
55,75,120,0
51,75,120,1
54,89,120,1
70,56,0,3
64,94,120,1
69,79,0,2
70,97,0,1
62,51,0,2
58,82,127,1
57,78,120,0
62,78,120,0
69,93,120,0
73,87,0,1
67,73,127,1
61,51,120,1
62,114,120,1
65,45,127,3
74,93,127,1
69,98,127,1
72,47,127,1
81,90,127,0
86,61,127,2
78,70,127,2
81,76,127,0
84,82,127,0
98,97,127,2
81,124,127,1
84,126,127,1
93,89,127,0
80,97,127,0
91,97,127,2
84,97,0,2
60,76,127,1
62,99,127,3
95,53,127,2
92,62,127,2
63,35,0,3
75,72,127,1
77,90,127,1
92,61,127,2
86,95,127,0
95,67,127,2
84,86,127,0
87,116,127,1
96,105,127,0
82,86,127,1
87,95,127,1
96,105,127,1
84,86,127,0
87,95,127,0
107,72,127,3
80,86,127,2
77,127,127,2
94,127,127,1
81,86,127,1
87,95,127,0
104,127,127,3
79,86,127,1
88,127,127,2
74,64,127,2
91,66,127,1
92,115,127,3
81,54,127,1
96,73,127,3
84,95,127,1
74,75,127,0
90,81,120,1
81,68,120,0
78,68,120,0
69,51,41,2
81,81,0,1
81,68,120,1
74,41,127,2
66,54,127,1
85,119,120,2
74,68,120,0
69,97,127,2
49,48,127,2
84,48,120,2
69,43,120,1
66,68,120,0
64,42,127,2
65,116,127,3
67,46,127,2
69,49,127,0
69,80,64,2
72,49,127,1
74,83,127,2
75,16,127,2
75,81,127,1
74,46,127,1
74,49,0,2
80,17,127,2
79,50,127,0
88,29,127,2
77,34,127,1
75,52,127,0
75,72,127,1
89,72,127,2
74,92,0,3
79,45,127,1
82,49,127,2
79,63,127,0
82,35,127,1
100,100,127,2
68,39,127,3
90,90,127,3
89,48,127,1
86,99,127,2
81,62,127,1
76,35,127,3
84,26,127,1
82,69,127,1
79,75,127,3
84,63,127,1
80,52,127,0
79,63,127,0
80,100,127,2
86,80,127,3
75,64,127,0
89,52,127,1
72,65,127,1
85,17,127,3
78,9,127,2
91,40,127,0
87,9,127,2
86,34,127,2
89,35,127,1
86,56,127,1
87,4,0,2
102,17,127,2
77,31,127,2
99,46,127,2
92,46,127,1
89,39,127,1
98,69,127,2
96,46,127,2
83,46,127,0
84,77,127,1
87,40,127,0
89,40,127,0
99,19,127,3
88,8,127,3
76,35,24,2
84,35,127,2
86,57,127,1
72,35,127,1
80,11,127,1
96,41,127,2
79,38,127,0
79,46,127,1
80,39,127,1
81,39,127,0
86,46,127,0
77,46,127,1
89,5,127,2
93,1,127,2
84,77,127,2
89,60,127,2
73,69,127,3
100,75,127,2
91,43,127,1
70,71,127,3
91,55,127,0
94,55,127,1
80,42,127,1
89,42,0,1
93,71,127,2
90,50,127,2
89,71,127,1
78,11,127,2
87,44,127,2
81,71,127,2
81,37,127,1
84,37,127,0
97,0,127,2
102,69,127,3
82,36,127,1
84,80,127,2
86,75,127,1
87,7,127,2
79,25,127,1
87,46,127,0
84,39,127,0
81,69,127,1
86,46,127,0
83,76,127,2
74,80,127,2
63,24,0,2
58,65,0,3
79,24,127,1
79,24,127,1
74,38,127,0
79,24,127,0
72,24,0,1
83,41,127,2
80,24,127,0
68,24,127,0
74,38,127,0
73,24,127,2
78,32,127,1
80,68,127,2
86,64,0,2
81,32,127,2
85,69,127,2
86,62,0,2
77,75,127,1
77,47,127,1
91,38,127,0
75,38,127,0
71,76,127,2
102,36,127,2
72,39,127,0
74,20,127,2
68,39,127,0
75,45,120,0
74,45,120,0
72,45,127,1
74,46,127,1
75,49,120,0
75,82,120,2
79,94,120,1
82,37,127,1
80,64,127,0
71,14,127,1
71,47,127,1
67,74,127,2
75,45,120,0
74,45,120,0
73,84,120,1
80,84,0,3
75,49,127,1
89,52,120,1
71,82,120,2
78,68,37,2
80,64,127,0
77,62,127,0
76,74,127,1
85,35,127,1
75,65,127,1
66,41,127,1
66,69,0,2
51,18,0,3
64,7,127,1
83,61,127,1
65,80,127,1
66,47,69,2
71,49,127,0
73,82,127,1
87,67,127,0
77,106,127,3
85,90,127,1
77,51,127,0
74,75,127,2
66,47,127,1
67,47,127,2
76,7,127,1
72,70,127,1
77,21,127,1
80,53,127,1
83,16,127,1
78,60,127,1
89,77,127,0
99,113,127,2
96,86,127,1
96,75,127,0
91,77,127,2
89,106,127,2
85,34,127,2
89,40,127,3
91,70,127,0
90,104,0,2
89,70,127,0
88,60,127,1
87,30,127,1
86,32,127,1
81,71,127,1
84,60,127,0
69,67,127,1
76,80,127,2
76,84,127,3
85,80,127,2
88,59,127,1
88,50,127,2
77,44,127,0
62,14,0,3
64,53,127,2
74,46,0,1
71,26,127,3
78,58,127,0
84,34,40,2
80,54,127,0
74,43,127,2
71,34,127,0
69,32,127,1
73,60,127,2
82,23,127,2
80,2,127,1
72,23,127,0
82,0,127,1
73,35,127,2
93,41,127,2
84,41,127,0
93,46,127,1
85,9,127,2
71,39,0,2
79,39,127,0
76,8,127,1
75,84,127,2
86,18,127,3
80,10,127,3
79,9,127,1
89,40,127,1
94,74,127,2
77,6,96,2
79,35,127,0
63,35,114,2
73,72,127,1
77,41,127,0
67,25,127,1
90,46,127,2
82,64,127,3
74,39,127,0
82,79,127,2
76,46,65,1
72,89,127,1
84,91,127,1
73,49,127,0
85,58,127,0
83,42,127,0
70,35,127,2
81,61,127,1
77,49,127,1
73,44,127,0
84,56,127,2
86,56,127,0
83,68,127,1
74,37,127,2
77,16,117,2
80,52,127,0
70,3,127,2
78,47,127,2
83,39,127,1
91,72,127,2
82,34,127,2
78,94,127,2
88,62,127,1
91,16,127,3
100,57,127,1
95,30,127,2
64,28,127,3
84,52,127,3
86,115,127,2
88,88,127,2
76,57,127,1
77,68,127,1
85,53,127,2
89,70,127,2
90,117,127,1
88,70,127,1
87,88,0,3
87,97,127,1
107,68,127,1
95,40,127,1
81,56,120,0
93,66,127,1
75,31,120,2
100,97,127,3
80,87,127,2
96,41,21,2
86,55,127,1
93,92,127,2
78,58,120,0
90,68,120,0
74,85,120,2
91,63,127,1
89,61,127,1
96,96,127,2
64,56,127,1
103,34,127,3
72,59,120,0
84,70,127,1
70,31,120,2
86,91,120,1
66,63,127,1
87,74,127,0
72,96,127,1
90,70,127,1
69,60,120,0
94,38,120,2
71,56,127,1
70,66,120,1
83,31,127,3
98,45,127,3
80,58,127,1
74,70,127,2
74,27,120,2
75,73,120,1
55,56,0,2
79,66,0,1
69,85,127,2
81,102,127,2
66,60,127,1
86,99,127,2
73,63,120,0
80,95,0,3
67,102,120,1
69,75,120,1
78,64,120,0
75,64,53,1
69,64,120,0
81,113,127,2
79,44,0,2
76,69,120,0
69,69,120,0
81,113,127,2
78,98,120,1
75,44,120,1
72,41,0,2
86,89,120,1
81,81,0,1
76,81,120,0
73,81,120,0
85,62,127,2
73,89,127,2
88,89,127,2
91,53,127,2
89,105,127,1
81,79,127,0
86,99,127,1
96,79,127,2
93,93,88,1
77,80,127,2
95,90,127,1
82,69,127,2
89,52,127,2
91,89,127,1
94,105,127,0
94,113,9,3
86,79,127,0
84,79,89,2
93,93,127,0
74,115,127,2
100,90,127,1
83,89,127,0
86,109,127,1
95,68,127,3
95,105,127,0
85,89,127,1
88,89,127,0
87,49,127,2
86,105,127,2
76,89,127,1
86,89,127,2
107,66,127,3
75,89,127,2
93,89,127,0
92,105,127,2
72,83,127,1
101,49,127,3
91,83,127,0
91,64,127,2
88,87,127,0
93,101,127,2
76,73,0,1
88,92,127,0
76,77,127,0
84,103,127,2
86,111,127,2
84,97,0,3
89,127,127,2
79,78,120,0
88,54,127,2
99,67,120,2
81,82,127,0
89,42,127,2
93,127,127,1
81,77,127,1
93,92,127,1
89,77,127,0
91,126,127,1
79,98,57,2
101,77,127,2
88,39,120,1
84,75,120,0
96,88,120,0
92,117,0,3
91,58,120,1
98,93,120,0
88,82,127,0
97,104,127,2
100,97,127,1
88,37,127,1
100,54,127,2
97,45,127,1
93,92,127,0
81,77,127,0
89,77,127,1
95,102,127,2
79,75,127,2
98,88,0,1
88,39,0,2
96,78,120,0
100,127,127,2
89,59,127,2
98,51,0,2
112,97,127,2
86,75,120,0
95,75,120,0
98,88,0,1
76,46,120,2
79,54,120,2
98,73,120,2
95,92,127,1
83,51,127,1
91,77,127,0
103,75,120,1
84,75,127,1
96,88,120,0
86,78,0,1
95,78,120,0
98,72,127,2
88,52,127,2
91,82,127,1
109,97,127,1
84,75,0,1
93,75,120,0
96,88,120,0
83,106,120,1
105,78,127,2
95,57,120,1
90,92,127,1
85,77,127,1
89,77,127,0
91,75,0,1
83,51,120,1
109,88,120,1
75,78,120,1
93,78,120,0
96,65,120,1
86,82,127,1
95,62,127,2
98,97,127,0
91,75,120,1
89,75,120,1
95,88,120,0
81,78,120,0
89,78,120,0
97,71,120,2
79,82,127,1
76,113,127,2
91,61,127,1
77,75,127,1
82,35,127,3
101,48,120,2
76,78,120,0
88,113,127,3
88,73,120,1
75,73,127,0
78,73,127,0
72,95,0,3
84,103,127,1
77,87,127,2
72,110,127,1
75,71,127,0
79,71,127,2
81,71,127,0
86,84,127,1
69,66,127,0
72,66,127,1
67,66,127,1
78,100,127,2
81,78,127,0
70,63,127,2
71,63,127,0
74,63,127,0
91,63,127,2
79,43,127,2
67,63,127,0
83,22,127,3
77,55,127,1
79,63,127,0
75,32,127,2
91,94,127,3
102,77,127,2
67,63,127,0
70,26,127,1
80,56,127,1
82,56,0,2
72,63,127,1
69,37,127,1
77,78,127,2
74,57,127,0
77,63,127,0
81,63,127,0
94,55,127,2
84,56,127,1
81,99,0,2
84,64,127,1
91,58,127,0
90,58,127,0
69,25,127,1
72,64,127,0
79,98,127,1
92,58,127,1
67,96,0,2
72,66,127,0
86,59,127,1
79,21,127,1
79,66,127,0
84,29,127,1
93,58,50,1
91,58,127,1
72,93,127,2
86,67,29,1
97,92,55,3
93,82,48,2
72,95,0,2
74,68,0,1
83,61,127,0
81,101,127,1
70,105,127,3
74,69,127,0
83,97,127,1
92,62,127,2
84,97,127,2
86,32,127,1
95,62,127,0
93,42,127,1
101,70,0,2
109,70,127,2
86,84,127,2
87,37,127,3
77,71,127,0
83,71,127,0
74,94,0,3
86,63,127,0
85,69,127,1
83,69,127,1
91,108,127,3
60,63,127,0
72,43,0,2
64,63,127,0
48,34,108,2
64,26,0,2
82,96,18,3
61,63,127,0
50,94,127,2
70,63,127,0
73,95,127,1
71,41,127,3
76,65,127,0
86,65,127,2
85,78,127,0
82,69,127,0
83,33,127,2
77,69,127,0
86,83,127,0
54,36,127,3
74,74,127,0
75,63,127,1
62,91,127,2
76,56,127,2
74,35,0,2
64,37,127,2
61,63,127,1
65,34,127,2
76,74,127,0
76,40,127,2
82,66,127,1
85,66,127,1
88,80,127,0
82,71,127,2
84,91,127,2
72,71,127,1
89,47,127,1
69,66,127,0
76,66,127,2
77,78,127,0
74,66,0,1
69,36,127,2
65,83,0,2
83,59,120,1
77,70,0,1
69,67,127,0
81,67,127,2
77,67,127,0
79,43,127,3
84,45,127,3
84,39,127,1
95,98,127,2
93,127,127,2
81,79,127,1
84,102,127,1
79,79,127,1
92,95,127,2
73,81,127,1
94,81,127,2
75,112,127,2
91,97,127,1
89,61,127,1
77,110,127,2
83,83,127,0
88,83,127,1
61,39,127,2
79,109,127,3
79,47,127,1
76,61,127,3
59,106,127,2
76,104,127,1
79,79,127,0
81,127,127,3
76,49,82,2
85,67,127,2
59,67,127,2
88,85,127,2
76,71,127,2
84,110,127,3
72,69,120,0
77,69,127,2
77,41,127,2
61,72,127,2
72,50,0,2
77,86,127,2
69,52,127,2
79,75,0,2
81,115,120,1
79,43,127,3
85,122,120,2
72,37,36,2
52,47,127,2
48,69,127,1
52,42,127,1
49,88,127,1
47,42,127,3
57,98,127,2
61,72,127,1
52,72,127,1
62,85,127,1
67,73,127,1
69,73,127,2
64,119,127,2
57,75,127,0
47,75,127,2
59,65,127,2
59,76,127,2
58,110,127,2
69,97,127,3
60,108,127,2
67,87,127,2
