note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
59,42,127,2
52,26,0,2
57,0,127,2
68,59,127,1
63,53,127,1
65,26,127,1
74,24,127,3
71,0,127,3
63,0,127,1
60,5,127,1
63,26,127,0
72,2,127,2
63,26,127,0
54,26,127,1
63,26,127,0
60,26,127,0
63,26,127,0
82,83,127,2
60,26,127,0
63,0,8,2
78,23,127,2
60,34,127,0
66,51,127,2
64,69,127,0
56,26,127,0
61,26,127,0
68,39,127,1
51,9,127,3
61,63,127,1
73,38,127,1
71,31,127,2
68,31,127,0
63,117,127,3
68,34,127,0
73,34,127,0
80,75,127,0
84,7,127,2
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,1
90,51,127,1
88,96,127,0
79,45,2,1
76,68,127,1
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
76,37,127,1
76,37,127,0
76,15,35,2
79,37,0,1
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
75,28,38,2
66,28,127,1
85,35,127,1
75,26,0,1
80,26,127,0
86,59,127,1
75,26,127,0
80,26,127,0
89,95,127,2
72,26,127,0
75,26,127,0
75,58,127,1
68,0,127,2
72,26,127,0
66,29,127,3
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
67,26,127,2
68,30,127,1
63,26,127,0
51,26,127,2
69,61,127,0
73,26,0,2
63,26,0,1
60,26,127,0
70,26,127,2
60,50,127,2
63,26,127,0
50,26,127,1
63,26,127,0
60,26,127,0
63,26,127,1
68,60,127,1
60,26,127,1
72,26,127,1
66,56,127,0
60,34,127,0
67,1,127,2
64,68,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,0,127,1
76,109,127,2
68,34,127,1
73,34,127,0
80,75,127,0
86,37,102,2
76,37,127,0
85,119,127,2
87,18,127,2
80,39,127,0
87,64,127,2
75,51,127,0
79,51,127,0
88,96,127,0
79,66,0,2
76,73,127,1
79,40,127,0
76,40,127,0
67,39,127,1
76,39,127,0
74,74,127,2
63,37,57,2
76,0,0,2
81,37,127,1
87,88,127,0
75,11,127,1
79,31,127,0
85,81,127,0
69,0,127,2
79,28,127,0
85,71,127,0
73,0,127,1
76,27,127,0
80,27,127,0
80,0,127,2
76,27,127,0
80,27,127,0
73,27,127,0
82,51,19,3
80,27,127,0
83,0,127,3
76,27,127,1
80,27,127,0
73,25,127,0
76,25,127,1
85,0,127,3
68,97,127,3
72,53,127,2
75,22,127,0
61,20,127,1
63,20,0,2
72,20,127,1
75,20,127,0
72,59,127,1
75,20,127,0
72,20,127,0
67,20,7,2
68,48,127,0
65,27,127,0
56,27,127,0
59,55,0,3
56,26,127,0
65,26,127,0
43,26,127,1
65,55,127,2
56,26,127,0
65,26,127,0
56,26,127,0
68,14,0,2
65,0,127,2
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,26,127,0
58,0,127,2
70,57,127,0
66,52,127,2
64,26,127,2
56,26,127,0
66,26,127,0
56,26,127,0
66,0,127,2
45,0,127,3
69,63,0,3
56,26,127,0
66,26,0,1
66,27,127,2
56,28,0,1
66,28,127,0
56,29,127,0
68,9,127,2
56,29,127,0
66,65,127,2
56,29,127,0
66,29,127,0
56,29,127,0
66,29,0,1
70,52,127,1
65,26,127,0
56,0,127,1
63,26,127,1
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
70,26,127,2
65,27,127,0
56,27,127,0
77,104,127,1
63,55,127,2
68,28,127,0
75,62,127,0
67,66,127,2
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
77,60,127,1
61,27,127,0
68,27,127,0
61,27,127,0
68,27,0,1
61,27,127,0
68,27,127,0
61,57,0,2
68,27,127,0
61,27,127,1
75,27,127,1
72,93,127,2
60,27,0,1
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
79,27,0,2
60,27,127,0
68,67,127,2
72,58,127,0
60,35,127,0
69,35,127,0
73,103,127,1
56,5,0,3
80,2,127,2
55,66,127,3
58,0,127,3
61,35,127,0
69,6,127,2
57,75,127,3
76,9,127,2
60,35,0,2
79,6,127,2
73,46,127,2
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
72,35,127,1
73,70,127,0
54,44,127,1
68,44,127,0
65,99,127,2
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
65,44,127,1
68,44,127,0
62,44,127,0
67,44,127,1
63,75,127,2
62,44,127,1
68,44,3,1
74,75,127,0
62,44,0,1
68,44,127,0
77,118,127,1
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,16,46,2
78,86,127,0
66,48,127,0
74,27,8,2
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,47,127,0
80,47,127,2
66,96,127,2
67,49,127,0
73,49,127,0
67,49,127,0
62,84,127,3
67,15,127,1
73,49,127,0
67,49,127,0
73,49,127,0
67,76,0,2
73,49,127,1
79,94,127,0
80,48,127,1
73,88,127,1
79,97,127,1
67,50,127,0
73,50,127,0
81,61,127,2
75,51,127,1
69,51,127,0
80,116,127,2
80,14,127,3
82,22,0,3
68,44,127,0
73,44,127,0
68,74,127,1
73,51,127,0
89,99,127,2
69,52,127,0
77,52,127,1
80,95,127,0
68,52,127,0
72,52,127,0
56,85,0,3
72,52,127,0
68,52,127,0
72,52,127,1
73,60,127,1
68,44,127,0
61,44,127,0
64,44,127,0
55,44,127,1
67,44,127,2
63,78,127,2
68,44,127,0
65,71,127,3
64,44,127,0
73,5,127,2
72,69,0,3
64,44,127,1
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
75,44,127,1
64,44,0,1
71,78,127,3
61,84,127,1
59,64,127,2
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,0,0,2
69,26,127,2
68,74,127,1
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,2,127,1
64,1,127,1
61,26,127,1
64,26,127,0
61,26,127,0
64,26,127,0
73,26,127,1
64,26,127,0
61,26,127,0
64,4,127,1
82,3,35,3
61,26,127,0
71,26,127,1
67,42,127,2
61,26,127,0
64,62,127,1
68,37,127,0
58,53,127,2
61,26,127,0
58,0,87,2
61,26,127,0
58,25,127,0
61,25,127,0
58,25,127,0
61,25,127,0
59,62,127,2
61,48,0,2
58,24,127,0
61,24,127,0
50,24,127,2
74,3,127,2
58,23,127,0
61,23,127,0
58,0,127,2
59,23,127,1
58,22,127,0
49,22,127,1
58,57,127,2
61,22,127,1
67,31,127,0
70,57,127,2
61,22,127,0
70,53,127,2
61,22,127,0
66,20,127,1
61,20,127,0
58,20,127,0
59,20,127,1
58,19,127,0
61,19,127,0
58,0,127,1
61,19,127,0
72,0,0,3
61,54,127,2
58,18,127,0
61,18,127,0
54,18,127,1
69,18,127,2
58,17,127,1
61,17,127,0
44,0,127,2
61,47,127,1
67,75,120,1
70,34,120,0
67,41,120,0
64,34,120,0
76,41,120,1
61,34,0,2
70,41,120,0
67,34,120,0
73,41,120,0
76,34,120,0
73,41,120,0
56,69,120,2
76,40,120,0
79,36,120,0
76,46,120,0
73,42,120,0
79,53,120,0
82,47,120,0
79,95,127,2
71,27,6,3
82,66,120,0
85,59,120,0
82,73,120,0
79,64,0,1
85,80,120,0
88,68,120,0
85,79,120,0
82,66,120,0
85,77,120,0
88,38,120,1
85,75,120,0
82,63,120,0
85,74,120,0
88,62,120,0
85,72,0,1
88,60,120,1
85,98,120,1
88,95,120,1
85,69,120,0
82,57,120,0
93,67,127,2
88,56,120,0
85,65,120,0
82,55,120,0
85,64,120,0
88,16,120,1
85,62,120,0
82,51,120,0
85,60,120,0
87,51,0,1
85,59,120,0
82,49,120,0
85,57,120,0
78,72,0,3
85,55,120,0
82,46,120,0
85,54,0,1
87,45,120,0
85,52,120,0
82,43,120,0
74,13,120,2
87,73,127,2
85,49,120,0
82,40,120,0
84,47,120,1
87,60,120,1
95,79,120,2
82,11,0,2
85,44,120,0
87,76,0,2
91,42,120,1
82,34,120,0
83,40,120,0
83,61,120,2
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
89,40,120,1
89,34,0,2
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,0,1
71,40,120,0
80,34,127,2
68,40,120,0
71,34,120,0
64,40,120,1
63,34,120,0
67,59,0,2
70,36,127,0
83,40,120,0
87,63,120,1
93,40,120,1
80,34,90,0
91,40,120,1
83,34,120,0
80,40,120,0
75,34,90,0
88,40,120,1
80,34,120,0
75,40,120,0
78,63,90,2
76,66,120,2
75,34,120,0
62,40,127,2
68,1,127,2
68,40,120,0
71,34,120,0
54,69,120,2
63,34,120,0
78,30,127,1
70,36,127,0
68,31,127,0
71,31,127,0
60,0,127,2
70,31,127,0
76,31,127,1
75,36,127,1
63,13,127,2
76,36,127,0
70,37,87,1
69,37,127,2
69,67,127,2
67,31,127,0
68,31,127,1
75,31,127,0
69,31,127,2
70,31,127,0
61,31,127,1
83,40,120,0
87,34,120,0
97,71,120,2
80,34,90,0
78,60,127,3
83,13,0,2
80,40,120,0
75,6,90,1
66,74,127,3
80,54,0,2
62,18,0,3
71,34,90,0
71,40,120,0
74,34,0,2
74,40,127,2
68,34,90,0
79,64,120,2
71,34,120,0
55,4,120,2
76,34,48,2
67,30,127,0
70,36,127,0
83,40,120,0
73,34,120,1
84,14,120,2
80,34,90,0
70,40,127,2
83,34,120,0
81,80,127,3
75,34,127,1
72,1,127,3
80,34,120,0
75,40,120,0
66,57,127,3
71,40,120,0
69,65,0,3
71,40,120,0
68,34,90,0
63,60,70,3
71,34,120,0
68,40,120,0
63,34,120,0
67,30,0,1
70,8,127,2
68,31,127,0
71,60,127,2
66,31,127,0
70,31,127,0
76,31,127,0
66,36,0,1
60,14,127,2
76,36,127,0
59,2,127,2
70,11,127,2
76,37,127,1
66,31,127,0
70,31,127,0
75,31,127,0
66,31,121,1
74,31,127,0
80,53,127,2
87,50,120,0
90,42,120,0
87,50,0,1
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,70,120,1
78,42,90,1
75,12,120,1
78,42,127,1
75,50,120,0
76,42,127,2
79,50,0,2
74,81,28,3
71,50,120,0
66,42,120,0
70,37,127,0
61,45,83,2
87,30,120,1
82,5,120,2
87,50,120,0
86,68,90,2
83,50,120,0
87,42,120,0
71,50,120,1
68,42,0,2
78,50,120,0
83,42,120,0
78,50,120,0
75,81,90,1
83,50,120,1
78,42,120,0
75,50,120,0
71,42,90,0
66,81,120,2
62,82,120,2
71,50,120,0
66,42,120,0
59,58,40,3
73,45,127,0
71,41,127,0
75,41,127,0
70,47,127,0
73,47,127,0
80,47,127,0
70,48,127,0
59,48,127,1
69,81,127,2
76,25,127,3
73,49,127,0
80,49,127,1
78,39,127,0
70,39,127,0
75,39,127,0
76,39,127,0
70,39,127,0
84,26,0,3
91,18,0,3
86,50,120,0
83,2,90,1
83,50,120,0
86,42,120,0
95,50,0,2
78,20,127,2
78,50,120,0
83,42,120,0
78,50,0,1
74,42,127,1
74,17,120,1
72,42,127,2
86,50,120,1
83,42,0,2
71,11,26,2
80,72,120,2
71,50,120,0
66,42,120,0
59,3,127,2
73,45,127,0
86,50,120,0
90,42,120,0
86,50,120,0
83,70,127,2
83,50,120,0
75,17,127,3
83,50,120,0
78,42,90,0
78,50,120,0
83,42,127,1
78,85,120,1
74,42,90,0
74,79,0,2
92,42,120,1
76,50,127,2
67,42,127,2
63,27,120,2
74,42,120,0
71,50,120,0
77,42,127,2
70,7,127,1
73,84,127,2
68,41,19,2
66,41,127,0
71,41,127,0
73,50,127,0
68,12,60,3
83,50,127,0
73,80,80,2
76,48,127,0
80,48,127,1
73,46,127,0
76,46,127,1
91,17,127,3
84,19,127,2
78,77,127,1
81,44,127,0
73,42,127,0
79,42,127,0
74,38,127,1
78,38,127,0
84,46,127,2
73,46,127,1
79,46,127,0
62,46,127,2
73,46,127,1
83,46,127,1
73,46,127,0
79,22,127,2
70,46,127,0
78,44,127,0
73,44,127,0
70,44,127,0
76,42,92,1
73,42,127,0
68,5,127,2
71,41,92,1
62,21,127,3
56,49,127,2
80,16,127,3
76,49,127,0
68,49,127,0
64,49,127,0
68,49,127,0
64,49,127,0
76,49,127,0
75,25,127,2
77,49,127,1
63,49,127,0
56,72,127,3
70,70,11,3
55,47,127,1
63,48,127,1
68,85,104,2
71,48,127,0
58,71,127,3
68,48,127,0
71,87,127,2
63,48,127,0
59,21,127,3
71,48,127,0
63,33,127,0
67,33,127,0
70,33,127,1
63,34,127,0
67,34,127,0
70,34,127,0
55,69,127,2
67,34,127,0
70,34,127,0
96,73,127,3
87,34,120,0
76,40,120,1
80,56,127,2
89,40,120,1
84,34,120,0
80,40,127,1
75,34,90,0
75,40,120,0
77,34,127,2
75,40,54,1
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,0,1
67,34,0,2
68,40,120,0
63,54,120,1
67,30,127,0
70,58,127,1
89,17,48,3
87,34,120,0
84,63,120,1
80,34,90,0
80,40,120,0
98,34,0,2
80,40,120,0
72,1,127,3
70,73,120,2
80,34,120,0
75,40,120,0
72,61,127,2
60,77,127,3
75,34,120,0
72,73,120,1
68,34,90,0
68,71,127,2
72,34,120,0
68,40,0,1
63,4,0,2
67,30,127,0
70,36,127,0
87,45,120,0
92,38,120,0
87,45,120,0
75,38,127,2
84,24,120,1
87,38,120,0
84,45,120,0
80,38,90,0
80,45,127,1
84,38,120,0
80,45,120,0
75,38,90,0
66,85,127,3
80,38,120,0
76,45,10,2
72,38,90,0
72,45,120,0
75,38,120,0
72,45,120,0
55,38,127,2
67,40,127,0
72,17,0,3
87,21,120,1
92,42,120,0
87,24,127,2
84,42,90,0
84,50,120,0
87,42,120,0
84,22,120,1
80,42,90,0
80,77,120,1
84,18,0,2
80,50,120,0
75,42,90,0
81,81,0,3
80,63,120,1
75,50,127,1
72,42,90,0
74,50,0,2
75,42,120,0
72,50,120,0
63,42,19,2
67,45,127,0
70,74,0,2
72,73,127,2
75,34,120,0
72,40,120,0
68,34,90,0
68,40,127,1
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
71,55,127,3
73,40,120,0
68,34,90,0
68,40,120,0
73,6,120,1
56,40,0,2
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,0,1
70,79,120,1
82,67,120,2
70,40,120,0
67,34,20,1
70,40,120,0
75,40,120,0
80,34,120,0
88,73,0,3
72,34,90,0
72,40,120,0
73,34,120,1
72,40,120,0
68,34,120,0
72,40,120,0
84,53,120,0
93,75,127,3
84,53,120,0
80,45,90,0
80,53,120,0
94,15,120,2
80,53,120,0
70,25,120,2
80,53,120,0
85,60,120,0
89,51,127,1
94,82,120,2
71,51,90,1
79,96,120,2
85,86,4,2
88,26,45,3
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
82,70,120,1
82,85,28,2
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,127,1
81,43,120,2
87,68,120,0
98,45,120,2
87,68,127,2
84,80,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
71,5,120,2
68,0,127,1
73,40,120,0
77,34,120,0
62,65,120,2
63,59,90,2
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,0,127,1
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,66,120,1
75,34,120,0
70,40,120,0
67,34,127,1
70,40,127,0
75,40,120,0
80,12,0,2
75,40,120,0
58,56,0,3
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
72,40,127,0
84,50,120,0
87,42,120,0
84,50,120,0
91,72,127,3
72,50,120,1
84,42,120,0
80,50,120,0
75,65,127,2
85,50,0,2
98,56,127,2
77,18,127,3
82,56,120,1
80,47,90,0
76,85,120,2
85,47,120,0
69,89,120,2
64,47,0,2
80,28,127,1
87,60,120,0
91,73,0,2
87,60,120,0
82,51,90,0
87,60,120,1
79,51,0,2
82,60,120,0
79,51,120,0
82,60,127,0
83,34,127,3
92,34,120,1
87,70,120,0
84,59,90,0
84,70,120,0
87,28,127,2
84,70,120,0
87,96,120,2
84,70,127,0
87,44,127,2
90,91,120,2
87,76,120,0
82,64,90,0
82,76,120,0
87,64,120,0
82,76,120,0
79,44,120,1
82,76,0,1
87,80,120,0
99,67,120,1
87,110,127,2
71,34,127,3
84,80,120,0
87,67,120,0
84,80,120,0
70,97,120,2
84,80,127,0
89,79,120,0
93,67,120,0
89,79,120,0
84,67,90,0
84,52,0,2
89,67,120,0
84,79,120,0
81,67,120,0
84,79,127,0
93,40,0,3
103,68,0,2
93,53,0,3
85,68,90,0
84,80,0,2
89,68,120,0
94,60,120,2
82,90,120,1
74,54,127,2
91,45,43,3
93,98,0,2
89,80,120,0
81,46,127,3
84,80,120,0
89,68,120,0
84,80,120,0
81,68,120,0
84,80,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
78,80,120,1
89,68,120,0
85,80,127,1
83,40,0,3
85,80,127,0
92,80,120,0
96,98,0,2
86,50,0,3
87,89,90,1
87,80,120,0
92,68,120,0
87,80,120,0
84,68,120,0
87,80,127,0
92,80,69,1
97,68,120,0
82,106,0,3
89,68,90,0
98,81,0,2
82,69,120,1
89,106,120,1
74,44,127,3
89,83,127,0
89,45,120,2
101,71,0,2
99,85,120,1
87,72,90,0
87,86,120,0
92,73,120,0
87,123,120,1
84,73,127,1
87,87,127,0
92,88,120,0
97,74,120,0
92,88,120,0
89,74,90,0
89,88,120,0
92,42,0,2
89,117,0,2
85,95,0,2
85,88,120,0
89,74,120,0
85,88,120,0
80,74,90,0
80,88,120,0
85,74,120,0
87,88,120,1
77,74,90,0
77,88,120,0
80,74,120,0
77,88,120,0
73,74,90,0
73,88,120,0
77,74,120,0
67,88,127,2
68,74,90,0
80,88,120,0
85,74,120,0
80,88,120,0
77,74,0,1
77,88,120,0
80,54,120,1
77,88,120,0
73,74,90,0
73,88,120,0
77,74,120,0
73,57,120,1
68,74,90,0
68,88,70,1
73,74,120,0
68,88,120,0
72,74,127,2
68,88,127,2
68,101,120,1
65,88,120,0
61,74,90,0
61,88,120,0
65,74,120,0
63,127,127,3
56,74,120,0
60,90,127,2
64,69,120,0
53,82,127,2
58,69,90,0
54,59,120,2
61,69,120,0
58,82,120,0
55,69,120,0
61,91,120,0
64,69,120,0
73,118,127,3
58,69,90,0
58,82,120,0
57,69,120,1
54,82,127,2
55,69,120,0
63,61,120,2
64,69,120,0
61,82,120,0
58,69,120,0
63,82,127,2
61,69,120,0
58,55,127,2
65,45,0,3
55,81,127,2
63,68,120,0
61,81,120,0
58,67,127,1
58,80,120,0
61,66,120,0
58,79,120,0
55,30,127,2
61,84,127,1
55,98,0,3
61,76,120,0
58,62,90,0
58,100,52,2
61,63,120,0
70,73,127,2
55,59,120,0
52,76,120,1
63,57,120,0
65,66,127,2
70,55,127,2
58,63,120,0
61,52,120,0
56,29,120,2
55,49,120,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
73,10,127,2
63,40,127,0
63,40,127,2
65,50,127,0
61,40,127,0
56,40,127,0
73,50,127,0
65,40,0,1
61,40,127,0
70,10,127,1
60,19,0,3
51,40,127,1
70,50,127,0
63,40,127,0
61,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,85,127,2
63,40,127,0
60,62,127,2
81,50,127,2
63,40,127,0
60,40,127,0
67,50,127,0
55,8,127,2
58,40,127,0
61,50,127,1
63,40,127,0
58,40,127,0
53,50,49,2
55,2,0,3
48,40,127,2
55,15,127,3
63,40,127,0
47,16,127,3
67,19,127,1
63,40,127,0
60,40,127,1
65,50,127,1
63,40,0,2
47,61,127,2
77,50,127,0
68,1,0,2
70,4,127,2
73,50,127,0
56,14,127,2
61,40,127,0
73,50,127,0
68,40,127,0
63,10,127,1
72,50,127,1
55,14,0,3
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,1
72,50,127,0
63,40,127,0
71,7,127,2
70,50,127,0
63,40,127,0
52,76,0,3
70,50,127,0
63,40,127,0
61,68,127,2
72,48,120,0
70,40,127,2
71,48,120,1
59,1,90,2
68,48,120,0
72,40,120,0
68,48,120,0
77,40,120,1
68,48,127,0
73,48,127,1
77,40,120,0
73,23,120,1
68,40,90,0
68,48,120,0
73,40,120,0
68,74,120,1
65,40,120,0
68,80,127,1
75,48,120,0
78,1,0,3
75,48,0,1
70,40,90,0
70,75,120,1
75,40,120,0
70,48,120,0
60,67,127,3
70,48,127,0
75,48,120,0
80,40,120,0
75,48,127,1
72,40,127,1
72,48,120,0
75,12,120,1
72,48,120,0
68,40,0,1
75,11,0,3
84,60,120,0
87,51,120,0
84,60,120,0
80,51,90,0
80,60,120,0
84,51,120,0
80,60,120,0
75,51,120,0
80,60,127,0
85,72,120,0
100,28,0,3
77,103,120,2
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
86,101,127,3
80,42,127,2
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,110,43,2
79,31,120,1
82,84,127,0
87,93,120,0
92,79,120,0
87,93,120,0
84,79,90,0
84,119,120,1
87,43,127,2
84,63,0,2
80,79,120,0
84,55,127,1
72,48,120,0
75,40,120,0
61,48,120,1
68,40,90,0
55,48,0,2
82,40,127,2
68,48,120,0
63,40,120,0
68,18,127,1
75,48,0,2
77,40,120,0
69,16,127,3
57,5,127,3
68,77,120,1
73,73,120,1
68,48,120,0
76,2,127,3
74,48,127,2
75,48,120,0
65,40,127,2
75,48,120,0
70,40,90,0
70,48,120,0
75,1,120,1
70,48,120,0
67,68,120,1
70,70,127,1
69,48,120,1
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
71,40,120,1
60,48,120,1
68,40,120,0
72,48,127,0
84,68,120,0
83,57,127,2
80,68,127,2
80,27,90,1
80,68,0,1
84,36,120,1
68,37,0,3
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,127,1
72,57,0,2
81,37,120,2
82,85,0,3
80,101,0,2
77,31,127,2
80,68,127,0
87,68,120,0
91,36,0,2
87,68,120,0
91,57,90,1
82,102,120,1
87,57,120,0
82,68,0,1
79,57,120,0
79,104,127,3
87,82,120,0
92,40,0,2
87,82,120,0
84,69,90,0
84,82,120,0
87,69,120,0
84,82,120,0
80,69,120,0
84,82,127,0
87,86,120,0
91,72,127,1
87,123,127,2
91,95,127,3
82,86,120,0
87,72,120,0
82,86,120,0
90,72,120,1
82,86,127,0
98,127,13,3
92,77,120,0
74,66,0,3
84,77,127,1
84,92,120,0
79,39,127,3
73,92,0,2
80,77,120,0
84,67,28,2
87,98,42,1
98,113,0,3
87,98,120,0
94,83,90,1
82,98,120,0
87,83,120,0
82,127,120,1
79,123,0,2
82,74,0,2
73,98,120,1
92,83,120,0
98,76,127,3
84,121,90,1
84,98,120,0
87,83,120,0
84,98,120,0
80,120,90,1
80,98,120,0
84,83,120,0
79,127,120,2
80,83,0,2
75,98,120,0
80,83,120,0
75,125,0,2
72,83,127,1
72,98,120,0
77,110,120,2
72,98,120,0
68,83,90,0
68,98,120,0
72,83,120,0
68,98,120,0
63,83,90,0
75,67,127,2
80,83,120,0
75,97,120,0
72,82,90,0
72,70,0,2
75,80,120,0
72,94,120,0
68,100,90,1
68,93,120,0
72,78,120,0
79,112,15,3
63,105,0,2
63,90,120,0
68,76,120,0
63,89,120,0
52,113,90,2
60,87,120,0
58,48,120,2
58,120,127,3
56,72,120,0
63,48,120,1
68,70,127,1
63,58,127,2
62,69,0,2
56,81,127,1
80,92,127,3
82,102,127,0
79,102,127,0
75,102,127,0
84,81,127,2
80,98,127,0
64,98,127,2
75,98,127,0
