note,velocity,time,anomalies
111,49,0,2
99,49,60,0
85,82,60,2
84,62,127,0
96,50,60,0
101,79,0,3
108,50,60,1
84,29,127,1
85,26,0,3
97,47,127,1
96,47,60,0
81,59,127,0
93,46,60,0
96,81,0,3
93,46,60,0
69,62,127,1
92,46,60,0
93,77,60,1
92,46,60,0
80,59,127,0
92,45,60,0
93,45,60,0
97,23,60,2
66,57,127,2
90,41,60,0
92,41,0,1
90,41,60,0
77,55,127,2
88,23,60,1
90,44,60,0
88,44,60,0
85,17,127,2
85,40,60,0
87,40,60,0
85,2,0,2
82,54,127,2
87,75,0,2
88,75,60,1
87,41,60,0
76,55,127,0
88,79,127,2
102,45,0,2
88,45,60,0
75,92,127,2
86,70,0,3
88,40,60,0
91,40,60,1
76,9,127,2
85,37,60,0
87,37,60,0
85,37,60,0
75,81,60,1
87,43,60,0
76,67,0,2
77,44,60,0
78,45,60,0
79,45,60,0
80,45,60,0
81,45,60,0
82,46,60,0
83,47,60,0
74,47,60,1
74,69,60,2
86,49,60,0
87,50,60,0
88,50,60,0
89,51,60,0
96,52,60,1
91,52,60,0
91,20,127,3
100,54,60,1
94,54,60,0
95,18,127,2
96,55,0,1
97,36,60,1
98,57,70,0
99,59,70,0
105,23,65,2
100,62,65,0
88,61,65,1
100,60,65,1
85,57,127,2
86,56,65,0
93,25,0,3
90,61,65,0
88,22,0,2
85,59,65,0
82,82,65,1
87,60,127,2
78,55,0,2
73,54,0,1
70,28,0,2
67,49,65,0
64,47,65,0
61,45,65,0
47,44,127,2
55,41,65,0
64,11,80,2
63,41,80,0
66,41,127,2
59,76,127,3
76,41,0,2
75,23,80,2
80,40,127,0
95,37,0,2
71,37,0,1
83,21,90,1
74,41,90,1
78,45,90,1
71,45,90,0
74,47,90,1
83,47,90,0
94,17,90,2
68,51,90,1
81,66,90,1
66,49,90,0
71,50,90,0
78,60,90,0
66,49,90,0
83,64,90,0
66,49,90,0
99,93,90,2
58,79,90,2
73,76,127,2
78,101,90,1
66,49,90,0
85,70,90,0
66,50,90,0
87,73,120,0
66,60,90,0
75,85,127,2
83,59,90,0
87,57,90,0
95,62,90,0
87,37,90,0
75,37,90,0
89,13,90,2
75,41,90,0
87,45,90,0
75,45,90,0
87,47,90,0
75,47,90,0
87,51,90,0
75,51,90,0
87,70,90,0
70,49,90,0
75,50,90,0
82,90,90,1
70,49,90,0
87,70,90,0
70,49,90,0
88,109,90,2
73,16,0,3
81,18,90,2
95,84,90,2
70,49,90,0
89,72,0,1
70,50,90,0
83,79,120,1
76,89,90,2
78,60,90,0
87,59,90,0
90,59,90,0
99,62,90,0
90,37,90,0
78,37,90,0
90,41,127,1
68,41,0,2
90,45,90,0
78,45,90,0
90,47,90,0
78,47,90,0
90,51,90,0
78,51,90,0
90,70,90,0
76,49,0,2
78,50,90,0
85,60,90,0
73,49,90,0
90,70,90,0
73,49,90,0
92,76,90,0
73,49,90,0
80,54,90,0
85,64,90,0
75,9,90,2
92,72,90,0
59,19,90,2
106,44,90,1
90,44,90,0
85,44,90,0
95,47,90,0
95,77,127,3
79,47,0,2
97,52,90,0
89,52,127,2
74,52,127,2
97,52,90,0
94,23,127,2
85,12,127,2
95,50,90,0
92,50,90,0
85,50,90,0
94,47,90,0
103,8,0,3
76,70,127,3
92,46,90,0
96,46,90,1
96,12,127,3
94,50,90,0
87,50,90,0
85,50,127,1
87,85,127,2
95,81,90,1
96,80,127,3
87,54,90,0
94,8,90,1
87,47,90,0
85,47,0,1
92,45,90,0
87,45,90,0
83,45,90,0
90,22,0,2
95,45,0,2
82,45,90,0
78,69,127,3
85,47,90,0
92,47,90,0
94,52,127,1
85,52,90,0
85,52,90,0
94,52,90,0
85,49,90,0
83,49,90,0
92,13,90,1
90,85,90,1
85,46,90,0
82,46,90,0
93,45,127,2
86,77,0,3
89,45,90,0
85,72,0,3
85,46,90,0
82,46,90,0
85,88,0,3
99,50,90,1
92,50,90,0
70,70,0,3
85,50,90,0
90,50,127,2
78,47,90,0
87,47,90,0
93,87,0,3
89,45,90,0
85,45,90,0
80,45,90,0
82,13,127,3
85,50,127,0
78,50,127,0
56,64,90,0
68,64,90,0
56,64,90,0
68,64,90,0
80,71,127,0
92,71,127,0
90,45,0,1
102,45,90,0
102,45,90,0
90,16,90,1
88,45,90,0
100,22,0,2
100,10,127,2
88,45,90,0
99,45,90,0
87,45,90,0
101,83,0,3
99,45,90,0
85,45,127,1
97,45,90,0
97,45,90,0
85,45,90,0
99,45,90,0
87,73,90,1
99,45,90,0
87,45,90,0
96,77,127,3
99,74,127,2
54,64,90,0
66,64,90,0
54,64,90,0
66,64,90,0
78,71,127,0
90,71,127,0
99,11,0,3
100,18,127,2
100,45,90,0
88,9,0,2
87,45,90,0
99,45,39,1
99,45,90,0
87,45,90,0
97,21,90,1
85,45,90,0
98,45,0,2
97,45,90,0
83,45,90,0
95,45,90,0
95,19,90,1
83,45,90,0
97,45,90,0
85,45,90,0
97,45,90,0
73,45,90,1
99,47,127,0
101,47,0,2
51,64,90,0
63,64,90,0
51,64,90,0
63,88,127,2
75,71,127,0
87,71,127,0
74,90,90,2
75,59,127,1
87,60,90,0
75,60,90,0
78,62,0,2
65,101,90,2
89,98,90,2
75,64,90,0
76,64,120,0
88,64,120,0
75,101,120,1
87,64,120,0
73,63,120,0
85,63,120,0
71,33,120,1
78,39,120,2
70,61,67,1
82,61,120,0
81,81,127,3
80,61,120,0
57,26,127,2
79,60,127,0
51,69,90,0
63,42,22,2
53,90,0,3
71,69,0,2
75,76,127,0
87,76,127,0
85,69,34,2
87,69,90,0
99,71,90,0
87,71,90,0
110,72,127,2
87,93,90,1
87,73,90,0
110,104,0,3
88,73,90,0
108,73,90,1
87,105,90,1
99,73,90,0
85,73,90,0
97,73,90,0
95,72,90,0
83,72,90,0
82,72,90,0
94,72,90,0
92,72,90,0
80,72,90,0
91,34,127,2
83,109,90,2
78,72,90,0
97,101,90,2
89,72,90,0
77,105,0,2
86,71,90,1
101,71,0,2
86,71,90,0
83,109,90,2
75,72,21,1
73,72,127,2
80,97,90,2
82,75,127,2
75,75,90,0
87,75,90,0
85,73,90,0
72,73,90,1
71,41,90,1
83,72,90,0
82,72,90,0
70,72,90,0
68,72,0,1
91,72,36,2
59,48,20,3
86,40,127,3
87,71,0,2
66,105,0,2
65,70,90,0
80,30,90,2
76,70,90,0
64,99,90,1
62,49,127,2
74,72,90,0
63,73,0,1
75,73,90,0
64,107,127,2
81,53,90,2
63,73,90,0
75,73,90,0
73,73,90,0
61,73,90,0
59,72,90,0
80,72,90,1
71,72,0,2
58,72,0,1
56,72,90,0
67,109,90,2
67,72,90,0
55,72,90,0
54,72,90,0
67,72,127,2
56,43,0,3
63,72,90,1
52,52,90,1
64,93,90,1
41,106,90,2
62,72,90,0
51,72,90,0
63,72,0,1
39,35,0,3
64,73,90,0
63,37,90,1
52,75,90,0
61,40,127,2
52,76,90,0
59,77,90,0
52,77,90,0
63,80,90,1
58,80,90,0
49,81,90,1
56,81,90,0
55,81,127,0
50,47,120,2
50,81,108,0
63,81,0,1
51,81,108,0
57,50,108,1
69,81,120,0
58,81,0,1
70,81,120,0
62,81,108,0
80,81,127,2
54,47,108,2
77,47,120,2
69,81,108,0
80,103,0,3
82,81,120,0
70,117,108,1
86,82,120,0
74,82,108,0
92,58,0,3
75,83,0,1
93,84,0,1
81,84,0,1
94,84,127,1
82,84,108,0
89,52,108,2
95,114,0,3
99,89,120,0
87,89,108,0
98,93,120,0
96,93,108,1
104,86,0,2
77,116,0,3
98,87,120,0
86,87,108,0
99,84,120,0
90,118,0,3
89,62,127,3
87,110,120,1
107,86,0,2
87,86,0,1
99,65,120,1
87,87,120,0
108,127,120,2
90,89,120,1
99,89,120,0
87,89,120,0
99,90,120,0
87,90,120,0
99,90,120,0
87,90,120,0
99,91,127,1
87,91,120,0
99,60,127,2
87,92,120,0
102,92,0,2
87,92,120,0
99,93,120,0
87,93,120,0
87,81,90,0
99,81,90,0
87,97,90,1
99,77,90,0
87,116,90,1
99,61,127,2
78,97,0,3
97,98,90,2
87,79,90,0
99,79,90,0
87,76,90,0
99,76,90,0
86,104,90,2
99,77,90,0
87,76,90,0
85,48,39,3
87,75,90,0
99,75,90,0
80,104,33,3
99,109,0,2
87,73,90,0
89,34,90,2
85,107,0,3
99,72,90,0
87,72,90,0
99,72,90,0
87,70,90,0
89,91,127,3
87,71,90,0
99,71,90,0
87,69,90,0
88,30,90,2
92,54,90,2
99,76,90,0
87,70,90,0
99,70,90,0
87,70,90,0
106,50,90,2
87,70,90,0
99,70,90,0
87,66,90,0
103,66,0,2
87,98,90,1
99,66,90,0
73,86,127,3
98,63,90,1
85,38,90,1
97,62,0,1
95,102,90,1
83,34,127,2
88,45,0,3
83,66,90,0
95,66,127,1
76,66,127,2
95,66,90,0
83,66,90,0
94,62,90,0
82,62,90,0
94,96,127,2
82,62,90,0
92,63,90,0
80,63,127,1
92,63,90,0
80,63,90,0
91,62,90,0
93,26,127,3
91,62,90,0
79,62,90,0
92,62,90,0
91,62,90,1
88,62,127,2
94,62,127,2
88,88,0,3
82,66,90,0
97,100,0,3
82,66,90,0
87,62,90,0
75,62,90,0
87,62,127,1
75,62,90,0
101,62,90,1
62,98,127,3
87,62,90,0
75,62,90,0
88,100,127,2
76,64,127,1
102,33,90,2
76,64,90,0
87,64,90,0
67,98,127,3
87,62,90,0
75,62,90,0
85,62,90,0
73,90,90,1
85,62,90,0
74,29,90,2
83,63,90,0
71,63,127,1
83,63,90,0
71,63,90,0
83,63,90,0
65,94,0,3
83,62,90,0
71,62,127,1
82,63,90,0
70,63,90,0
82,63,90,0
77,26,90,2
74,36,90,2
68,99,127,2
80,105,90,1
68,65,90,0
79,62,90,0
67,62,90,0
66,101,127,3
67,62,90,0
80,63,90,0
68,63,90,0
80,63,90,0
68,63,90,0
82,65,90,0
70,65,90,0
82,64,90,0
70,32,127,2
76,59,90,1
75,59,90,0
66,59,0,2
57,90,90,2
87,63,90,0
69,27,90,2
87,63,90,0
75,95,90,1
99,77,0,1
100,113,0,3
87,77,90,0
109,104,13,3
99,77,90,0
87,77,90,0
109,77,0,2
87,77,90,0
97,108,90,1
99,36,90,2
79,47,90,2
97,75,90,0
96,75,90,0
84,75,90,0
84,75,90,0
106,47,0,3
84,72,90,0
96,72,90,0
84,72,90,0
89,98,90,2
93,100,5,2
80,71,90,1
81,71,90,0
93,71,90,0
92,104,90,1
76,73,90,1
80,97,90,1
90,38,0,3
92,73,90,0
80,73,90,0
80,73,90,0
96,73,90,1
90,76,90,0
78,76,127,1
78,76,90,0
90,76,90,0
88,81,127,0
68,53,127,3
64,49,90,0
69,49,90,0
65,54,90,1
64,49,90,0
69,49,90,0
61,25,127,3
64,51,90,0
55,73,127,3
75,56,90,0
64,20,127,2
69,51,90,0
75,56,90,0
64,54,90,0
57,54,90,1
64,62,127,2
64,54,90,0
69,54,90,0
76,62,90,0
64,53,90,0
69,53,90,0
75,60,90,0
77,31,90,2
69,53,90,0
89,60,90,1
64,50,90,0
69,78,90,1
73,55,90,0
64,11,127,2
78,50,90,1
73,18,127,2
63,45,120,0
68,45,120,0
85,65,120,2
75,52,120,0
64,54,120,0
76,54,120,0
56,54,120,1
70,54,0,2
66,55,120,0
78,55,120,0
67,57,120,0
79,57,120,0
54,59,120,1
80,88,127,2
58,27,120,2
81,60,120,0
60,97,127,3
82,62,120,0
71,63,120,0
83,63,120,0
66,64,120,1
84,64,120,0
73,66,120,0
85,66,120,0
74,105,120,1
94,67,120,1
62,62,120,1
79,62,127,1
82,62,120,0
93,62,120,1
68,71,0,2
88,71,120,0
77,97,0,2
89,72,120,0
87,72,120,1
90,72,120,0
82,75,0,2
91,75,120,0
80,76,120,0
102,50,120,2
81,77,0,1
93,77,120,0
73,46,120,2
94,79,120,0
79,112,127,3
95,81,120,0
85,83,120,0
97,83,127,1
86,66,0,2
92,86,120,1
87,124,110,1
86,90,110,1
59,89,127,0
63,89,127,0
68,99,127,0
78,89,127,1
75,40,127,2
67,74,0,2
82,80,120,0
75,68,127,1
70,68,120,0
71,106,120,1
83,80,120,0
98,126,127,2
73,75,127,0
75,68,120,0
83,80,120,0
71,68,120,0
82,80,120,0
70,35,127,2
83,81,120,0
75,91,0,2
80,41,120,2
85,84,120,0
73,71,120,0
75,77,127,0
76,127,127,2
85,83,120,0
73,70,120,0
71,69,120,0
90,82,120,1
82,55,120,1
73,45,0,3
70,44,0,2
69,41,0,3
71,68,120,0
73,74,127,0
85,89,127,0
75,68,120,0
83,81,0,1
71,68,120,0
70,68,120,0
82,81,127,1
83,62,0,2
75,62,120,0
71,121,120,2
89,83,127,2
70,59,120,0
80,83,127,1
77,25,127,2
95,89,127,1
87,96,127,1
83,62,127,0
94,81,120,0
87,57,127,1
82,57,120,0
83,26,0,2
95,81,120,0
97,91,127,0
78,38,127,3
87,56,120,0
95,79,120,0
83,56,120,0
94,79,120,0
82,56,120,0
95,81,120,0
87,68,120,0
95,48,120,2
97,118,120,1
85,71,120,0
87,77,127,0
99,91,127,0
89,59,7,3
83,41,0,3
83,68,120,0
95,80,120,0
102,57,120,2
87,100,120,1
82,68,120,0
95,80,127,1
83,68,120,0
85,77,127,0
97,91,127,0
87,49,65,2
95,82,27,1
83,69,120,0
87,70,120,1
94,83,120,0
85,77,120,1
96,91,120,1
98,91,0,2
94,83,120,0
82,70,120,0
92,117,127,1
78,70,0,2
63,68,127,0
71,68,127,0
75,81,127,0
63,60,120,0
70,60,120,0
75,71,120,0
52,60,127,2
71,60,120,0
75,43,120,1
63,66,127,0
83,78,0,2
75,78,127,0
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
74,40,127,3
75,73,120,0
63,37,127,2
70,55,120,2
68,79,120,1
63,61,120,0
60,31,120,2
76,73,127,2
63,61,127,0
68,61,127,0
62,51,0,3
87,108,127,0
80,92,127,0
75,92,127,0
63,60,0,1
70,60,43,1
75,103,120,1
54,60,120,1
71,71,120,0
75,51,120,1
63,66,127,0
83,33,127,3
75,78,127,1
70,61,120,1
71,61,120,0
75,103,127,2
73,61,127,2
70,61,127,1
75,73,120,0
63,100,0,2
71,67,120,0
65,79,0,2
63,61,127,1
70,61,120,0
75,73,120,0
55,86,127,3
78,61,127,1
62,73,127,2
87,108,127,0
80,92,0,1
75,92,127,0
63,89,120,1
71,67,120,0
75,79,120,0
65,95,120,2
70,61,120,0
75,73,120,0
49,95,127,3
68,61,127,1
75,98,127,2
87,127,127,2
80,95,127,0
93,113,127,1
57,67,0,2
71,79,120,0
75,43,127,2
63,61,120,0
70,61,120,0
75,73,120,0
63,92,0,2
73,41,127,2
75,73,127,0
87,97,127,0
83,97,127,0
95,115,127,0
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
71,61,120,1
75,73,120,0
63,61,127,0
59,37,127,2
75,73,127,0
99,117,127,0
92,99,127,0
99,127,127,3
87,84,127,0
92,48,127,1
99,100,127,0
99,86,127,1
92,86,127,0
91,127,127,2
76,60,9,3
92,84,127,0
99,100,127,0
87,86,127,0
86,50,127,2
99,102,127,0
87,93,127,0
92,93,127,0
99,110,127,0
87,97,127,0
92,97,127,0
99,115,127,0
59,86,127,0
63,86,127,0
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,1
80,83,127,0
