note,velocity,time,anomalies
71,58,80,1
77,81,0,2
83,82,75,1
83,60,80,0
96,61,80,0
90,61,127,1
102,60,80,1
83,59,80,0
84,59,80,0
78,58,0,1
89,88,80,2
71,24,0,2
72,56,80,0
66,76,80,1
84,56,80,1
62,56,80,1
65,59,80,1
61,59,127,2
73,60,75,0
73,61,80,0
86,61,80,0
77,28,80,1
85,66,75,0
77,95,0,3
98,67,80,0
91,68,80,0
97,68,80,0
85,41,80,1
99,96,80,1
96,69,127,2
98,70,80,0
83,35,127,3
87,99,127,2
82,72,80,0
86,73,80,0
74,73,127,1
75,75,127,1
70,78,80,0
74,109,127,2
75,104,80,2
76,78,80,0
69,72,80,0
75,78,80,0
63,72,80,0
70,56,80,2
69,36,0,2
75,81,80,0
75,75,80,0
88,86,80,0
81,112,127,2
87,86,80,0
73,80,80,1
100,86,80,0
90,80,0,2
101,86,0,2
87,81,80,0
88,86,80,0
81,41,0,2
82,121,80,2
75,45,80,1
97,86,80,1
72,55,80,2
87,65,0,2
87,112,127,2
100,118,127,2
93,80,80,0
99,86,80,0
87,110,80,1
88,125,80,1
81,113,80,1
87,82,127,1
75,78,80,0
88,42,80,1
81,82,80,0
87,82,74,0
87,78,80,0
100,80,80,0
93,68,80,0
107,44,80,2
87,37,127,2
100,66,80,0
93,90,80,1
99,62,127,1
93,58,80,1
100,59,80,0
93,53,80,0
99,26,80,1
87,49,80,0
100,60,0,1
83,79,0,3
99,61,80,0
93,56,80,0
101,37,80,2
95,56,80,0
89,63,0,2
93,57,80,0
112,64,80,1
95,60,127,1
99,66,80,0
91,39,80,2
100,67,80,0
89,81,127,3
99,68,80,0
89,34,80,2
100,69,80,0
95,63,127,1
91,94,0,3
93,88,80,1
100,72,80,0
95,66,80,0
99,73,80,0
101,67,0,2
100,74,80,0
95,67,80,0
99,106,80,1
106,67,127,2
90,53,0,3
95,106,80,1
99,78,0,1
93,42,80,1
91,79,80,1
95,69,0,1
99,80,80,0
93,69,80,0
100,109,80,1
95,70,80,0
101,119,80,2
93,74,80,0
100,84,80,0
95,114,80,1
99,86,80,0
93,110,80,1
100,88,0,1
95,80,80,0
99,89,80,0
104,54,22,3
101,122,80,1
96,82,80,0
100,89,80,0
93,82,80,0
93,79,80,1
87,112,0,3
96,79,80,0
88,75,80,0
95,79,80,0
88,36,127,2
93,57,0,2
71,72,80,1
82,117,80,2
83,73,127,2
88,41,80,1
81,72,80,0
78,107,0,3
76,73,0,2
84,79,80,0
67,72,0,2
83,49,80,1
89,72,80,1
81,79,80,0
72,72,80,0
65,104,80,2
72,72,80,0
76,79,80,0
69,72,80,0
83,117,127,3
69,72,80,0
72,79,80,0
64,73,80,0
71,79,80,0
50,45,80,2
67,79,127,2
60,72,80,0
59,81,127,0
73,96,127,2
64,81,127,0
77,58,127,2
64,81,0,1
76,96,127,0
62,81,127,0
68,96,127,0
71,96,127,0
93,100,0,1
88,82,80,0
84,93,0,2
84,64,80,1
91,93,80,0
88,118,0,2
99,120,80,2
84,83,80,0
89,54,0,2
84,83,80,0
88,93,80,0
81,83,80,0
96,93,80,1
94,120,127,3
86,93,80,0
93,122,80,2
80,93,0,2
79,116,127,3
84,93,80,0
76,82,80,0
73,119,0,3
69,82,80,1
83,123,0,3
72,50,127,2
73,93,127,2
76,81,80,0
77,58,0,3
82,110,127,3
79,93,80,0
76,82,80,0
78,93,80,0
82,82,80,1
77,93,80,0
72,119,80,1
76,93,80,0
69,82,80,0
76,120,0,3
72,82,0,1
74,118,80,1
58,82,0,2
73,127,0,2
78,118,80,2
72,93,80,0
64,80,80,0
71,92,0,1
73,43,80,2
70,90,80,0
60,79,80,0
69,67,0,2
64,77,80,0
68,88,80,0
60,77,80,0
57,86,80,1
64,75,80,0
71,85,80,1
60,74,80,0
56,84,80,1
56,41,80,2
64,81,80,0
63,72,0,2
66,115,80,2
63,105,80,2
62,78,0,1
59,68,0,2
61,75,80,0
57,67,127,1
60,104,127,2
52,63,127,1
59,42,127,2
52,99,80,1
58,68,127,1
44,37,0,3
57,100,80,0
40,126,80,2
56,72,127,2
48,91,80,0
65,100,80,1
42,89,80,1
61,100,80,1
48,90,80,0
53,100,80,0
48,57,6,2
52,122,0,2
39,58,0,3
51,60,80,1
48,122,80,1
36,61,80,2
45,109,0,2
49,100,80,0
45,112,80,1
48,100,80,0
40,88,5,1
52,100,80,1
40,88,80,0
54,100,80,1
40,88,80,0
45,121,127,0
57,85,127,0
46,110,127,2
69,101,60,1
71,127,125,3
62,81,127,2
64,96,120,0
66,110,127,3
69,96,127,1
57,85,127,0
73,101,95,2
60,85,127,0
69,101,127,0
57,82,127,0
79,127,127,2
69,82,127,1
69,63,127,1
57,55,127,1
73,101,127,1
60,85,127,0
69,101,127,0
70,84,127,2
71,67,127,3
59,50,127,1
69,121,127,2
67,85,127,1
78,80,127,2
70,85,127,1
69,101,127,0
45,70,127,0
57,101,127,2
48,72,127,0
56,36,0,3
52,74,0,1
54,74,127,0
70,74,94,2
45,74,127,2
68,112,127,2
60,78,127,0
62,99,127,1
52,79,0,2
66,80,0,1
68,80,127,0
69,81,127,0
71,81,127,0
72,81,127,0
74,82,127,0
72,51,127,2
78,84,127,0
80,85,127,0
81,85,127,0
79,57,127,2
84,88,127,0
86,88,127,0
88,89,127,0
90,90,127,0
92,90,127,0
105,97,127,2
