note,velocity,time,anomalies
48,60,120,0
51,16,120,1
56,54,0,1
51,54,54,1
70,46,120,1
51,52,120,0
56,42,120,0
60,24,120,1
56,46,120,0
60,39,120,0
56,44,120,0
60,35,120,0
63,39,120,0
56,46,120,0
69,0,127,3
56,46,120,0
60,59,127,2
63,46,120,0
61,46,120,0
62,81,0,3
60,47,127,0
53,50,0,2
63,52,0,1
64,55,110,0
58,58,127,0
61,58,127,0
64,58,127,0
76,46,127,2
72,39,120,0
68,46,120,0
72,39,120,0
75,46,120,0
73,43,120,0
61,13,0,3
78,9,127,3
81,44,120,1
67,44,120,0
65,43,120,0
63,42,120,0
61,42,120,0
60,41,120,0
63,41,0,2
56,17,120,1
68,16,0,3
56,40,120,0
48,5,0,3
67,63,0,3
61,42,120,0
70,42,120,1
65,81,0,2
67,81,120,1
68,44,120,0
64,24,0,3
72,47,127,0
73,50,127,0
64,87,127,2
76,55,120,0
88,36,127,2
70,58,127,0
73,97,127,2
72,81,120,2
81,66,0,3
85,24,0,2
84,46,120,0
94,47,120,1
80,46,120,0
79,82,120,1
67,45,120,1
75,44,120,1
73,43,120,0
72,42,120,0
73,41,120,0
76,43,120,0
77,45,127,1
84,47,127,2
89,48,120,1
82,49,120,0
84,49,120,0
95,84,127,2
82,53,127,0
79,53,127,0
88,42,120,0
91,43,120,0
94,45,120,0
92,46,120,0
91,47,120,0
82,10,120,2
78,45,0,2
82,12,120,2
84,44,120,0
82,43,120,0
95,75,120,2
78,69,0,3
84,43,120,0
85,45,120,0
93,83,127,3
89,27,127,2
91,49,120,0
92,49,120,0
88,78,127,1
91,53,127,1
94,53,127,0
77,48,127,0
78,48,127,2
83,72,127,1
59,38,127,1
67,38,127,0
53,38,127,1
86,51,60,1
60,65,127,2
72,51,127,1
66,72,0,3
72,51,60,0
60,42,60,0
73,72,60,1
72,51,60,0
72,45,120,0
73,39,127,1
72,46,60,0
72,49,60,0
84,44,0,2
59,14,60,2
66,40,127,2
72,84,127,2
72,76,127,2
73,15,127,2
72,46,60,0
72,49,60,0
72,44,60,0
72,7,60,1
73,40,127,1
72,51,60,0
62,25,0,3
73,39,120,0
72,46,60,0
77,68,60,2
72,51,60,0
72,45,120,0
80,5,0,3
72,46,60,0
72,51,60,0
73,89,60,2
72,54,60,0
84,34,0,3
72,56,60,0
65,24,60,2
73,79,60,1
72,51,60,0
72,45,120,0
73,39,120,0
72,6,0,2
73,40,60,0
72,49,60,0
76,74,120,2
73,36,120,0
64,42,60,1
81,62,120,2
71,82,127,2
79,47,120,1
74,40,120,0
72,45,0,1
68,66,120,2
72,73,60,1
67,39,127,0
72,12,127,2
70,39,0,2
64,46,0,2
70,8,127,1
65,16,120,2
60,39,120,1
62,73,127,2
67,46,120,0
80,14,120,2
67,46,120,0
70,40,120,0
64,46,120,0
67,40,0,1
65,46,120,0
66,4,127,3
72,42,36,1
77,47,120,0
80,52,120,0
70,57,0,2
84,65,60,0
84,54,120,0
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
98,23,18,3
84,50,60,0
70,89,0,3
83,48,120,0
96,56,0,2
83,48,120,0
95,54,120,1
83,81,127,2
94,55,0,2
72,8,0,3
84,57,60,0
79,82,0,2
90,76,60,2
82,55,127,0
90,81,59,3
87,46,0,2
69,25,127,2
79,55,127,1
82,14,0,2
79,27,120,1
82,73,127,2
75,55,127,2
79,48,120,0
77,55,127,0
65,97,120,1
67,106,120,1
68,71,120,0
70,73,120,0
65,74,127,2
60,68,60,0
72,75,60,0
52,21,60,2
60,74,0,2
66,60,60,1
79,59,0,2
69,87,60,2
67,11,127,3
65,72,120,1
67,46,120,0
64,46,120,0
68,46,120,0
65,7,120,1
69,46,127,2
70,46,120,0
67,13,127,2
64,52,127,0
63,74,127,2
60,68,60,0
76,113,127,3
71,99,127,2
61,62,0,1
73,74,60,0
68,52,120,0
72,52,120,0
82,66,127,3
67,46,120,0
68,70,120,1
65,44,0,1
58,42,120,1
67,42,120,0
65,40,120,0
64,63,120,2
73,38,127,2
67,38,120,0
65,49,127,0
77,53,120,1
79,75,127,1
89,105,0,3
90,80,0,2
89,60,60,2
72,74,60,0
84,82,127,1
71,66,0,2
89,81,127,2
72,66,60,0
82,64,60,0
79,29,60,1
77,50,120,0
66,21,120,2
76,50,120,0
79,70,127,2
77,50,120,0
80,50,120,0
79,50,120,0
82,50,120,0
79,57,127,0
76,57,127,0
84,54,60,1
72,74,60,0
93,61,0,3
95,84,127,1
73,68,60,0
85,81,60,0
73,52,120,0
70,52,0,1
68,46,120,0
57,80,127,3
66,44,120,0
83,44,120,1
72,65,127,3
84,42,120,1
66,40,120,0
70,73,0,2
65,38,120,0
68,38,120,0
66,46,0,1
70,46,120,0
70,38,120,0
66,38,120,0
70,38,120,0
72,38,120,1
65,42,120,0
68,86,0,2
71,50,120,0
71,51,120,0
81,29,0,3
65,43,127,1
68,56,120,0
65,47,0,1
71,56,120,0
75,50,127,2
83,59,120,0
72,59,120,1
68,64,43,2
77,54,120,0
83,33,120,1
90,90,120,2
77,59,120,0
80,70,0,1
96,103,0,2
83,23,127,3
94,66,120,0
91,56,120,0
89,97,0,2
90,40,127,3
104,23,120,2
96,27,127,3
92,42,120,1
85,61,120,1
91,91,0,2
88,55,120,0
101,97,0,3
105,73,60,1
92,67,60,0
91,58,60,0
99,85,127,3
91,58,60,0
85,52,60,1
91,58,60,0
92,52,60,0
91,24,127,2
92,52,60,0
91,58,80,0
92,54,0,1
91,96,127,2
89,54,60,1
101,56,60,1
92,64,120,0
78,25,120,2
89,41,120,1
79,73,60,0
72,99,60,2
79,20,0,2
80,54,60,0
69,58,0,2
69,72,60,2
81,58,60,1
84,75,60,2
90,94,60,2
80,52,60,0
79,58,80,0
80,54,80,0
79,27,80,1
78,54,60,0
79,56,60,0
80,64,70,1
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
89,19,0,3
89,91,0,3
91,58,60,0
92,52,127,1
90,58,60,0
91,53,60,0
89,54,0,2
94,56,60,0
96,57,60,0
94,86,60,2
112,60,60,1
101,62,60,0
100,63,0,1
97,62,40,0
104,36,40,2
94,61,127,1
92,60,40,0
91,59,40,0
89,44,120,1
79,73,60,0
80,67,127,1
79,58,60,0
80,54,60,0
79,38,0,2
80,52,60,0
79,58,60,0
82,52,60,1
82,25,127,3
71,53,48,1
80,84,48,1
88,88,0,3
71,57,127,2
86,58,127,1
74,60,0,2
97,62,0,2
91,62,127,1
89,27,48,1
94,100,127,3
86,63,33,0
84,62,33,0
78,40,33,2
80,61,0,1
69,60,33,1
77,59,42,0
82,58,60,1
73,88,60,1
72,31,0,2
70,91,127,2
68,49,60,0
67,48,60,0
66,70,127,2
67,42,60,0
68,39,40,0
69,40,40,0
60,65,0,3
71,72,40,1
72,34,40,0
73,33,40,0
71,26,60,2
72,45,120,0
73,39,120,0
72,14,0,2
73,40,60,0
72,49,60,0
79,9,127,3
82,36,120,1
72,42,0,1
72,40,120,0
57,52,127,2
71,47,120,0
74,72,120,1
79,82,0,3
71,67,127,2
72,46,60,0
67,39,127,0
82,72,127,3
67,39,60,0
73,12,113,3
70,24,127,1
68,39,120,0
67,39,120,0
68,73,127,3
67,46,0,1
70,38,120,0
67,46,120,0
78,60,120,2
64,46,120,0
67,60,127,2
65,46,120,0
59,73,120,2
72,74,120,1
77,70,120,1
80,52,120,0
73,33,0,3
97,33,0,3
84,54,120,0
78,16,120,2
98,55,60,1
72,25,0,3
84,64,60,0
84,52,120,0
85,7,127,2
84,50,0,1
84,61,127,1
83,48,120,0
89,56,120,0
83,48,120,0
89,32,0,2
83,43,127,1
84,28,60,1
75,46,127,2
84,57,60,0
90,16,0,3
92,95,0,3
82,62,127,0
87,80,127,3
84,89,120,2
77,93,7,2
82,41,127,2
77,48,60,0
82,57,60,0
78,95,0,3
79,88,127,2
77,50,120,0
75,55,127,0
80,64,60,0
75,49,60,0
80,58,60,0
81,63,60,0
75,53,60,0
81,87,60,1
82,75,60,0
74,69,60,0
77,69,60,0
77,52,60,2
78,40,60,2
88,108,0,3
89,83,60,0
86,73,0,1
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,83,120,1
87,69,120,0
94,66,127,2
94,61,120,1
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
86,77,60,0
82,40,127,2
87,71,0,2
89,83,60,0
86,73,60,0
86,43,60,2
97,78,127,2
90,66,127,1
89,101,58,2
90,62,127,1
87,30,127,2
87,103,120,2
95,61,120,1
78,52,127,1
70,75,60,1
70,34,0,3
67,69,60,1
74,77,0,2
77,92,60,1
74,71,60,0
86,85,60,0
83,44,127,2
77,73,60,0
84,75,60,0
76,69,60,0
79,91,60,1
101,43,127,3
84,92,60,2
79,71,60,0
91,83,0,1
82,49,60,1
85,73,60,0
88,73,60,0
89,75,60,0
77,69,60,0
94,69,60,1
94,77,60,0
82,47,60,1
96,83,127,1
93,100,127,3
89,73,120,0
101,87,120,0
91,112,0,2
92,53,60,0
91,58,0,1
92,54,60,0
91,58,60,0
92,78,60,1
91,58,60,0
92,72,60,1
91,58,60,0
85,52,127,2
91,58,80,0
92,54,80,0
90,58,80,1
101,54,0,2
91,56,60,0
93,95,127,3
91,58,0,1
89,109,0,2
79,34,60,1
87,67,0,2
79,58,60,0
93,32,127,3
79,58,60,0
80,52,60,0
81,96,0,3
89,52,0,2
79,58,60,0
80,29,60,1
79,29,127,2
88,75,0,3
79,58,80,0
88,54,60,1
79,80,60,1
80,64,120,0
79,58,120,0
69,109,0,3
91,73,60,0
92,67,60,0
103,29,0,3
92,77,0,2
91,35,127,2
92,52,60,0
85,58,127,2
87,77,60,2
104,82,60,2
79,19,60,2
94,54,0,2
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
94,88,0,3
96,40,0,2
94,61,40,0
92,60,40,0
91,59,40,0
92,81,120,1
81,73,127,2
80,67,60,0
79,58,60,0
80,54,60,0
88,23,127,3
80,52,0,1
79,58,60,0
73,52,60,1
78,17,127,2
79,55,31,0
80,57,31,0
82,57,32,0
84,60,31,0
93,62,31,1
88,29,32,1
89,67,32,0
91,68,31,0
89,33,127,2
88,99,31,1
85,63,31,0
84,61,31,0
82,59,0,1
80,57,31,0
80,57,31,1
69,54,31,1
76,50,31,0
73,49,0,1
72,47,31,0
70,46,31,0
68,71,31,1
67,42,34,0
77,64,60,1
60,43,60,0
65,51,60,0
57,44,60,1
65,51,60,0
60,42,60,0
65,15,0,2
60,43,60,0
65,51,60,0
60,44,127,1
65,51,60,0
60,42,60,0
68,52,60,0
65,89,0,2
62,4,127,3
56,12,0,3
71,49,0,2
65,49,60,0
55,8,127,3
62,15,127,3
65,47,60,0
67,71,60,2
67,0,60,2
64,40,60,1
68,46,60,0
77,10,60,2
65,38,60,0
47,38,0,2
55,44,127,2
80,80,60,2
65,37,60,0
69,0,60,2
65,42,60,0
62,11,60,2
65,61,127,2
60,34,60,0
68,41,60,0
65,41,60,0
65,61,60,1
61,34,60,0
68,40,60,0
65,15,60,1
61,35,60,0
65,35,60,0
59,40,0,2
80,0,127,3
65,0,127,2
59,6,0,3
66,41,60,1
68,41,60,0
61,34,60,0
65,34,60,0
68,60,127,2
57,62,0,3
65,2,60,1
61,35,60,0
68,35,60,0
52,40,0,2
61,33,60,0
63,35,127,2
68,41,60,0
66,41,60,0
66,34,60,0
63,34,60,0
68,40,60,0
66,40,60,0
66,59,60,1
61,35,127,2
68,35,60,0
66,40,60,0
66,35,60,0
63,33,60,0
68,41,60,0
66,41,60,0
73,8,0,3
75,43,60,0
85,45,60,1
75,45,60,0
78,48,60,0
80,48,60,0
80,50,60,0
87,50,60,0
82,19,60,2
79,53,60,1
85,55,60,0
89,55,60,0
80,53,60,0
77,53,60,0
89,57,60,0
85,57,60,0
77,49,60,0
80,49,60,0
76,56,127,2
93,93,60,2
77,83,60,1
80,50,0,1
89,56,60,0
83,56,60,1
75,54,0,2
85,54,60,0
77,51,0,1
80,51,60,0
77,47,60,0
59,47,60,1
73,44,0,1
68,44,127,1
68,10,127,2
65,41,60,0
68,41,60,0
66,11,60,1
63,34,60,0
79,34,60,1
59,40,60,1
66,40,60,0
66,44,60,0
69,44,60,0
66,35,0,1
77,65,60,2
69,35,60,0
66,33,60,0
66,41,0,1
58,41,60,1
68,43,60,0
75,76,0,2
79,45,127,2
61,22,127,3
80,86,60,1
78,48,60,0
80,50,60,0
87,74,60,1
90,31,60,1
73,82,60,2
85,19,127,2
89,76,60,1
77,53,60,0
80,53,60,0
86,96,60,2
85,57,60,0
77,49,127,2
81,49,127,2
85,56,60,0
89,23,60,1
77,50,60,0
82,50,60,0
87,56,60,1
82,35,60,2
80,82,60,1
85,20,0,2
75,51,60,1
75,31,60,2
73,47,60,0
65,47,60,1
73,44,127,1
68,44,0,1
73,41,60,1
65,3,0,2
75,41,60,0
77,41,60,0
69,58,127,2
65,34,60,0
86,40,60,1
90,61,60,2
69,59,60,1
78,3,60,2
78,35,60,0
79,40,0,2
66,33,60,0
69,59,0,2
82,67,60,2
89,41,0,2
79,43,127,2
69,11,127,2
75,45,60,0
77,74,127,2
77,48,60,0
81,71,127,2
87,50,60,0
90,50,60,1
87,53,60,0
89,18,127,2
85,55,60,0
89,27,0,2
82,53,60,0
70,53,127,2
89,57,60,0
85,57,60,0
74,26,127,3
78,49,60,0
85,56,60,0
90,56,60,0
96,26,0,3
85,17,60,2
89,56,60,0
85,56,60,0
85,54,60,0
90,54,127,2
77,51,0,1
82,81,60,1
77,47,60,0
73,69,127,2
70,44,60,0
73,21,60,1
70,62,127,2
60,41,60,1
57,65,60,2
73,13,60,1
65,34,60,0
74,34,60,1
73,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
71,40,60,1
73,35,60,0
65,35,60,0
61,33,60,0
72,45,60,0
65,45,60,0
65,40,60,0
60,19,60,1
65,45,60,0
85,76,0,3
65,43,0,1
60,43,60,0
58,43,127,2
65,43,60,0
65,35,60,0
58,33,60,1
71,55,60,0
68,55,60,0
68,43,60,0
69,70,60,2
68,45,60,0
71,45,60,0
68,48,127,1
65,48,0,1
68,50,127,1
71,50,127,1
77,53,60,0
71,53,60,0
80,27,60,1
77,24,0,2
73,93,0,3
95,34,60,2
77,31,0,2
80,51,60,0
71,21,60,1
77,47,60,0
68,44,60,0
85,15,127,3
68,66,60,1
65,41,60,0
70,41,60,0
67,41,60,0
67,34,60,0
61,3,0,2
67,40,60,0
67,77,0,3
72,12,0,3
61,35,60,0
70,35,60,0
67,40,60,0
67,35,60,0
61,33,60,0
55,45,60,1
69,45,60,0
65,40,60,0
60,20,0,2
65,45,127,1
64,45,60,1
65,43,60,0
60,43,60,0
57,10,60,2
69,43,60,0
65,35,60,0
60,12,0,2
65,55,60,0
68,55,60,0
64,43,127,2
56,43,0,2
65,45,60,0
68,15,0,2
50,48,127,2
65,48,60,0
69,68,60,2
65,46,60,0
67,44,60,1
62,44,60,0
67,45,60,0
50,45,127,2
55,38,0,1
62,60,60,1
62,45,60,0
67,45,60,0
53,38,127,2
62,11,60,1
50,80,0,3
56,44,60,0
62,7,127,2
65,40,60,0
60,9,60,1
53,39,60,1
56,35,0,1
48,35,60,1
60,41,60,0
65,41,60,0
71,35,60,1
56,35,60,0
60,74,0,2
65,41,127,1
56,35,60,0
60,35,60,0
60,40,60,0
65,63,127,2
55,31,60,0
60,31,60,0
65,45,60,0
73,78,60,2
60,12,127,2
57,19,60,2
60,48,60,0
64,48,60,0
64,42,60,0
68,42,127,1
68,56,60,0
65,34,60,1
65,44,0,1
61,44,60,0
54,51,0,2
67,19,60,2
61,35,60,0
65,35,60,0
71,76,60,2
68,44,60,0
63,58,127,3
65,35,60,0
65,43,0,1
67,43,60,0
51,69,60,2
65,34,60,0
65,81,127,2
67,6,60,1
74,34,127,2
58,34,60,1
63,68,60,2
55,21,60,1
65,58,127,2
75,70,60,2
79,39,60,1
68,73,0,3
56,35,60,0
58,35,60,1
60,41,0,1
51,76,60,2
56,35,60,0
60,35,60,0
65,41,60,0
60,41,60,0
56,35,60,0
60,35,60,0
65,61,60,1
68,40,127,2
49,31,127,2
60,5,0,2
60,38,60,0
65,38,0,1
60,30,60,0
56,30,60,0
60,39,60,0
65,39,127,1
56,32,60,0
72,58,60,2
65,39,60,0
60,65,127,2
60,34,60,0
55,34,60,0
65,38,60,0
71,17,0,3
52,32,0,2
60,32,0,1
72,74,0,3
60,36,60,0
55,30,60,0
64,52,60,2
75,34,60,1
60,34,60,0
60,25,127,1
55,25,60,0
64,30,60,0
60,30,60,0
60,23,60,0
55,23,60,0
57,68,127,3
64,29,60,0
55,23,127,1
60,23,60,0
79,88,127,2
65,80,127,0
72,80,60,1
94,88,127,1
68,80,127,1
80,80,0,1
84,116,116,2
64,55,127,2
82,54,60,2
79,88,127,1
67,80,127,0
79,80,60,0
82,88,127,0
57,80,127,1
82,80,60,0
77,126,127,2
55,80,127,1
77,80,60,0
73,116,127,2
77,74,127,0
70,50,103,3
86,68,0,2
82,80,127,2
79,88,127,0
76,60,127,0
67,80,127,0
79,80,60,0
76,44,0,2
77,88,127,0
56,80,127,2
77,80,60,0
72,122,127,2
77,74,127,0
70,108,127,2
70,68,60,1
80,45,0,2
75,60,127,0
84,88,127,0
60,80,127,2
75,68,60,0
84,80,60,0
75,74,0,1
79,88,127,0
70,47,127,2
79,80,60,0
75,68,60,0
77,74,127,1
82,88,127,0
61,104,127,3
79,80,127,1
77,29,0,2
73,68,60,0
83,80,127,2
58,82,127,3
77,88,127,0
65,80,127,0
78,89,60,2
77,80,60,0
80,74,127,1
80,88,127,0
68,80,127,0
77,68,60,0
80,80,60,0
89,114,127,3
79,122,127,1
67,105,127,1
79,80,60,0
76,102,127,2
89,88,127,0
77,72,127,1
89,112,127,2
77,80,60,0
92,88,127,1
93,113,127,3
72,72,120,1
104,59,120,1
89,50,127,1
80,80,60,0
96,54,127,1
87,74,127,0
84,72,0,1
98,32,0,3
82,35,0,3
84,80,60,0
87,74,127,0
87,88,127,1
82,104,120,1
97,64,120,1
87,80,120,1
82,80,0,1
89,74,127,0
99,113,127,3
94,61,127,2
77,72,127,2
94,98,120,1
85,54,120,0
89,54,120,0
82,49,0,2
80,74,17,1
83,121,127,3
77,72,120,0
80,53,120,0
89,63,120,0
88,80,60,1
89,74,127,0
104,49,0,3
80,40,120,1
86,53,127,2
92,63,120,0
92,116,60,2
88,60,0,1
91,88,127,0
81,72,0,2
88,52,120,0
91,62,120,0
72,80,60,1
92,88,127,0
88,109,127,2
93,112,120,2
92,64,120,0
89,54,120,0
80,81,60,0
88,77,127,0
96,91,43,1
91,77,127,0
84,75,120,0
96,39,0,2
92,56,120,1
91,66,120,0
84,84,60,0
96,67,0,2
92,64,127,0
89,64,127,0
84,78,127,1
96,69,127,1
92,79,0,3
92,96,120,1
97,50,127,3
91,118,127,1
96,83,127,0
100,98,127,0
88,81,120,0
100,93,127,3
91,61,120,0
97,101,0,3
88,91,60,0
89,85,40,0
94,90,0,2
96,96,40,0
91,105,127,2
106,79,0,3
97,124,120,1
96,98,120,0
94,96,120,0
92,94,120,0
95,57,0,3
89,89,120,0
87,87,120,0
85,85,127,1
84,82,120,0
82,80,120,0
80,80,120,0
79,49,127,2
77,116,120,1
66,78,9,2
76,49,127,3
72,76,120,0
70,107,120,1
72,74,127,2
63,73,0,2
62,43,127,3
63,71,120,0
68,70,120,1
