note,velocity,time,anomalies
69,47,127,1
68,19,127,1
70,43,127,1
80,52,127,1
78,22,127,2
75,30,127,2
73,56,127,0
70,51,0,1
66,48,127,0
69,68,127,3
73,21,127,2
65,46,127,0
66,56,0,1
72,56,127,1
68,50,127,0
70,43,127,0
73,30,62,2
73,17,127,2
82,61,127,2
63,19,127,3
70,51,127,0
66,72,127,1
73,55,56,0
79,80,127,2
74,19,127,3
58,5,0,2
84,43,127,2
51,30,127,2
72,43,127,0
62,0,0,2
74,65,127,1
65,34,127,0
77,52,127,0
79,57,127,0
53,36,127,1
65,5,127,2
77,42,127,0
50,6,127,2
78,15,39,3
84,39,0,2
45,54,120,2
68,83,127,3
63,64,127,2
64,30,0,2
70,74,0,2
60,30,127,1
72,43,127,0
74,44,127,0
62,31,127,0
65,34,127,1
84,85,127,3
79,29,0,2
67,8,0,2
77,42,127,0
59,9,127,2
74,23,127,1
72,60,26,3
70,39,120,0
58,28,120,0
58,12,127,2
70,45,127,0
70,43,0,1
58,30,127,0
62,30,127,1
72,18,0,2
70,44,127,0
61,31,127,1
84,52,127,1
62,73,127,1
75,56,0,1
60,36,127,2
62,29,127,0
74,6,127,2
58,31,127,0
70,44,127,0
67,39,0,1
55,28,127,1
65,45,127,0
54,32,127,2
59,88,127,2
79,27,127,2
65,9,127,1
77,66,127,1
65,40,127,1
75,48,120,0
77,41,60,0
88,16,60,2
66,37,127,0
74,51,120,0
72,70,120,1
70,31,127,2
65,3,127,1
77,51,127,0
69,47,127,1
63,39,127,0
70,74,127,2
70,50,127,0
62,42,127,0
67,43,127,1
65,0,0,3
60,28,127,0
77,39,32,2
58,29,127,0
61,42,127,2
69,31,127,1
72,44,127,0
74,46,127,0
67,33,127,0
65,34,127,0
70,25,127,3
77,51,127,0
59,35,127,1
79,54,127,0
79,37,127,1
81,60,127,0
72,11,127,1
88,37,127,1
79,87,127,2
64,51,127,2
69,36,127,0
72,73,127,3
86,57,127,3
64,34,127,2
74,16,127,2
69,63,127,1
72,48,127,0
64,33,127,0
71,70,127,3
65,56,127,1
69,40,127,0
61,40,127,1
63,25,127,3
65,42,127,0
62,30,127,0
63,34,127,0
69,49,127,0
67,44,127,0
64,32,127,0
65,44,127,0
77,60,127,0
61,81,0,3
70,39,127,1
69,5,127,3
74,50,127,0
72,47,77,1
60,33,127,0
58,33,127,0
62,16,127,2
51,0,127,2
72,42,127,0
74,47,127,0
62,39,127,1
72,52,127,0
70,49,127,0
69,44,127,0
67,34,127,0
75,49,127,0
84,24,127,2
65,5,127,1
61,25,127,3
79,56,127,1
53,43,127,1
67,9,127,2
77,53,127,0
65,65,127,2
65,51,101,2
78,61,127,2
71,35,127,0
74,50,127,0
72,52,127,0
70,47,127,0
72,47,127,0
69,63,127,2
74,44,127,0
67,31,127,0
65,42,127,0
75,50,127,0
52,71,127,2
62,45,127,0
77,54,127,0
72,77,0,3
70,47,127,0
81,46,127,2
59,13,127,2
88,54,127,1
72,35,127,0
84,48,127,0
86,14,127,2
74,39,127,1
72,75,127,2
82,49,127,0
81,44,127,0
87,56,127,0
79,5,127,1
77,44,127,0
89,59,127,0
91,64,127,0
74,47,127,1
77,43,127,0
77,47,127,2
81,81,127,2
89,60,127,0
87,98,127,1
82,43,127,0
83,68,0,2
86,57,127,0
95,84,127,2
92,54,66,2
84,54,127,0
73,39,0,2
83,37,127,2
86,50,127,0
68,70,127,2
87,57,127,0
84,18,127,2
95,62,127,2
74,65,127,1
75,47,127,0
77,8,127,2
91,52,127,1
79,39,127,0
82,13,0,3
86,54,127,0
88,37,0,2
84,50,127,1
73,54,127,2
81,8,120,1
82,38,60,0
84,37,10,1
82,54,127,0
71,15,127,2
94,52,127,1
85,19,127,2
75,50,127,0
86,57,127,0
60,79,127,3
65,3,64,3
87,58,127,0
63,17,127,3
86,57,80,1
75,40,127,1
84,84,127,1
82,29,0,2
76,3,127,2
86,33,127,1
81,52,127,0
75,31,127,0
91,50,127,1
77,46,127,1
74,10,127,1
65,0,127,1
75,43,127,0
67,33,127,0
85,34,127,1
69,40,60,0
70,33,127,0
74,39,127,0
82,11,127,2
72,38,127,0
74,49,127,3
70,36,120,0
65,18,120,0
60,5,0,3
67,37,120,0
63,26,120,0
58,41,127,2
62,67,120,1
59,45,127,2
60,32,127,0
77,38,127,0
65,67,127,2
75,32,127,2
51,38,127,0
42,58,127,2
52,28,127,0
49,24,127,0
45,61,127,2
67,73,127,2
69,34,127,1
70,37,127,1
74,63,127,1
65,37,127,0
72,41,127,0
59,0,127,3
58,31,127,0
70,31,127,0
