note,velocity,time,anomalies
79,39,127,0
78,66,0,3
80,39,60,0
79,49,120,0
77,6,127,2
77,46,127,0
77,45,60,0
79,26,60,2
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,0
67,42,127,0
63,48,127,0
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,0
69,19,127,3
72,52,127,0
67,55,127,0
72,49,127,0
76,75,127,1
69,54,127,1
82,58,127,0
80,45,60,0
80,49,60,0
90,43,0,2
80,46,60,0
81,40,0,2
71,45,127,1
80,40,127,0
79,68,127,1
77,40,127,0
75,45,127,0
74,39,127,0
79,45,60,0
68,49,60,1
79,43,127,1
84,46,60,1
79,40,60,0
80,45,127,0
79,40,127,0
77,43,127,0
77,40,127,1
74,45,127,0
72,3,127,1
90,22,127,3
77,49,60,0
70,43,60,1
77,46,60,0
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,48,127,0
72,47,127,0
71,47,127,0
77,56,127,0
75,54,127,0
74,52,127,0
72,51,127,0
70,49,127,0
73,22,127,3
84,32,127,2
82,58,127,0
81,56,127,0
79,54,127,0
77,89,127,1
76,57,127,0
77,61,127,0
69,45,127,0
73,55,39,2
70,45,127,0
73,60,127,0
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
63,45,127,0
69,55,127,0
52,83,127,2
70,60,127,0
58,85,127,1
61,55,127,0
57,66,0,2
60,60,127,0
65,45,60,0
65,49,60,0
65,43,60,0
64,24,127,3
65,73,60,1
64,44,127,0
65,40,127,0
69,65,127,2
65,40,127,0
70,43,127,0
69,40,127,0
74,44,127,0
72,40,127,0
71,45,85,2
74,40,127,1
79,45,127,1
77,40,127,0
77,45,127,0
76,40,127,0
75,43,127,0
72,6,127,1
70,48,127,0
65,41,127,0
62,48,127,0
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
91,58,0,2
74,51,127,0
77,56,127,0
75,52,127,0
61,77,127,3
72,49,127,0
70,48,127,0
69,47,127,0
80,50,127,2
65,44,127,0
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,0
75,50,60,1
78,24,60,2
70,49,127,1
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
78,50,127,1
79,55,127,0
77,50,127,0
82,59,127,0
65,50,127,1
77,57,127,0
75,55,127,0
74,53,127,0
72,51,0,1
70,49,127,0
69,47,127,0
67,10,127,1
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,0,1
67,78,38,3
70,44,0,1
72,50,127,0
70,43,127,0
69,19,127,1
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,0,1
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
86,15,127,3
74,49,127,0
70,44,60,0
86,83,127,3
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
71,45,127,1
70,42,127,0
77,83,127,1
70,44,60,0
72,50,127,0
70,43,127,0
69,65,127,1
70,42,127,0
72,52,127,0
75,49,127,1
69,48,127,0
70,55,127,0
74,64,120,0
56,64,120,1
79,77,120,0
59,64,127,2
71,63,25,2
66,63,120,0
74,75,120,0
62,67,120,0
62,43,127,2
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
70,4,127,2
71,10,125,3
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,61,127,1
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
74,54,127,1
71,48,127,1
71,53,127,1
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
78,86,0,3
69,50,127,0
61,59,127,2
86,62,127,0
82,37,127,1
81,22,127,1
79,58,127,0
73,57,127,1
76,62,127,0
77,46,120,0
62,21,120,2
75,44,120,1
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
77,49,120,0
81,54,120,0
77,49,120,0
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,87,120,1
77,57,120,0
84,65,120,0
81,60,120,0
79,65,120,0
74,22,2,3
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
77,49,120,0
81,53,120,0
77,49,120,0
77,84,51,2
82,58,120,0
77,54,120,0
80,95,120,2
85,61,120,1
77,55,120,0
77,49,120,0
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
77,67,120,0
84,55,120,0
81,61,120,0
77,54,120,0
72,63,120,0
64,22,127,3
72,65,120,0
69,59,0,1
65,85,120,0
72,62,127,0
69,62,127,0
87,34,127,2
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,1
77,40,127,0
75,43,127,0
74,40,127,0
72,45,127,0
70,39,127,0
70,41,60,0
78,11,114,3
70,49,120,0
69,44,127,0
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
75,44,60,0
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
70,45,127,0
69,39,127,0
83,24,127,2
74,47,127,0
72,75,127,1
70,40,127,0
69,47,127,0
79,52,127,0
89,47,127,1
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
69,21,127,2
70,47,127,0
86,92,65,3
73,53,127,0
68,25,127,2
71,56,127,0
80,34,0,2
79,52,127,0
71,48,127,0
74,56,127,0
72,51,127,0
77,55,127,0
76,51,127,0
75,50,127,0
74,49,127,0
72,33,127,1
74,48,120,0
71,74,127,2
69,50,80,0
75,69,127,3
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
69,45,60,0
70,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
59,49,120,1
55,49,0,2
62,54,120,0
65,49,120,0
60,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,127,1
75,49,120,0
62,49,120,1
75,54,120,0
53,49,127,2
74,80,120,1
77,46,120,0
75,27,120,2
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
75,49,120,0
77,49,120,0
74,54,120,0
65,49,120,1
72,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
74,49,127,2
77,44,120,0
87,49,120,0
77,49,120,0
87,54,120,0
77,49,120,0
85,20,120,2
77,46,120,0
76,49,120,0
77,8,120,1
79,49,120,0
77,44,120,0
76,49,120,0
78,76,0,3
80,49,120,0
77,49,120,0
75,54,120,0
77,49,120,0
71,28,0,3
81,46,127,2
78,49,120,0
79,44,120,0
84,49,120,1
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,70,120,1
89,96,127,2
78,49,120,1
88,62,127,0
87,60,127,0
86,23,127,2
86,60,127,0
84,52,127,0
87,52,127,0
84,78,0,2
84,62,127,0
82,52,127,0
86,52,127,0
89,52,90,1
82,42,127,1
81,52,127,0
84,52,127,0
81,52,127,1
68,82,0,3
86,57,120,0
89,58,120,0
86,89,0,3
86,58,120,0
84,56,127,1
79,54,0,2
81,17,120,1
79,55,120,0
77,51,120,0
75,50,120,0
65,50,120,1
72,50,120,0
75,53,120,0
67,17,120,2
77,55,120,0
75,54,120,0
74,53,120,0
72,52,120,0
70,50,120,0
69,49,120,0
75,50,120,1
72,79,120,2
64,56,120,0
65,59,120,0
70,59,120,0
74,61,120,0
77,62,120,0
82,64,120,0
86,65,120,0
72,37,60,0
88,58,127,3
80,37,60,1
74,31,60,0
72,10,127,2
74,32,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,67,0,2
72,37,60,0
67,32,60,1
72,37,60,0
74,31,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
74,12,9,2
72,37,80,0
70,33,60,0
72,5,60,1
70,49,127,0
75,46,127,0
77,50,127,0
89,86,127,3
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
59,45,120,1
74,48,127,0
75,40,127,0
70,11,127,3
70,46,127,0
60,52,127,1
75,47,127,0
65,54,127,0
77,47,127,0
67,58,127,0
79,52,127,0
77,61,127,0
79,54,120,0
81,58,120,0
82,29,127,2
81,61,120,0
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
63,23,127,2
72,62,127,0
70,67,127,0
77,60,120,0
74,93,120,2
77,60,120,0
75,89,127,2
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,1
65,60,120,0
68,65,120,1
65,60,120,0
63,64,120,0
62,31,120,1
63,60,120,0
60,58,120,0
62,31,127,2
87,85,127,3
77,59,127,0
85,103,127,2
