note,velocity,time,anomalies
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
67,49,127,0
76,58,120,0
74,47,120,0
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
81,47,120,1
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
67,49,127,0
76,58,120,0
63,47,0,2
74,52,120,0
71,45,120,0
79,54,120,0
83,58,120,0
74,49,120,0
72,44,120,0
81,52,120,0
71,58,120,0
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
82,18,120,2
70,53,120,0
69,56,120,0
73,50,120,0
74,60,120,0
86,89,127,2
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,55,120,0
84,56,0,1
81,64,120,0
78,92,0,2
75,72,120,0
79,60,127,0
74,51,120,0
79,53,127,0
88,63,120,0
86,51,120,0
86,30,120,1
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,57,120,0
84,53,120,0
81,61,120,0
78,63,120,0
75,67,120,0
79,54,127,0
74,51,120,0
88,63,120,0
79,53,127,0
86,51,120,0
86,56,120,0
79,54,120,0
71,45,120,0
74,49,120,0
83,58,120,0
72,7,0,2
81,52,120,0
88,84,127,2
71,58,0,1
75,70,120,1
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
78,54,127,0
69,56,120,0
74,50,120,0
79,23,95,2
67,60,120,0
72,50,120,0
79,54,120,0
76,47,0,1
75,18,120,2
79,52,120,0
88,62,120,0
86,56,120,0
77,47,120,0
84,63,127,0
76,63,120,0
80,55,120,0
81,61,120,0
75,56,120,0
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
83,63,127,0
74,66,120,0
79,59,120,0
72,72,120,0
84,64,127,0
77,60,120,0
84,63,120,0
81,55,120,0
89,66,120,0
93,71,120,0
84,60,120,0
91,65,120,0
82,55,120,0
102,105,127,2
80,73,120,0
77,63,120,0
80,70,120,0
79,65,120,0
80,70,120,0
85,73,120,0
86,77,120,0
80,71,120,0
79,75,120,0
88,78,127,0
83,68,120,0
84,82,120,0
79,69,120,0
84,74,127,0
76,79,127,0
84,79,127,0
79,79,127,0
88,93,127,0
83,74,127,0
86,88,127,0
84,74,120,0
88,86,120,0
93,92,0,2
96,78,120,1
91,96,120,0
88,81,120,0
84,77,120,0
85,91,120,1
88,93,127,0
79,49,127,1
84,79,127,0
76,79,127,0
83,74,127,0
86,88,127,0
88,86,127,1
84,74,120,0
86,78,120,0
89,126,127,2
91,96,120,0
88,81,120,0
91,103,127,0
88,86,127,0
81,86,127,0
79,86,127,0
85,86,127,0
88,86,127,0
91,103,127,0
79,86,127,0
91,103,127,0
83,86,127,0
86,86,127,0
79,86,127,0
79,86,127,0
85,86,127,0
81,86,127,0
91,103,127,0
91,77,127,0
79,65,127,0
83,65,127,0
86,65,127,0
86,64,127,0
79,54,127,0
83,54,127,0
74,53,127,0
79,53,127,0
83,63,127,0
74,56,120,0
78,57,120,0
79,30,120,1
83,59,120,0
85,60,120,0
86,61,120,0
88,62,120,0
80,32,127,3
90,63,120,0
91,64,120,0
93,32,120,1
91,66,120,0
94,67,120,0
95,68,120,0
96,69,120,0
95,70,120,0
98,71,127,0
81,59,127,0
74,59,127,0
84,70,127,0
83,58,127,0
79,49,127,0
74,49,127,0
84,57,127,0
79,48,127,0
84,51,127,0
79,51,127,0
87,61,127,0
91,56,127,0
86,67,127,0
79,56,127,0
83,61,127,0
84,51,127,0
79,51,127,0
87,60,127,0
79,53,127,0
84,63,127,0
82,66,127,0
79,56,127,0
83,59,127,0
78,54,127,0
86,64,127,0
84,63,127,0
81,53,127,0
74,52,127,0
78,48,120,0
81,57,120,0
79,49,81,0
74,49,127,0
83,58,127,0
81,42,80,0
79,49,81,0
81,44,81,0
79,49,80,0
81,44,81,0
79,50,81,0
81,44,80,0
79,50,81,0
81,46,81,0
79,51,80,0
81,45,81,0
84,67,127,0
79,51,81,0
81,44,80,0
79,52,81,0
81,8,127,2
79,52,80,0
81,47,81,0
79,53,81,0
88,73,127,0
81,47,80,0
79,54,81,0
81,48,81,0
79,54,80,0
81,48,81,0
91,67,127,0
79,55,81,0
81,47,80,0
79,55,81,0
68,50,127,2
79,56,80,0
81,51,81,0
79,56,81,0
81,50,80,0
79,57,81,0
81,51,81,0
79,25,80,1
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
79,59,81,0
81,53,81,0
79,59,80,0
81,53,81,0
79,60,81,0
84,77,127,0
81,52,80,0
79,60,81,0
81,55,81,0
79,61,80,0
81,54,81,0
83,115,127,2
79,61,81,0
81,53,80,0
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
81,27,0,2
79,63,81,0
81,55,80,0
79,64,81,0
86,86,127,0
81,57,81,0
79,64,80,0
81,56,81,0
97,75,81,1
88,66,80,0
87,97,81,2
74,60,127,0
88,64,81,0
86,75,80,0
88,68,81,0
86,78,81,0
88,69,80,0
86,75,81,0
85,75,120,0
86,79,120,0
86,73,120,0
95,73,120,0
98,66,127,2
89,73,120,0
89,45,127,1
95,66,127,0
86,66,127,0
98,78,127,0
86,66,120,0
84,66,120,0
96,78,120,0
89,66,120,0
86,67,120,0
95,79,120,0
83,67,120,0
89,67,120,0
96,83,120,0
89,70,120,0
84,70,120,0
86,70,120,0
89,69,120,0
86,69,120,0
98,82,120,0
88,58,120,0
95,69,120,0
83,58,120,0
86,58,120,0
84,50,120,0
88,50,120,0
96,59,120,0
88,45,120,0
86,45,120,0
83,45,120,0
95,53,120,0
84,50,120,0
88,50,120,0
96,59,120,0
84,45,120,0
81,45,120,0
93,53,120,0
88,45,120,0
91,59,120,0
88,50,120,0
81,50,120,0
85,45,120,0
91,53,120,0
81,45,120,0
81,50,120,0
84,50,120,0
90,59,120,0
81,45,120,0
93,53,120,0
84,45,120,0
79,55,120,0
83,55,120,0
91,64,120,0
86,59,120,0
74,50,120,0
83,50,120,0
90,69,120,0
84,58,120,0
78,58,120,0
84,55,120,0
93,65,120,0
90,55,120,0
81,55,120,0
79,63,120,0
91,75,120,0
83,63,120,0
74,59,120,0
83,59,120,0
86,69,120,0
84,69,120,0
76,69,127,2
90,80,120,0
90,64,120,0
93,76,120,0
77,64,0,2
81,64,120,0
79,77,120,0
91,70,120,0
74,79,120,0
86,73,120,0
78,47,120,1
90,76,120,0
81,85,120,0
93,79,120,0
79,88,120,0
91,82,120,0
79,91,120,1
86,86,120,0
78,94,120,0
90,90,120,0
81,99,120,0
93,92,120,0
79,91,127,0
91,110,127,0
81,94,127,0
93,112,127,0
83,99,127,0
95,118,127,0
83,91,127,0
95,110,127,0
84,94,127,0
96,112,127,0
86,99,127,0
98,118,127,0
74,43,60,0
79,43,127,1
86,51,60,0
86,46,127,0
79,79,127,1
74,39,127,0
79,39,120,0
75,39,120,0
84,46,120,0
83,47,120,0
77,40,120,0
79,40,120,0
84,49,120,0
79,42,120,0
75,42,120,0
74,41,120,0
86,49,120,0
79,41,120,0
79,34,120,0
77,34,120,0
83,41,120,0
79,43,60,0
75,43,60,0
87,51,60,0
79,39,127,0
75,39,127,0
87,46,127,0
77,39,120,0
79,39,120,0
86,46,120,0
74,39,120,0
75,40,120,0
79,40,120,0
84,47,120,0
68,42,120,1
74,42,120,0
79,42,120,0
86,49,120,0
87,49,120,0
75,41,120,0
79,41,120,0
84,41,120,0
79,34,120,0
75,34,120,0
80,47,60,0
89,56,60,0
77,47,60,0
80,44,127,0
77,44,127,0
89,52,127,0
79,48,120,0
88,17,120,2
87,57,120,0
86,61,120,0
77,52,120,0
74,52,120,0
87,66,120,0
79,56,120,0
71,89,120,2
80,57,120,0
77,57,120,0
89,68,120,0
86,67,120,0
82,56,120,0
74,56,120,0
77,56,120,0
91,105,127,0
79,87,127,0
87,87,127,0
92,107,127,0
80,90,127,0
89,90,127,0
94,113,127,0
82,94,127,0
91,94,127,0
67,50,127,0
63,42,127,0
68,52,127,0
65,44,127,0
70,53,127,0
67,45,127,0
51,57,120,0
63,77,127,0
63,56,118,0
63,63,127,0
46,40,120,0
51,44,127,0
51,40,118,0
51,43,127,0
53,44,90,0
51,40,90,0
51,44,90,0
48,39,90,0
48,18,127,2
56,47,90,0
56,42,90,0
55,42,90,0
53,47,120,0
53,44,90,0
51,44,90,0
50,47,127,0
50,39,127,0
58,50,90,0
58,44,90,0
56,44,90,0
55,48,120,0
55,44,90,0
53,44,90,0
52,48,127,0
52,39,127,0
60,48,90,0
60,44,90,0
58,44,90,0
56,49,120,0
56,45,0,1
55,46,90,0
53,50,90,0
53,47,90,0
55,47,90,0
56,51,120,0
56,48,90,0
58,48,90,0
55,51,120,0
55,49,90,0
53,49,90,0
54,21,0,3
65,46,120,0
70,56,127,0
70,47,118,0
70,55,127,0
72,53,90,0
70,48,90,0
70,57,90,0
57,8,90,2
67,49,127,0
75,61,90,0
75,57,0,1
74,57,90,0
72,62,120,0
72,58,90,0
70,58,90,0
69,64,127,0
69,92,127,2
77,65,90,0
77,62,90,0
75,62,90,0
74,66,120,0
74,63,90,0
72,63,90,0
58,89,127,3
71,53,127,0
79,71,90,0
79,67,90,0
77,67,90,0
75,68,120,0
75,68,90,0
74,69,90,0
82,111,90,2
72,69,90,0
70,70,90,0
68,74,120,0
68,71,90,0
67,71,90,0
65,76,120,0
65,72,90,0
67,73,90,0
68,76,127,0
70,73,127,0
63,62,127,0
70,62,127,0
67,74,127,0
67,64,118,0
67,107,127,1
68,74,90,0
70,70,90,0
67,70,90,0
75,74,127,0
67,62,127,0
63,53,127,0
75,64,120,0
63,64,127,0
75,76,127,0
77,74,90,0
75,70,90,0
63,62,90,0
75,74,90,0
72,68,127,0
70,57,90,0
68,62,90,0
72,74,127,0
68,73,90,0
67,64,90,0
65,62,127,0
80,81,90,0
80,71,90,0
79,67,90,0
77,78,120,0
65,64,127,0
77,74,90,0
75,68,90,0
74,74,90,0
74,41,0,2
72,57,90,0
70,62,90,0
74,74,127,0
70,73,90,0
68,64,90,0
82,79,90,0
67,62,127,0
82,71,90,0
80,67,90,0
79,78,120,0
67,64,127,0
79,74,90,0
77,44,0,2
76,74,127,0
64,56,127,0
65,59,127,0
67,62,127,0
60,51,127,1
60,49,90,1
56,58,120,0
68,58,127,0
65,51,120,0
63,44,120,0
62,51,120,0
62,52,120,0
69,52,127,0
60,45,120,0
70,63,90,0
58,63,127,0
79,62,90,0
77,57,90,0
75,67,120,0
75,63,90,0
74,57,90,0
72,68,127,0
60,47,127,0
65,60,127,0
73,61,127,0
65,72,90,0
74,93,90,1
67,66,90,0
75,66,90,0
74,59,90,0
65,59,90,0
72,76,120,0
63,76,120,0
71,73,90,0
62,76,120,0
67,66,90,0
72,67,127,0
75,79,127,0
75,32,119,1
72,61,119,0
72,64,127,0
75,76,127,0
74,67,90,0
89,44,0,3
75,68,90,0
72,57,90,0
72,67,90,0
75,79,90,0
72,69,90,0
68,58,90,0
68,58,127,0
72,69,127,0
80,79,90,0
77,67,90,0
80,79,90,0
77,67,90,0
79,75,90,0
75,63,90,0
77,101,120,1
73,67,120,0
73,67,90,0
77,79,90,0
75,75,90,0
72,63,90,0
73,79,127,0
70,67,127,0
70,58,127,0
73,69,127,0
79,67,90,0
82,79,90,0
79,67,90,0
82,79,90,0
77,63,90,0
80,75,90,0
76,67,120,0
79,79,120,0
79,79,90,0
76,67,90,0
74,63,90,0
77,75,90,0
76,79,127,0
72,67,127,0
72,58,127,0
77,69,127,0
84,79,90,0
80,67,90,0
80,67,90,0
84,79,90,0
79,63,90,0
82,75,90,0
80,79,120,0
77,67,120,0
79,68,90,0
82,80,90,0
77,65,90,0
80,77,90,0
79,79,90,0
75,67,90,0
80,79,90,0
89,79,90,0
87,75,90,0
88,63,0,2
77,67,120,0
86,79,120,0
87,80,90,0
79,68,90,0
77,92,90,1
86,77,90,0
75,67,90,0
84,79,90,0
79,67,90,0
82,79,90,0
80,63,90,0
84,75,90,0
85,80,120,0
82,68,120,0
77,70,90,0
80,82,90,0
79,67,90,0
82,80,90,0
68,93,0,3
84,82,90,0
71,71,127,1
75,83,90,0
77,80,90,0
79,84,127,0
71,71,127,0
71,79,120,0
74,94,120,0
69,63,127,3
83,102,127,0
71,73,120,0
74,87,120,0
79,86,127,0
83,102,127,0
83,53,127,0
79,45,127,0
87,53,120,0
86,45,120,0
86,45,127,0
83,45,127,0
91,53,120,0
85,79,120,2
71,45,127,0
79,53,120,0
74,45,127,0
77,45,120,0
67,53,120,0
59,45,127,0
62,45,127,0
65,45,120,0
74,45,127,0
71,45,127,0
79,53,120,0
77,45,120,0
79,86,127,0
87,102,127,0
84,86,127,0
79,73,127,0
75,87,127,0
84,86,127,0
87,102,127,0
84,53,127,0
79,45,127,0
89,91,120,1
87,45,120,0
87,45,127,0
73,65,114,3
92,53,120,0
91,45,120,0
72,45,127,0
75,45,127,0
80,53,120,0
79,45,120,0
63,45,127,0
60,45,127,0
68,53,120,0
67,45,120,0
75,45,127,0
80,53,120,0
72,45,127,0
79,45,120,0
77,86,127,0
86,86,127,0
89,102,127,0
74,87,120,0
77,73,120,0
89,102,127,0
86,86,127,0
77,73,120,0
82,67,127,0
86,53,127,0
82,45,127,0
91,53,120,0
89,45,120,0
86,49,127,0
89,49,127,0
94,58,120,0
92,50,120,0
82,63,120,0
77,54,127,0
74,54,127,0
80,54,120,0
65,58,127,0
62,58,127,0
71,30,120,2
68,59,120,0
77,63,127,0
74,63,127,0
82,74,120,0
80,63,120,0
87,86,127,0
91,102,127,0
79,73,120,0
82,73,120,0
91,102,127,0
87,86,127,0
79,87,120,0
84,80,127,0
78,73,120,0
81,87,120,0
93,106,127,0
90,90,127,0
81,76,120,0
78,76,120,0
93,106,127,0
90,90,127,0
81,91,120,0
86,84,127,0
90,90,127,0
80,76,120,0
83,91,120,0
95,97,127,0
86,82,127,0
89,82,127,0
92,82,127,0
83,82,127,0
80,76,127,1
83,76,120,0
89,82,127,0
80,119,127,3
86,82,127,0
92,82,127,0
95,97,127,0
74,76,120,1
76,76,120,0
79,114,127,2
85,76,120,0
94,82,127,0
91,82,127,0
97,97,127,0
88,82,127,0
82,76,120,0
74,76,0,2
79,76,120,0
76,76,120,0
91,82,127,0
88,82,127,0
94,82,127,0
97,97,127,0
86,83,120,0
81,83,120,0
78,83,120,0
86,90,127,0
90,90,127,0
93,90,127,0
98,106,127,0
86,80,120,0
98,100,127,0
74,74,120,0
86,93,127,0
74,68,120,0
86,85,127,0
74,62,120,0
86,78,127,0
74,56,120,0
86,70,127,0
74,51,120,0
86,63,127,0
74,45,120,0
86,55,127,0
75,39,120,0
87,58,127,0
75,49,127,0
88,97,0,2
76,48,127,0
79,61,127,0
78,67,127,0
83,56,127,0
75,61,127,0
76,51,127,0
71,51,127,0
79,60,127,0
71,23,127,2
76,63,127,0
74,66,127,0
75,59,127,0
78,64,127,0
76,63,127,0
73,57,127,0
75,66,127,0
62,48,127,0
63,56,127,0
66,64,127,0
64,52,127,0
61,48,127,0
71,59,120,0
75,59,120,0
76,48,120,0
71,48,120,1
74,48,120,0
75,55,120,0
76,48,120,0
78,48,120,0
77,48,120,0
80,57,120,0
78,54,120,0
77,54,120,0
78,54,120,0
76,56,120,0
75,53,120,0
76,51,120,0
73,45,120,0
63,38,0,2
75,59,127,0
64,48,120,0
63,48,120,0
62,48,120,0
63,55,120,0
64,48,120,0
66,48,120,0
65,48,120,0
68,57,120,0
66,54,120,0
65,54,120,0
66,54,120,0
64,56,120,0
63,53,120,0
64,51,120,0
66,45,120,0
61,51,127,0
54,51,127,0
64,61,127,0
66,63,90,0
73,61,127,0
73,54,118,0
73,61,127,0
75,48,90,0
61,63,90,0
73,51,90,0
73,51,120,0
64,61,127,0
70,51,120,0
64,54,118,0
64,61,127,0
66,48,90,0
64,51,90,0
64,51,120,0
61,51,120,0
66,63,90,0
76,67,127,0
64,63,90,0
76,54,118,0
73,61,127,0
76,61,127,0
59,54,120,1
73,61,127,0
73,63,90,0
82,67,127,0
57,27,90,2
82,54,118,0
70,61,127,0
82,61,127,0
70,54,118,0
70,61,0,1
52,64,90,0
61,62,127,0
55,68,90,0
64,71,127,0
55,70,90,0
64,76,127,0
79,72,90,0
88,78,127,0
56,74,0,1
64,79,127,0
80,76,90,0
88,83,127,0
57,78,90,0
64,84,127,0
81,81,90,0
88,88,127,0
57,85,90,0
51,117,127,3
81,89,90,0
89,101,127,0
74,82,127,0
82,82,127,0
77,82,127,0
86,99,127,0
74,91,120,0
82,91,120,0
86,111,120,0
77,112,127,2
77,82,127,0
86,99,127,0
82,82,127,0
74,82,127,0
74,84,45,0
87,104,45,0
82,84,0,1
77,84,45,0
74,86,45,0
86,102,45,0
77,86,45,0
82,86,45,0
77,91,120,0
74,91,120,0
82,91,120,0
86,111,120,0
74,84,120,0
70,84,120,0
77,84,120,0
82,101,120,0
77,101,120,0
74,93,120,0
82,82,127,0
77,82,127,0
89,99,127,0
82,91,120,0
77,91,120,0
89,111,120,0
86,91,120,0
86,82,127,0
82,82,127,0
77,82,127,0
89,99,127,0
91,104,45,0
86,84,45,0
82,84,45,0
77,84,0,1
89,102,45,0
86,86,127,1
77,86,45,0
82,86,45,0
89,111,120,0
86,91,120,0
82,91,120,0
77,91,120,0
86,101,120,0
71,84,0,2
77,84,120,0
82,84,120,0
79,45,120,0
82,54,120,0
81,43,120,0
84,51,120,0
77,51,127,0
86,61,127,0
82,51,127,0
77,47,127,0
84,56,127,0
81,47,127,0
69,47,120,0
72,56,120,0
65,41,127,0
71,35,120,0
74,46,120,0
67,49,127,0
72,49,127,0
75,58,127,0
76,83,0,3
74,51,127,0
70,43,127,1
74,58,120,0
70,49,127,0
75,60,120,0
86,25,127,3
67,45,127,0
70,54,127,0
79,60,120,0
67,62,127,0
77,62,120,0
75,51,127,0
55,78,127,3
77,50,120,0
70,51,127,0
75,60,120,0
74,46,120,0
65,41,120,0
68,41,120,0
74,49,120,0
79,49,127,2
71,37,26,2
72,44,120,0
75,44,120,0
63,37,120,0
60,34,127,0
72,40,127,0
69,40,127,0
74,58,120,0
75,60,120,0
77,63,127,0
69,45,120,0
70,54,127,0
79,60,120,0
75,64,127,0
80,84,127,3
69,53,127,0
77,50,120,0
75,60,120,0
70,50,120,0
74,50,120,0
77,57,120,0
65,35,127,0
75,55,120,0
72,50,127,0
75,58,120,0
63,49,120,0
77,60,120,0
65,51,120,0
79,63,127,0
67,45,120,0
69,45,120,0
70,54,127,0
80,60,120,0
77,64,127,0
69,47,120,0
70,53,127,0
79,50,120,0
77,60,120,0
75,50,120,0
76,35,127,2
79,57,120,0
77,55,120,0
74,50,127,0
77,58,120,0
78,60,120,0
80,63,127,0
69,45,120,0
70,54,127,0
82,60,120,0
78,64,127,0
66,49,120,0
78,58,120,0
68,51,120,0
80,82,0,2
82,63,127,0
70,38,120,0
72,45,120,0
73,54,127,0
83,87,120,1
80,64,127,0
77,45,120,0
78,47,120,0
82,56,120,0
83,60,120,0
80,27,120,1
82,65,127,0
85,65,127,0
78,54,127,0
87,64,120,0
85,22,0,2
83,43,127,0
77,53,127,0
85,63,120,0
78,34,127,3
82,46,127,0
78,53,127,0
83,62,120,0
82,58,120,0
77,41,120,0
80,48,120,0
78,48,120,0
82,91,120,1
83,60,120,0
80,50,120,0
87,64,120,0
80,51,120,0
85,58,120,0
77,46,120,0
87,65,120,0
78,52,127,0
85,58,120,0
85,66,120,0
83,58,120,0
76,46,120,0
85,67,120,0
77,53,127,0
83,60,120,0
83,67,120,0
82,61,120,0
73,48,120,0
83,68,120,0
78,54,127,0
82,61,120,0
78,100,120,2
80,62,120,0
77,49,120,0
82,69,120,0
78,55,120,0
80,51,120,0
83,63,120,0
77,56,120,0
87,70,120,0
78,48,120,0
85,61,120,0
70,48,127,2
73,83,127,2
85,63,118,0
85,71,120,0
76,57,120,0
83,62,120,0
77,49,120,0
71,31,120,1
77,49,127,0
83,62,120,0
83,72,120,0
77,58,120,0
80,102,127,3
78,52,120,0
78,52,127,0
70,65,120,0
82,67,118,0
82,75,120,0
80,69,120,0
82,70,120,0
73,53,127,0
97,94,127,3
74,103,120,2
87,81,120,0
78,60,120,0
85,75,127,0
83,76,127,0
77,60,127,0
86,81,127,0
82,61,127,0
76,61,127,1
87,80,127,1
88,83,120,0
82,61,127,0
77,61,127,0
89,87,120,0
78,71,127,0
92,89,120,0
82,71,127,0
90,85,120,0
78,74,127,0
89,91,120,0
82,74,127,0
87,82,120,0
85,98,120,0
80,77,120,0
69,46,127,3
77,81,120,0
85,81,120,0
80,81,120,0
89,103,120,0
78,97,127,0
85,97,127,0
82,97,127,0
90,115,127,0
58,89,127,2
76,47,46,3
61,63,127,0
66,50,60,0
70,59,60,0
61,50,60,0
66,61,60,0
61,51,60,0
58,51,60,0
61,51,60,0
66,51,60,0
70,61,60,0
65,51,60,0
59,51,60,0
62,51,60,0
68,85,0,2
83,89,127,0
92,105,127,0
86,89,127,0
89,89,127,0
80,89,127,0
62,63,127,0
68,75,127,0
65,63,127,0
59,63,127,0
65,50,60,0
68,50,60,0
62,50,60,0
71,59,60,0
62,51,60,0
68,61,60,0
65,51,60,0
59,51,60,0
68,51,60,0
62,51,60,0
65,51,60,0
71,61,60,0
67,51,60,0
61,51,60,0
64,51,60,0
70,61,60,0
82,89,127,0
85,89,127,0
88,89,127,0
94,105,127,0
61,63,127,0
67,63,127,0
64,63,127,0
70,75,127,0
70,50,60,0
67,50,60,0
73,59,60,0
64,50,60,0
67,51,60,0
55,51,0,2
70,61,60,0
61,51,60,0
67,51,60,0
70,51,60,0
64,51,60,0
73,39,60,1
62,51,60,0
71,61,60,0
66,51,60,0
83,62,127,2
86,89,127,0
85,105,127,2
90,89,127,0
71,75,127,0
66,63,127,0
62,63,127,0
68,50,60,0
65,50,60,0
71,50,60,0
74,59,60,0
68,51,60,0
71,61,60,0
65,51,60,0
62,51,60,0
71,56,60,0
74,67,60,0
68,56,60,0
65,56,60,0
70,58,60,0
73,69,60,0
67,58,60,0
64,58,60,0
70,59,60,0
76,69,60,0
67,59,60,0
73,59,60,0
67,62,60,0
70,62,60,0
64,62,60,0
73,74,60,0
67,65,60,0
73,65,60,0
70,65,60,0
76,109,127,2
66,67,60,0
74,81,60,0
71,67,60,0
78,82,60,0
74,70,0,1
66,70,60,0
71,40,60,1
71,99,127,2
74,89,60,0
66,74,60,0
74,77,60,0
71,77,60,0
81,92,60,1
66,77,60,0
71,80,60,0
68,80,60,0
77,97,60,0
73,80,60,0
80,92,127,0
92,108,127,0
78,81,127,0
84,125,127,2
87,106,127,0
75,90,127,0
73,83,127,0
85,99,127,0
71,93,127,0
83,106,127,0
70,75,127,0
82,90,127,0
68,80,127,0
80,95,127,0
66,74,127,0
78,89,127,0
75,97,127,0
63,82,127,0
61,72,127,0
73,86,127,0
59,75,127,0
71,90,127,0
58,70,127,0
70,83,127,0
79,123,38,3
56,73,127,0
66,76,127,0
54,63,127,0
63,81,127,0
40,68,127,2
56,74,127,1
49,62,127,0
65,77,127,0
61,67,127,0
68,73,127,0
61,67,127,0
73,71,127,0
61,59,127,0
77,68,127,0
61,56,127,0
80,62,127,0
61,49,127,0
85,54,127,1
61,45,127,0
85,52,127,0
61,41,127,0
85,48,127,0
83,91,119,0
78,91,119,0
86,111,119,0
74,91,119,0
78,82,127,0
86,99,127,0
74,82,127,0
83,82,127,0
83,84,45,0
88,105,45,0
74,84,45,0
78,84,45,0
78,86,45,0
74,86,45,0
83,86,45,0
86,122,45,1
86,111,120,0
78,91,120,0
83,91,120,0
74,91,120,0
83,101,120,0
74,84,120,0
78,84,120,0
71,84,120,0
78,33,120,0
83,33,120,0
74,33,120,0
86,39,120,0
86,45,120,0
78,37,120,0
83,37,120,0
74,37,120,0
83,42,120,0
86,50,120,0
79,42,120,0
74,42,120,0
86,54,120,0
83,46,120,0
79,46,120,0
74,46,120,0
83,46,120,0
74,46,120,0
79,46,120,0
78,29,120,2
79,51,120,0
74,51,120,0
86,60,120,0
83,51,120,0
84,50,120,0
75,50,120,0
70,50,0,2
87,60,120,0
92,55,120,1
75,55,120,0
87,65,120,0
84,55,120,0
87,65,120,0
84,55,120,0
75,55,120,0
79,55,120,0
84,60,120,0
79,60,120,0
75,60,120,0
87,71,120,0
75,59,120,0
87,70,120,0
84,59,120,0
82,85,0,3
75,64,120,0
84,65,120,0
81,65,120,0
87,76,120,0
87,75,120,0
75,63,120,0
81,63,120,0
76,84,127,3
81,69,120,0
87,69,120,0
84,69,120,0
93,119,127,2
84,68,120,0
96,80,120,0
87,68,120,0
93,68,120,0
87,74,120,0
96,74,120,0
99,87,120,0
93,74,120,0
87,75,127,0
99,88,127,0
93,75,127,0
96,75,127,0
84,57,120,0
87,57,120,0
83,57,120,0
86,57,120,0
84,63,127,0
87,63,127,0
69,52,120,0
72,52,120,0
73,52,120,0
70,52,120,0
72,58,127,0
69,58,127,0
72,47,120,0
75,47,120,0
74,47,120,0
71,47,120,0
75,56,127,0
72,56,127,0
81,47,120,0
84,47,120,0
87,57,120,0
89,48,120,0
87,49,120,0
86,50,120,0
87,65,120,0
89,57,120,0
91,66,120,0
87,58,120,0
84,69,120,0
86,56,120,0
87,66,120,0
84,54,120,0
81,66,120,0
82,53,120,0
84,61,120,0
81,53,120,0
75,47,120,0
77,47,120,0
79,58,0,1
75,47,120,0
72,47,120,0
74,47,120,0
75,53,120,0
72,47,120,0
69,47,120,0
70,47,120,0
72,52,120,0
69,47,120,0
65,47,127,0
63,47,127,0
60,47,127,0
86,57,120,0
87,48,120,0
86,49,120,0
84,50,120,0
86,65,120,0
87,57,120,0
89,66,120,0
86,58,120,0
82,69,120,0
84,56,120,0
86,66,120,0
82,54,120,0
77,66,120,0
81,53,120,0
82,61,120,0
68,53,127,2
74,47,120,0
75,47,120,0
77,19,0,2
74,47,120,0
70,47,120,0
72,47,120,0
74,53,120,0
70,47,120,0
65,47,120,0
69,47,120,0
70,52,120,0
62,47,120,0
70,40,120,0
72,40,120,0
74,45,118,0
70,40,120,0
65,40,127,0
72,46,127,0
69,40,127,0
91,52,120,0
89,47,120,0
91,40,120,0
89,40,120,0
87,45,120,0
91,40,120,0
87,52,120,0
86,42,120,0
84,49,120,0
87,43,0,1
84,48,120,0
82,40,120,0
81,45,120,0
84,40,120,0
78,52,120,0
77,42,120,0
75,49,120,0
78,43,120,0
75,48,120,0
74,40,120,0
72,24,120,1
75,40,120,0
72,52,120,0
70,42,120,0
69,49,120,0
72,43,120,0
63,48,120,0
68,63,18,3
60,45,120,0
63,40,120,0
65,78,127,1
70,46,127,0
89,52,0,1
87,47,120,0
89,40,120,0
87,40,120,0
86,45,120,0
89,40,120,0
86,52,120,0
84,42,120,0
82,49,120,0
86,43,120,0
77,48,120,0
75,40,120,0
74,45,120,0
77,40,120,0
82,52,120,0
79,8,120,1
91,76,127,3
82,43,120,0
74,48,120,0
72,40,120,0
70,45,120,0
74,40,120,0
78,87,120,2
74,62,127,0
84,51,120,0
82,61,120,0
86,52,120,0
87,52,120,0
78,25,127,1
86,59,120,0
87,62,120,0
89,65,120,0
77,51,127,0
89,51,127,0
72,40,127,0
69,34,127,0
74,38,120,0
70,32,120,0
94,47,120,0
93,44,120,0
94,47,127,0
91,39,127,0
87,0,127,2
79,33,127,0
81,35,127,0
89,42,127,0
77,35,127,0
88,40,127,0
79,30,127,0
81,63,127,2
79,38,127,0
91,45,127,0
82,38,127,0
81,30,127,0
77,30,127,0
89,36,127,0
81,30,127,0
89,36,127,0
70,38,120,0
77,45,120,0
75,40,120,0
72,34,120,0
