note,velocity,time,anomalies
73,22,127,1
82,49,127,1
77,26,127,3
85,62,127,0
75,49,127,0
83,49,0,2
83,22,127,1
78,64,120,1
78,44,127,1
83,56,90,0
75,44,90,0
78,56,90,0
75,56,90,0
71,44,127,1
75,44,90,0
78,56,90,0
83,18,90,1
88,46,90,1
90,48,90,1
93,99,0,3
90,101,0,2
87,28,0,2
82,90,90,1
90,100,127,3
67,77,127,3
82,55,90,0
87,55,90,1
73,44,0,1
73,55,90,0
70,44,90,0
73,45,90,0
78,90,0,2
78,44,90,0
79,90,0,3
75,27,127,2
82,49,127,0
78,35,127,2
73,9,127,2
95,92,120,2
97,50,3,1
85,34,120,1
97,84,120,1
83,31,0,2
97,17,127,2
85,60,4,1
97,50,120,0
84,65,120,0
97,27,120,1
85,59,120,0
97,50,120,0
83,65,127,0
97,88,120,1
85,60,0,1
97,84,127,2
84,65,120,0
97,74,127,2
85,59,120,0
97,50,127,1
82,65,127,0
97,50,0,1
85,24,127,1
97,75,0,2
84,33,120,1
97,50,0,1
85,91,120,1
97,50,120,0
82,65,127,0
94,30,17,3
93,83,127,2
104,29,120,2
77,38,55,3
85,86,120,2
92,59,127,2
110,50,120,1
101,65,127,1
83,91,127,2
97,50,3,1
85,60,127,1
97,79,127,2
84,65,120,0
101,50,120,1
91,27,120,2
97,79,0,2
83,55,127,0
79,65,127,1
91,50,120,1
85,87,127,1
97,50,120,0
82,65,120,0
101,71,120,2
85,59,0,1
97,10,120,1
103,30,2,3
74,16,127,2
111,50,127,2
77,60,127,1
100,50,120,1
90,65,120,1
104,24,127,3
88,59,0,2
101,50,120,1
90,102,127,2
89,58,0,2
97,50,120,0
82,93,0,3
97,85,127,2
98,25,120,2
97,47,120,0
83,97,127,2
97,47,37,1
70,60,0,2
97,47,120,0
83,62,120,0
101,12,120,2
87,65,120,0
97,48,120,0
86,25,120,2
97,47,127,1
90,65,120,0
85,46,0,2
87,81,120,1
95,48,120,1
85,65,120,0
97,47,120,0
78,40,120,2
91,47,120,1
93,60,127,2
97,26,127,2
72,62,120,1
97,20,127,2
85,65,120,0
110,48,120,1
82,25,127,2
97,21,0,2
90,65,127,1
91,46,127,2
85,61,120,0
97,48,120,0
87,105,0,2
85,67,120,2
83,60,120,0
97,71,120,1
82,60,120,0
97,47,120,0
83,62,120,0
97,70,0,2
77,88,120,2
94,48,0,2
89,62,120,1
106,47,120,1
90,97,127,2
97,46,120,0
87,61,127,1
94,48,0,2
85,65,127,1
97,47,120,0
82,87,120,1
97,47,0,1
76,60,0,2
97,47,120,0
71,62,0,2
97,47,53,1
85,65,120,0
97,48,120,0
82,62,0,1
97,85,120,1
90,31,120,1
104,10,120,2
85,61,127,1
101,48,127,2
83,55,0,1
89,65,0,1
97,48,120,0
101,62,127,2
93,52,0,2
106,47,120,1
92,55,120,1
96,65,0,2
97,46,120,0
85,51,127,0
85,61,127,1
97,48,120,0
88,28,0,3
76,55,120,1
110,74,120,2
74,52,0,2
92,62,127,0
97,47,120,0
83,88,120,1
89,65,120,0
97,46,127,1
87,51,127,2
99,61,127,2
111,48,120,1
90,101,52,2
82,55,120,0
97,48,1,1
103,62,127,1
92,18,0,3
97,19,120,1
89,37,127,3
82,17,127,2
97,46,127,1
87,29,127,2
93,51,127,1
97,15,120,1
70,55,0,2
90,65,47,1
97,48,120,0
85,52,127,1
94,62,127,0
101,47,127,2
79,55,120,1
90,65,0,1
100,8,120,2
85,17,127,1
91,61,127,1
97,48,120,0
83,55,120,0
78,65,120,1
90,48,120,1
92,39,0,2
85,52,127,0
97,7,120,1
74,55,0,2
89,65,127,1
97,46,127,1
89,30,127,2
85,12,0,2
97,48,120,0
89,34,120,1
83,55,120,0
97,48,120,0
74,14,127,2
92,62,127,0
97,47,120,0
97,22,127,3
89,25,0,2
104,12,120,2
85,51,0,1
92,93,127,2
97,48,120,0
78,80,127,3
79,65,0,2
88,14,127,3
85,13,0,2
94,62,127,0
97,47,120,0
82,55,120,0
90,65,120,0
87,46,120,1
85,11,127,2
108,61,127,1
97,84,0,2
86,75,120,2
90,97,127,2
97,48,120,0
94,62,127,0
85,89,127,1
95,8,120,2
82,55,127,1
86,65,120,1
97,22,120,1
85,71,0,2
99,25,127,3
86,10,0,3
83,55,120,0
89,37,120,1
97,48,120,0
92,34,127,1
85,52,127,0
97,73,120,1
89,42,120,1
83,55,120,0
97,46,0,1
85,51,127,1
100,95,127,3
98,48,120,1
89,65,120,0
71,55,127,2
97,73,0,2
85,52,0,1
98,88,127,2
97,47,120,0
103,27,127,3
85,55,127,0
63,32,127,3
82,18,120,1
90,65,120,0
97,48,127,1
94,62,127,0
90,15,127,2
93,27,54,3
90,65,26,1
69,55,120,1
97,67,127,2
94,98,127,1
85,73,127,2
97,16,127,2
82,55,120,0
90,65,120,0
97,48,120,0
83,62,127,1
85,52,127,0
97,47,120,0
85,95,127,1
90,65,127,0
88,55,127,2
89,104,120,1
79,93,0,3
97,48,120,0
92,84,82,2
97,52,127,2
92,47,0,2
89,65,120,0
83,55,120,0
97,46,127,1
83,51,127,1
104,22,0,3
96,16,120,2
83,55,120,0
98,65,120,1
86,9,127,3
77,52,127,1
100,89,127,3
97,47,120,0
77,65,127,1
99,21,127,2
77,55,127,0
90,105,4,2
82,55,0,1
99,13,120,2
93,52,127,1
94,62,127,1
87,47,120,1
82,19,127,2
100,65,120,1
105,13,0,3
85,51,127,0
94,61,127,1
97,48,120,0
74,76,0,3
90,65,120,0
97,70,127,2
85,13,127,1
99,29,127,3
86,47,120,1
85,55,127,0
78,55,127,0
90,29,127,2
83,40,0,2
99,82,120,0
80,65,127,1
82,44,120,1
83,69,120,0
77,65,120,1
82,63,60,0
97,83,0,1
78,33,127,2
80,33,0,2
91,69,0,2
78,59,120,0
87,33,120,2
78,31,127,2
80,65,120,0
87,97,120,2
83,65,120,0
99,91,120,2
87,65,0,1
89,59,120,0
88,89,102,3
92,61,30,0
90,75,0,1
84,65,120,1
79,33,127,3
92,65,120,0
94,73,120,0
92,65,120,0
90,41,0,3
81,65,127,2
94,28,0,3
102,17,0,3
91,95,0,3
93,112,120,2
63,78,127,3
80,65,127,1
71,66,0,2
80,56,8,2
88,20,120,2
83,70,120,0
86,56,120,1
80,30,0,2
84,68,0,3
85,58,20,0
79,61,2,1
99,85,0,2
70,57,127,0
86,67,127,1
71,37,120,1
89,68,120,1
73,61,120,0
96,42,127,3
74,63,120,1
67,53,120,1
77,69,120,0
68,58,120,0
78,40,127,2
70,54,120,0
71,59,0,1
66,70,120,1
67,55,46,2
82,65,127,1
75,59,120,0
83,38,127,2
86,35,120,2
85,65,120,0
91,71,120,1
78,60,120,0
91,21,120,2
89,64,120,0
82,109,0,2
103,83,120,1
80,61,0,1
89,38,120,1
69,67,120,1
90,79,120,0
82,61,120,1
83,108,0,3
94,82,120,0
97,107,127,3
89,62,12,2
88,107,120,2
94,83,120,0
92,70,127,2
79,54,120,2
81,23,120,2
87,58,30,0
94,62,30,0
88,126,0,3
75,77,127,0
58,26,127,2
68,26,120,1
77,75,127,1
78,78,120,0
70,88,127,2
78,37,120,2
75,50,127,2
92,58,30,1
92,62,30,0
101,93,120,0
65,65,127,0
73,77,127,0
79,88,120,2
83,75,120,1
68,87,120,1
75,78,0,2
72,60,54,2
73,71,127,1
75,70,120,1
63,80,127,2
65,61,120,0
62,38,0,3
75,74,127,1
66,62,120,0
68,65,120,0
77,47,0,2
62,44,120,2
78,79,120,0
72,63,120,0
80,104,120,1
75,77,0,2
73,34,120,1
84,46,120,1
71,68,0,2
77,69,120,0
95,82,120,1
61,67,120,1
91,79,120,1
84,47,0,3
77,67,127,1
81,68,120,1
87,111,0,2
89,87,0,1
80,73,0,1
78,92,120,1
87,117,0,2
80,97,127,2
89,87,120,0
72,80,120,1
76,35,120,2
94,31,30,2
94,62,30,0
102,77,120,1
68,80,127,1
66,68,127,0
77,103,120,1
68,66,120,0
78,116,0,2
70,69,120,0
75,75,127,1
68,63,120,1
85,31,0,2
92,65,30,0
101,126,120,1
73,82,127,1
65,33,127,1
75,44,127,2
66,67,120,0
57,70,120,1
77,83,120,0
73,76,120,0
65,64,120,0
72,41,120,1
63,63,120,0
73,52,120,1
63,65,0,2
63,66,120,1
71,49,127,3
68,83,120,1
66,70,120,1
74,86,0,2
70,73,120,0
80,81,0,1
66,68,120,1
73,70,120,0
95,83,127,2
75,74,120,0
84,126,0,2
89,65,127,3
77,73,127,0
73,94,127,2
76,64,28,2
84,113,4,2
92,87,127,1
74,73,127,0
73,102,0,2
85,76,120,0
89,88,0,2
88,94,0,3
64,64,0,2
86,40,120,1
76,51,127,1
76,89,127,1
84,101,120,2
76,79,120,1
75,76,127,2
89,91,0,1
89,111,127,3
76,66,120,0
103,92,127,2
78,110,127,1
77,67,120,0
85,55,0,3
91,93,127,0
79,78,127,0
90,82,0,1
78,69,120,0
70,104,127,3
92,93,127,1
91,81,120,0
70,36,127,3
88,80,127,1
93,121,0,2
81,35,127,3
95,82,120,1
94,125,0,2
82,81,127,0
93,82,120,0
78,104,127,3
83,60,127,1
95,97,127,0
82,32,0,2
94,53,127,2
95,98,127,0
75,82,127,2
96,84,127,1
84,70,120,0
76,118,127,3
97,102,0,1
85,86,127,0
81,110,127,2
110,127,127,2
97,102,127,0
89,116,127,2
81,125,127,2
84,108,127,1
96,95,0,1
90,119,127,1
72,111,0,3
97,102,127,0
86,52,127,2
71,102,127,3
96,95,127,0
90,80,127,1
101,127,127,2
89,86,127,0
85,86,127,1
75,80,0,2
83,41,127,2
96,95,127,0
89,86,127,0
85,86,127,0
97,102,0,1
72,68,127,1
82,81,127,1
73,74,0,1
85,88,56,1
84,81,127,0
72,97,127,2
73,74,120,0
95,121,127,3
59,105,127,2
60,62,127,0
73,80,127,0
61,68,127,0
60,61,127,0
72,95,0,2
61,77,127,0
73,93,127,1
57,39,120,2
68,76,120,0
74,71,92,2
77,53,127,1
73,76,120,0
68,89,120,1
79,127,127,3
70,106,127,1
73,64,127,1
69,76,120,1
70,76,120,1
73,64,120,0
68,77,120,0
80,58,127,2
78,63,0,2
70,64,0,1
73,54,0,2
79,64,127,2
77,88,120,0
68,74,0,2
76,88,120,0
64,74,120,0
67,69,127,1
55,31,127,2
80,51,127,2
69,89,120,1
87,50,120,2
73,36,120,2
49,41,127,2
66,87,0,2
70,70,127,0
73,61,120,1
60,76,120,0
72,91,0,1
54,74,0,2
62,113,127,3
73,114,127,1
69,77,127,2
65,64,120,0
68,76,120,0
65,99,127,1
69,124,127,2
75,50,0,3
68,64,120,0
82,100,127,0
70,85,127,0
80,76,0,2
71,94,120,2
84,88,127,3
77,76,120,0
80,92,120,0
76,77,120,1
73,81,127,1
75,64,0,2
70,64,120,0
85,66,120,2
77,52,120,2
88,88,0,2
63,103,0,2
77,54,120,2
66,34,127,1
83,61,120,1
68,58,43,2
62,111,0,3
66,49,127,2
73,74,127,1
78,112,127,2
70,74,127,0
82,28,127,2
82,80,127,0
70,99,127,2
76,28,127,2
89,55,0,1
91,80,120,2
97,88,0,2
92,57,120,0
94,77,127,3
97,93,120,1
84,60,120,0
81,24,0,3
97,23,0,2
93,90,127,3
92,85,0,2
97,64,120,0
86,105,120,2
72,33,127,3
97,67,120,0
92,69,120,0
85,33,120,1
105,69,120,1
89,94,120,1
84,68,120,0
110,67,0,2
88,67,120,1
85,67,120,0
97,66,127,1
95,71,127,2
90,71,120,0
97,64,120,0
85,67,120,0
93,67,120,1
88,63,0,2
87,68,0,2
94,68,120,1
97,34,120,1
85,68,120,0
94,90,120,1
97,61,127,1
90,69,120,0
82,69,127,1
98,94,0,3
94,63,120,0
85,63,70,1
97,58,120,0
84,61,0,1
90,61,120,0
97,57,0,1
73,98,120,2
94,61,120,0
104,19,0,3
89,85,120,1
83,100,120,1
97,82,0,2
85,61,127,1
92,61,120,0
97,32,127,2
84,22,120,1
89,62,120,0
87,87,120,2
73,104,120,2
86,64,127,2
84,91,120,2
83,66,120,0
89,43,120,1
97,67,120,0
96,108,120,2
92,90,120,1
97,69,120,0
84,68,0,1
86,68,0,2
97,67,120,0
88,30,120,2
85,67,120,0
97,39,127,2
91,40,120,2
90,38,127,2
97,64,127,1
94,32,9,2
85,34,120,1
97,63,120,0
84,68,120,0
90,94,120,1
97,62,120,0
85,68,127,1
94,68,120,0
97,61,120,0
90,69,120,0
72,69,127,2
104,88,120,2
94,61,120,0
97,24,0,3
97,56,120,0
90,58,120,0
82,38,120,1
97,52,120,0
94,57,120,0
85,57,120,0
97,87,120,1
89,75,120,2
94,87,120,2
109,48,120,1
81,99,127,2
85,52,127,1
97,22,120,1
89,65,120,0
83,55,0,1
106,74,127,3
92,97,127,1
85,51,127,0
97,79,120,1
89,65,120,0
81,85,120,2
97,48,0,1
79,26,0,3
98,52,127,1
110,47,120,1
77,55,127,0
85,55,127,0
89,44,127,2
90,33,120,1
78,77,0,3
97,48,120,0
85,52,127,0
94,62,127,0
111,84,0,3
90,89,127,2
82,55,120,0
97,46,0,1
85,17,0,2
106,91,127,3
102,68,120,2
79,39,120,2
72,55,127,2
99,48,120,1
85,91,127,1
94,96,127,2
97,47,120,0
85,81,127,2
90,65,127,0
84,55,127,1
98,65,0,2
83,55,120,0
97,78,120,1
78,40,127,2
84,52,127,2
97,22,120,1
89,65,120,0
93,85,127,3
97,13,127,2
92,61,127,0
85,51,127,0
97,48,120,0
83,82,120,1
75,85,120,2
91,9,120,2
92,62,127,1
96,52,127,1
95,79,120,2
99,55,127,1
96,104,127,3
91,76,127,2
82,55,120,0
90,41,0,2
97,71,120,1
94,93,0,2
85,12,127,1
83,47,120,1
82,55,127,1
84,65,127,2
86,82,0,3
98,41,127,2
85,74,127,1
97,48,120,0
95,55,127,2
90,43,24,2
97,22,120,1
84,33,127,2
79,52,127,2
108,47,120,1
90,25,127,1
85,55,127,0
78,55,127,0
80,103,120,2
97,47,0,1
90,27,3,3
97,47,47,1
72,37,120,2
97,47,127,1
83,62,120,0
97,47,0,1
87,65,120,0
97,48,120,0
83,62,0,1
97,19,68,2
87,65,120,1
97,46,0,1
87,61,120,0
91,73,127,3
96,86,0,3
97,47,120,0
79,60,120,1
96,82,0,3
81,60,120,0
97,8,120,1
82,62,127,1
97,47,120,0
85,65,127,1
99,48,120,1
84,99,0,3
99,47,0,2
90,65,120,0
97,67,127,2
89,97,0,3
97,48,120,0
87,65,120,0
89,71,120,2
83,60,120,0
87,83,0,3
82,100,127,2
97,47,120,0
72,85,120,2
90,26,127,3
87,65,120,0
104,79,120,2
83,62,120,0
97,47,120,0
92,65,120,1
107,46,127,2
82,41,127,3
90,48,0,2
96,65,127,2
93,7,120,2
82,60,120,0
97,47,120,0
70,25,127,3
108,47,120,1
82,85,120,1
97,47,8,1
92,65,120,1
97,48,120,0
91,62,120,1
87,47,120,1
90,65,120,0
97,81,0,2
49,46,120,0
43,23,120,2
53,75,120,1
54,53,120,0
58,50,60,0
56,55,120,0
55,76,120,1
42,86,120,2
41,8,0,3
47,23,120,2
63,11,127,3
58,50,120,0
59,53,120,0
63,90,60,1
61,55,120,0
60,8,0,2
61,50,0,1
58,46,0,1
59,55,120,0
62,50,60,0
63,46,60,0
56,50,120,0
47,86,60,2
59,80,60,1
52,55,0,2
65,50,60,1
56,46,60,0
49,50,127,1
52,50,127,1
64,74,60,2
54,55,127,1
57,50,127,1
58,82,60,1
49,89,127,2
39,77,127,3
54,46,60,0
46,31,0,2
48,50,0,1
49,46,127,1
30,50,0,2
59,40,0,2
73,48,120,0
68,42,120,1
75,50,0,1
65,7,127,2
77,52,120,0
66,47,120,0
78,76,120,1
85,52,0,2
56,86,35,3
80,92,120,1
67,40,120,0
74,48,127,2
80,52,120,0
68,44,120,0
77,48,120,0
65,19,120,1
88,48,120,1
55,73,120,2
58,42,120,1
82,26,0,3
82,52,127,1
82,17,120,2
71,25,120,1
83,55,127,1
90,52,60,0
70,17,120,2
82,57,120,1
73,48,120,1
72,40,120,0
73,44,0,1
85,52,120,0
78,76,0,3
74,48,120,1
83,66,120,0
63,50,127,2
86,31,60,1
87,55,127,1
71,50,120,0
80,60,120,0
79,60,60,1
83,79,60,1
77,41,120,1
68,82,127,2
81,60,60,1
89,35,60,2
67,60,120,1
74,76,127,3
76,20,60,1
77,90,127,2
78,66,120,0
69,74,120,2
81,60,0,1
82,55,60,0
62,33,0,3
74,83,120,2
88,60,60,1
78,81,0,2
76,104,120,2
70,50,0,2
80,23,127,3
73,55,60,0
54,27,127,2
66,60,127,0
44,46,120,0
46,48,120,0
48,50,120,0
49,53,120,0
55,24,60,2
51,55,0,1
50,46,0,1
44,79,120,2
48,46,120,0
49,46,120,0
51,85,120,1
43,79,120,2
65,53,0,2
51,82,127,3
56,89,0,2
55,21,120,1
44,90,127,3
46,79,66,3
44,55,0,2
57,13,60,1
56,81,0,3
51,72,120,1
53,50,0,1
54,46,127,1
48,55,120,0
51,50,60,1
56,25,60,2
56,89,120,2
47,50,60,0
52,46,0,2
46,55,127,2
66,73,60,2
53,46,60,0
51,50,0,2
49,17,127,3
49,84,60,1
41,55,120,0
44,50,127,2
33,83,60,2
26,50,120,1
72,19,0,2
80,52,120,0
68,73,120,1
62,66,120,2
82,83,127,3
82,55,120,0
72,48,120,0
75,75,127,2
84,57,120,0
66,51,127,2
63,21,127,3
85,97,120,1
67,52,120,1
67,13,120,2
75,62,24,2
74,44,120,0
77,44,120,0
86,23,120,1
68,48,40,2
88,13,120,2
87,82,17,2
84,52,120,0
72,44,0,1
75,44,120,0
93,88,120,2
73,44,120,0
77,44,120,0
72,12,120,2
87,55,120,0
80,68,127,2
97,57,0,2
73,26,120,2
77,79,120,1
90,60,120,0
78,51,120,0
100,90,43,3
92,62,120,0
88,52,127,2
80,52,127,1
79,21,0,2
91,52,120,0
88,15,127,2
92,57,120,0
89,48,120,0
80,22,120,1
89,52,120,0
77,44,120,0
73,76,0,3
82,77,120,1
95,72,120,1
93,38,60,1
85,60,127,2
77,66,120,1
78,55,120,0
89,66,60,0
103,60,0,2
84,100,120,1
75,55,120,0
86,40,127,2
90,60,60,1
66,66,120,1
72,55,120,0
83,37,60,1
84,33,60,1
85,72,0,1
77,55,127,1
98,66,127,2
89,60,60,0
73,55,120,0
80,66,120,0
84,66,60,0
85,91,60,1
77,72,120,0
68,55,0,1
74,27,127,3
73,60,60,1
65,55,127,0
85,42,127,2
80,50,120,0
84,50,0,1
92,59,127,1
89,63,120,1
83,52,0,2
82,52,120,0
87,55,120,0
70,55,0,2
96,65,120,0
89,98,120,1
96,49,127,3
85,58,120,0
90,95,120,1
99,78,120,0
95,30,127,3
86,55,127,1
89,55,120,0
98,64,127,1
79,60,120,1
95,60,120,1
87,98,127,3
96,64,120,0
87,88,127,2
75,55,39,2
89,55,120,0
97,64,0,1
85,55,120,0
87,19,127,2
92,57,120,0
111,33,120,2
89,100,120,1
110,37,127,3
97,60,120,0
113,75,120,1
90,98,127,2
99,83,0,2
94,78,127,2
102,27,120,2
95,64,127,1
94,64,127,2
91,55,120,0
100,55,120,0
101,92,120,1
92,84,120,1
104,71,120,0
100,55,120,1
101,28,0,2
97,88,120,1
93,82,60,0
92,65,120,2
94,96,120,1
90,75,0,1
89,82,0,1
107,121,120,2
89,45,120,2
90,75,60,0
86,82,60,0
96,90,120,0
91,69,0,2
84,75,127,1
94,58,127,3
80,82,120,1
84,69,120,0
70,75,60,1
73,92,127,2
85,107,127,1
77,38,127,1
86,72,127,0
77,91,127,2
78,61,127,0
82,38,17,3
87,74,127,0
73,93,127,3
88,78,127,1
76,66,127,0
67,66,0,2
79,67,127,1
78,57,127,2
81,79,127,0
76,64,127,1
88,77,127,0
79,86,127,2
79,61,127,0
86,61,127,1
87,73,127,0
78,25,127,3
78,59,127,0
73,70,95,2
75,32,127,2
87,70,127,0
78,89,127,3
88,72,127,0
78,61,127,1
80,61,127,0
81,88,127,2
67,25,127,3
89,114,127,1
78,98,127,1
82,66,127,0
90,39,127,2
79,67,127,1
91,79,127,0
83,44,0,2
81,34,127,3
70,64,127,2
90,77,127,0
77,62,127,0
77,74,127,2
91,83,127,3
76,32,0,2
88,71,127,0
67,86,48,3
81,60,127,0
78,109,127,2
77,60,127,0
78,62,127,0
90,109,127,1
90,94,0,3
79,23,127,1
91,75,127,0
83,63,127,0
81,42,127,3
87,97,108,3
92,103,127,2
93,80,127,0
81,68,127,1
95,80,127,1
98,79,127,1
84,40,127,1
80,101,127,1
105,75,127,2
83,28,127,1
89,62,0,2
82,28,127,1
90,72,127,0
78,60,127,0
83,61,127,0
91,43,127,1
79,61,127,0
84,64,127,0
92,100,0,2
80,64,127,0
93,45,127,1
69,95,127,2
85,65,127,0
86,68,127,0
82,47,127,1
94,82,0,1
87,98,127,1
90,71,127,2
95,85,127,0
84,74,127,0
96,88,127,0
88,74,127,0
89,98,127,2
97,90,127,0
96,95,0,3
98,93,127,0
86,79,127,0
101,107,127,3
99,95,127,0
87,111,0,2
91,81,127,1
103,126,127,2
106,46,0,3
88,83,127,0
89,87,127,0
101,75,127,2
101,124,0,3
100,69,127,1
92,85,127,0
88,85,127,0
101,98,0,2
98,84,127,1
99,98,127,0
88,105,0,3
100,82,127,2
98,97,127,1
85,81,127,0
91,96,127,2
78,53,127,2
86,40,127,2
88,100,127,2
96,67,0,2
83,78,127,0
95,94,127,1
81,39,127,3
107,93,127,2
94,97,127,3
86,54,127,1
93,92,127,1
81,77,127,0
85,77,127,0
86,76,127,0
94,90,127,0
82,76,127,0
96,89,127,1
89,75,127,2
82,51,127,2
84,77,127,0
88,77,127,0
96,92,127,1
97,94,127,0
72,78,0,2
89,78,127,0
98,69,127,2
90,81,0,1
87,81,127,1
87,58,127,2
98,84,127,1
99,98,127,0
99,127,127,2
92,85,71,1
88,85,0,1
87,113,127,2
103,119,127,3
100,127,127,2
100,101,127,0
80,120,0,3
88,49,127,3
99,98,127,0
97,122,0,3
91,98,127,0
86,82,127,0
95,82,127,2
98,65,127,1
98,96,127,1
89,51,0,2
83,108,127,2
90,80,127,1
80,49,127,2
87,95,127,2
77,64,127,3
97,67,127,1
85,90,127,0
84,84,127,0
96,99,127,1
92,120,127,2
98,127,127,3
89,90,127,0
111,127,127,3
96,99,127,0
90,84,127,0
87,84,0,2
87,122,127,2
97,127,127,2
89,90,127,0
72,68,127,0
98,81,127,1
78,88,127,1
73,74,127,0
84,81,127,0
71,68,127,1
85,88,0,1
61,74,127,2
76,74,0,2
48,86,127,2
75,54,127,2
73,68,95,2
83,72,0,2
63,61,127,0
76,97,127,1
73,80,127,2
75,42,0,3
60,67,120,1
68,74,127,0
80,88,127,0
71,89,0,2
65,79,120,1
87,127,127,3
73,62,127,2
77,41,120,2
83,67,120,1
80,53,120,1
76,47,120,1
71,56,127,2
75,96,120,1
76,85,127,1
73,85,120,0
81,100,0,1
69,118,120,1
86,126,120,2
79,55,0,3
75,104,120,2
68,92,0,2
54,72,127,2
69,43,127,2
70,76,0,2
78,93,127,1
71,92,120,1
65,114,120,1
57,91,127,2
69,64,0,1
65,67,127,1
89,80,120,1
63,75,120,0
75,90,120,0
66,65,127,1
65,98,127,2
73,43,127,2
76,77,120,0
64,80,127,0
76,59,127,1
74,50,120,2
64,67,0,2
60,74,127,2
80,56,127,1
71,79,120,1
62,67,66,2
64,68,127,3
85,105,127,1
76,67,120,0
79,116,0,3
76,103,127,2
93,79,120,1
75,127,127,3
71,45,120,1
81,95,120,0
65,55,0,3
76,79,120,0
84,79,120,1
80,92,120,0
68,77,120,0
78,55,120,1
66,77,120,0
69,63,127,1
73,64,120,0
64,88,120,1
76,98,0,2
73,46,127,2
64,77,127,1
60,42,127,2
81,93,127,0
85,84,127,1
73,51,28,2
81,71,127,1
76,71,127,0
86,37,127,2
78,57,127,2
100,20,120,1
88,37,120,1
95,80,0,2
90,61,0,2
97,63,127,2
95,92,127,3
100,27,0,2
98,106,127,3
104,26,120,2
96,100,120,2
85,69,0,2
92,108,120,1
100,70,120,0
97,72,0,2
88,72,127,1
100,72,120,0
92,71,120,0
92,71,127,2
100,70,120,0
95,100,127,2
88,70,0,1
100,69,120,0
93,109,0,3
93,113,0,2
100,67,0,1
88,70,120,0
97,70,120,0
100,66,120,0
94,71,127,2
93,71,120,0
105,65,127,2
92,41,120,2
88,71,120,0
104,64,120,1
91,72,0,2
93,72,120,0
104,95,120,2
88,66,127,2
88,100,0,2
97,21,120,2
93,39,120,1
85,90,0,2
100,59,127,1
108,37,127,3
88,64,120,0
100,96,120,1
86,63,127,1
92,63,120,0
100,63,120,0
101,36,0,3
100,44,24,3
103,65,127,2
96,65,120,1
92,65,127,1
114,36,120,2
100,67,120,1
90,67,120,1
112,69,120,1
86,69,120,0
92,69,0,1
100,49,0,2
86,34,127,3
99,99,0,3
100,47,65,2
92,102,127,2
89,71,0,2
97,70,127,2
95,100,120,1
88,70,120,0
113,31,120,2
82,74,120,1
93,74,19,1
100,105,120,1
103,70,120,1
88,70,120,0
87,66,120,1
85,105,0,2
93,71,0,1
100,38,120,1
97,71,120,0
88,71,120,0
100,64,5,1
101,72,120,1
85,72,120,0
100,61,120,0
96,99,0,3
97,35,120,1
100,58,0,1
85,60,120,0
93,60,120,0
100,23,120,1
90,24,120,2
94,59,120,1
100,52,120,0
98,71,60,0
92,95,60,2
100,75,60,0
94,112,0,3
95,71,60,0
86,31,0,2
97,54,0,2
98,80,40,0
83,71,60,0
92,109,127,2
93,55,60,1
90,80,0,2
86,71,60,1
80,71,60,0
90,102,60,1
92,80,40,0
69,38,127,2
71,67,127,1
73,68,0,1
82,69,69,1
90,39,0,3
80,36,0,3
67,72,127,2
85,95,0,3
69,94,69,2
75,75,68,1
86,76,69,0
88,77,68,0
90,78,69,0
88,109,71,2
93,80,69,0
95,42,68,1
97,112,69,1
84,84,127,2
100,85,68,0
110,86,69,1
104,87,68,0
105,112,120,1
93,71,120,0
106,111,120,2
90,71,60,0
85,34,0,3
100,75,60,0
102,58,0,2
109,98,60,2
99,71,60,1
84,39,127,3
98,80,127,1
92,71,60,0
83,71,0,1
93,75,60,0
95,80,40,0
88,71,127,1
80,39,60,1
99,75,119,2
92,80,40,0
62,95,0,3
71,91,68,1
65,91,69,2
74,109,0,2
76,43,0,2
78,71,69,0
80,72,0,1
73,100,0,3
83,48,69,1
79,53,127,3
86,76,69,0
88,103,68,1
90,78,69,0
92,79,71,0
93,80,69,0
95,81,0,1
97,43,127,2
98,84,68,0
100,85,68,0
102,86,69,0
104,87,0,1
114,88,120,1
87,37,60,1
95,111,0,2
97,75,60,0
96,79,40,1
83,71,60,0
92,71,60,0
87,75,60,1
95,40,40,1
80,108,60,1
89,71,60,0
90,75,60,0
92,80,40,0
85,49,0,2
77,71,60,0
96,101,60,2
78,119,127,3
66,66,69,0
68,67,68,0
70,68,69,0
58,69,69,1
73,95,127,2
75,93,0,2
77,72,68,0
78,47,69,1
67,109,0,3
82,75,68,0
83,76,69,0
85,77,68,0
87,78,69,0
89,48,0,2
78,108,69,2
92,81,68,0
107,102,0,3
95,84,68,0
97,85,127,1
99,57,69,1
101,62,68,1
110,57,127,3
90,71,120,0
94,46,120,1
95,71,0,1
87,71,60,0
97,112,60,1
99,79,127,1
80,98,60,2
92,71,60,0
94,75,60,0
92,80,0,2
89,38,60,1
78,36,60,2
90,37,127,2
92,80,40,0
85,108,127,2
77,71,60,0
87,75,60,0
89,55,40,1
66,66,0,1
68,34,68,1
70,68,69,0
78,29,69,2
73,70,68,0
75,71,69,0
66,46,68,2
78,101,127,2
80,74,69,0
82,75,68,0
83,111,0,2
85,102,127,2
80,78,127,2
89,116,71,1
85,80,96,1
92,81,96,0
82,82,0,2
107,84,96,1
97,63,127,2
99,88,96,0
97,86,96,0
107,80,0,2
97,86,127,1
99,124,39,2
101,89,120,0
87,107,127,3
