note,velocity,time,anomalies
56,36,127,0
59,36,0,1
68,44,127,0
57,34,120,0
63,41,120,0
56,35,127,0
64,42,127,1
56,36,89,1
64,36,127,1
55,42,127,1
59,78,0,2
68,39,127,0
71,70,127,1
61,39,60,0
68,39,60,0
73,14,127,2
67,0,0,3
68,40,60,0
75,49,127,1
64,43,120,0
68,43,120,0
76,88,120,1
64,6,120,2
68,0,120,1
71,12,120,1
55,18,127,2
71,45,127,0
93,54,82,2
59,34,127,0
66,34,127,1
79,41,127,2
71,49,127,0
59,42,60,0
69,42,127,1
85,50,60,1
60,42,60,1
83,42,60,1
71,50,60,0
70,43,120,1
69,43,120,0
71,52,120,0
59,41,120,0
59,41,127,2
80,49,127,2
59,45,127,0
68,65,0,2
71,53,127,0
64,42,108,0
68,42,108,0
73,70,127,3
64,44,127,0
79,44,127,2
76,53,127,1
72,66,127,2
64,69,127,1
66,89,127,3
57,23,127,2
68,46,127,2
66,33,127,1
69,44,60,1
59,12,127,2
60,90,0,3
48,66,60,2
57,45,120,0
73,24,0,3
57,45,127,0
59,45,127,0
68,86,127,3
61,45,0,2
51,45,60,1
68,53,60,0
43,9,0,3
59,44,0,1
66,52,60,0
57,43,60,0
70,43,127,2
64,51,0,1
63,41,60,0
49,41,60,1
59,1,60,1
66,50,0,1
56,53,127,0
64,45,127,0
67,53,127,2
49,51,120,1
59,54,127,1
68,43,108,0
71,19,108,1
77,73,127,3
71,12,114,2
50,16,127,3
59,53,127,0
45,45,0,2
59,14,127,2
56,46,60,0
62,54,60,1
67,48,120,1
59,57,127,1
57,47,60,0
61,88,60,1
57,48,60,0
63,83,60,1
51,51,127,2
64,61,127,0
66,49,108,1
50,49,108,1
69,20,127,3
62,51,127,1
72,61,127,1
57,53,127,0
59,78,127,2
66,63,127,0
50,23,127,2
59,44,127,1
56,60,108,0
57,92,127,3
56,61,0,1
59,23,127,2
68,72,127,0
57,58,120,0
63,70,120,0
56,61,127,0
64,36,127,1
56,63,0,1
64,63,127,1
68,76,127,0
53,90,127,2
75,66,127,1
71,115,127,1
61,61,120,0
81,61,0,2
73,42,127,2
63,64,127,1
68,64,120,0
75,75,120,0
63,64,120,1
68,33,120,1
76,77,120,0
76,67,0,2
71,67,120,0
78,81,120,0
71,52,127,2
60,71,127,2
90,71,127,2
80,85,127,0
66,108,127,3
62,37,127,3
70,112,127,2
89,88,127,1
66,72,127,2
62,72,0,2
57,86,127,2
63,47,4,2
57,114,127,2
75,90,127,0
67,81,127,0
70,81,127,0
79,96,127,1
65,85,127,1
79,85,127,0
82,101,127,1
75,83,120,0
79,62,127,2
87,99,127,1
75,84,127,1
79,100,0,1
78,50,120,2
67,81,42,1
79,96,0,1
67,81,127,0
78,81,127,2
72,54,120,1
77,124,0,3
79,78,120,0
70,85,127,0
69,85,127,1
81,102,127,1
44,57,0,3
78,127,127,3
58,83,60,0
70,98,60,0
58,112,120,1
70,106,120,0
68,89,127,1
65,57,120,1
68,49,120,1
70,86,120,0
87,101,120,1
63,83,120,0
68,122,120,2
82,127,127,3
63,67,60,0
75,79,60,0
63,63,60,0
72,114,60,2
63,68,127,0
79,81,127,1
63,97,60,1
75,78,127,1
63,62,60,0
75,73,60,0
63,32,127,1
75,47,127,2
63,62,60,0
75,34,116,2
63,60,127,1
75,71,60,0
61,51,127,0
63,82,127,1
85,81,0,2
63,55,60,0
72,84,60,2
63,54,127,0
70,95,127,1
63,54,60,0
76,17,60,2
60,18,127,1
78,58,127,2
72,42,0,2
66,56,120,0
77,66,120,0
66,54,120,0
83,64,120,1
76,94,127,2
75,28,127,2
68,64,120,1
59,54,60,1
87,64,127,2
65,49,60,0
72,32,8,2
65,52,0,1
70,62,127,0
79,25,108,2
65,53,108,0
60,29,0,2
64,54,127,0
72,64,127,1
69,81,108,2
64,54,127,1
60,53,108,0
73,74,0,3
65,57,127,0
60,57,127,0
70,68,127,1
68,64,120,0
60,54,127,1
57,64,127,2
60,20,60,1
69,23,60,2
58,12,127,3
65,34,127,1
67,50,127,2
62,50,108,0
67,15,108,2
62,84,127,2
62,54,127,2
73,29,127,2
67,64,91,1
59,76,127,2
62,51,108,0
48,50,127,2
62,50,108,0
60,47,127,0
74,56,127,2
65,56,60,0
75,62,120,1
59,49,120,0
62,58,127,1
60,49,120,0
52,59,120,1
65,29,60,1
62,47,127,0
67,56,60,0
65,29,0,2
66,77,0,3
63,58,127,1
62,33,127,2
74,95,0,3
55,54,0,1
68,64,127,1
63,76,0,2
63,28,108,1
55,51,108,0
74,87,0,3
56,79,127,3
64,29,127,2
65,51,127,0
67,77,127,1
79,46,127,2
67,94,108,1
68,55,108,1
80,85,0,3
53,78,127,3
67,54,127,0
65,54,0,1
74,71,127,0
67,27,0,2
79,33,0,3
61,86,127,3
65,53,108,0
70,58,0,1
64,58,127,0
62,58,127,2
76,68,127,0
72,56,108,1
64,82,108,1
72,56,108,0
63,80,108,2
64,14,108,1
72,79,0,2
68,57,127,0
72,57,127,0
89,46,120,2
63,25,120,2
68,54,60,0
72,54,60,0
77,64,60,0
68,49,60,0
72,70,127,2
75,59,127,1
72,24,127,1
68,16,127,2
65,16,127,1
80,62,127,2
72,13,0,2
80,53,127,2
65,53,108,0
70,73,108,2
68,78,127,2
64,75,108,2
58,54,127,1
72,54,127,1
88,64,127,1
65,54,108,1
72,83,108,1
70,53,108,0
72,53,108,0
68,54,127,0
83,54,127,1
89,64,0,2
77,61,120,0
79,90,0,3
72,51,127,1
77,60,60,0
68,44,60,0
61,44,0,2
75,84,60,1
81,51,127,2
75,61,120,0
74,35,127,2
79,46,60,1
68,46,60,0
83,56,60,1
65,42,60,0
68,82,127,2
79,81,0,3
65,49,127,0
83,57,127,2
66,24,127,3
62,42,127,1
65,42,60,0
67,51,127,2
50,38,60,1
61,10,0,3
68,70,60,1
59,39,120,0
62,39,120,0
72,47,127,2
63,33,120,0
70,33,120,1
65,12,127,3
73,5,120,2
56,32,120,1
61,38,127,2
51,31,0,2
62,31,120,0
78,44,127,2
73,30,127,2
58,0,127,3
59,36,127,2
74,8,120,2
57,29,120,0
67,13,0,2
62,34,120,0
67,34,120,0
67,28,49,2
74,50,127,0
73,39,120,1
71,38,120,0
72,37,48,2
68,36,120,0
69,36,120,0
79,36,120,1
72,36,120,0
73,36,120,0
74,36,0,1
79,66,120,1
76,36,120,0
73,36,120,0
70,77,120,2
83,62,0,3
76,38,127,1
74,36,0,1
72,36,120,0
76,36,0,2
66,36,120,0
67,4,30,1
69,7,30,1
76,36,60,1
66,69,44,2
62,12,127,3
68,36,0,1
69,67,127,2
78,40,0,1
76,59,127,2
74,36,120,0
73,4,120,1
78,62,120,1
79,73,120,1
78,40,120,1
78,42,120,1
91,0,120,2
79,38,120,0
73,36,120,0
62,44,105,2
90,56,0,3
88,44,0,2
75,7,60,1
77,44,0,2
76,36,127,1
74,44,127,0
62,1,60,2
74,24,127,1
76,36,60,0
74,44,127,0
70,16,60,2
74,40,0,1
72,39,120,0
70,38,120,0
69,36,120,0
73,72,120,2
69,12,120,1
70,36,0,1
72,36,120,0
63,36,120,1
74,39,120,0
86,85,60,2
78,13,0,2
77,47,60,0
88,15,60,2
75,39,60,0
74,38,127,1
73,36,120,0
73,36,127,2
69,36,120,0
64,36,120,1
67,32,30,0
73,32,30,1
67,36,60,0
66,7,120,1
67,4,0,2
69,75,0,2
61,50,120,1
93,79,120,2
95,16,120,2
65,49,120,1
81,56,127,1
79,55,120,0
77,19,120,1
75,74,120,1
71,53,120,1
75,51,120,0
70,48,120,0
72,45,120,0
69,46,60,1
75,3,0,2
74,46,60,0
63,44,127,2
74,46,0,1
75,86,0,2
74,47,40,0
81,9,40,2
79,73,0,3
61,50,0,2
77,47,60,0
80,19,0,3
77,47,60,0
85,52,127,2
77,85,0,2
75,54,40,0
74,73,0,2
71,51,0,2
76,19,127,2
77,13,127,2
76,56,60,0
77,53,60,0
62,34,60,2
69,55,0,2
76,24,0,2
75,36,40,1
81,29,127,3
77,64,127,1
80,22,120,2
73,75,120,1
85,89,120,2
71,45,127,1
74,28,48,3
73,45,120,0
74,46,0,2
76,54,120,0
77,16,120,1
82,59,120,0
94,82,120,2
80,94,120,1
79,48,120,0
88,71,127,3
65,54,0,2
76,50,120,0
74,77,120,2
73,89,0,2
72,49,127,1
70,62,30,1
69,41,0,2
70,50,60,0
78,12,21,3
70,50,120,0
72,45,120,0
73,70,0,2
75,81,127,3
86,53,17,2
82,51,127,1
84,56,127,1
82,55,0,1
78,53,120,1
78,83,0,2
90,53,127,2
78,51,120,0
74,48,127,2
86,5,0,3
79,68,0,3
78,44,80,0
76,72,127,3
76,19,0,2
77,42,80,0
78,43,80,0
77,10,80,1
78,80,80,1
77,41,80,0
88,43,80,1
77,4,127,2
89,40,127,2
77,42,80,0
69,0,0,3
77,38,80,0
85,75,80,2
80,62,0,3
78,38,80,0
71,23,120,2
75,41,120,0
73,77,127,2
60,39,120,1
79,38,127,2
72,0,127,2
73,38,0,1
75,77,127,2
75,17,120,2
77,39,120,0
73,12,60,2
69,42,60,1
80,87,0,2
79,43,60,0
78,66,0,2
77,40,60,0
76,73,120,1
70,75,120,2
72,38,120,0
73,38,127,1
70,34,30,0
72,64,30,1
70,38,0,1
69,38,120,0
59,57,127,3
82,58,120,2
63,16,120,2
58,13,120,2
68,76,127,2
67,39,120,0
66,38,120,0
67,38,120,0
56,75,0,3
61,39,127,2
62,39,120,1
72,27,120,1
69,71,120,2
73,42,127,1
72,47,19,1
68,41,120,1
68,40,120,0
67,39,120,0
66,38,127,1
67,45,120,0
72,47,120,0
71,39,120,0
70,39,120,0
68,39,120,0
76,18,127,3
74,61,127,3
65,19,127,3
65,49,127,2
83,40,127,2
68,39,120,0
66,38,127,1
67,0,120,1
80,38,120,1
70,16,120,1
71,62,120,1
72,24,120,1
77,43,120,0
73,72,127,2
72,48,0,1
70,4,120,1
79,40,120,1
67,39,120,0
66,38,120,0
70,13,0,3
64,45,120,1
75,17,127,3
70,39,120,0
68,39,120,0
67,39,120,0
65,38,120,0
64,43,120,0
72,46,120,0
70,40,120,0
80,73,127,3
66,38,127,1
74,1,0,3
56,38,127,2
70,39,0,1
71,39,120,0
72,80,120,1
75,43,0,1
73,79,127,2
66,18,127,3
79,41,0,2
68,40,120,0
60,39,127,2
66,9,120,1
74,61,120,2
55,8,0,3
70,39,120,0
71,75,120,1
72,77,120,1
60,40,127,2
58,9,0,3
72,49,120,0
66,75,120,2
68,40,120,0
67,1,0,2
66,36,127,1
69,37,0,2
68,64,0,2
70,10,0,2
81,3,127,3
69,50,127,2
75,40,120,0
62,38,120,1
72,49,120,0
70,41,11,1
68,40,120,0
67,39,120,0
65,36,127,2
67,37,120,0
56,38,0,2
79,74,127,3
71,10,120,1
64,50,0,2
81,70,120,2
68,38,120,1
72,50,120,0
70,44,120,0
68,71,120,1
67,42,120,0
60,68,70,3
67,46,120,0
68,50,0,1
70,55,120,0
68,57,0,1
67,57,120,0
61,57,0,2
64,59,120,0
63,58,120,0
64,61,120,0
65,63,120,0
81,31,120,2
72,74,127,1
78,106,127,3
67,38,127,2
74,42,127,3
59,60,120,0
60,63,120,0
61,65,120,0
74,68,0,2
49,70,0,2
60,91,120,1
58,67,120,0
56,26,120,1
55,76,127,0
56,99,127,3
52,70,120,1
42,41,120,2
53,73,127,1
60,70,127,1
58,70,120,0
52,70,120,0
51,79,127,0
56,72,0,1
63,107,127,3
62,75,0,2
56,112,127,2
55,78,120,0
60,106,127,3
40,82,120,1
49,88,0,2
51,106,127,2
36,84,127,1
51,86,120,0
77,82,127,1
85,88,127,1
83,127,127,2
66,79,108,1
84,79,108,0
87,93,108,0
74,52,127,2
84,79,0,1
97,73,0,3
74,43,0,3
64,36,48,2
73,71,0,2
73,71,48,1
53,35,0,3
58,102,0,3
68,111,14,2
82,74,21,2
68,74,120,1
84,109,120,1
73,103,120,1
82,73,120,0
85,86,127,1
77,79,120,0
85,79,127,1
89,59,120,1
75,74,127,1
91,74,127,2
87,88,54,0
75,74,127,1
84,96,120,1
82,119,127,3
80,37,0,3
83,74,0,1
83,114,120,2
75,74,127,0
84,109,127,2
75,110,127,2
63,96,60,1
54,99,48,2
67,70,0,2
66,103,48,2
62,70,48,0
63,70,0,1
81,57,120,2
94,88,0,2
72,74,120,0
73,74,127,2
85,86,120,0
73,73,120,0
92,73,120,1
81,79,120,1
77,93,0,2
77,104,120,1
75,35,22,2
81,74,127,2
96,62,0,3
89,81,60,0
96,69,0,3
83,74,0,1
82,88,127,2
74,74,120,0
85,79,127,1
91,118,120,2
77,43,120,1
84,74,127,0
87,88,0,1
75,36,0,2
84,81,0,2
87,93,120,0
61,43,127,3
72,114,120,2
86,88,120,0
85,74,127,1
84,74,127,0
87,66,127,1
75,72,126,1
82,72,127,0
92,85,127,1
66,92,0,3
81,91,61,2
86,83,0,2
58,48,127,2
75,70,127,0
77,106,127,1
84,83,127,0
70,96,127,1
77,70,127,0
85,110,0,2
65,80,80,1
66,80,80,0
91,80,127,2
65,36,127,1
69,84,127,2
61,110,127,2
73,79,127,0
78,82,127,0
83,48,127,3
90,97,127,0
77,105,108,1
85,79,108,0
89,69,108,1
82,43,127,3
79,42,127,3
89,93,127,0
65,71,60,0
65,36,0,2
66,103,127,2
65,48,48,1
64,71,48,0
65,71,0,1
70,87,120,0
73,41,127,2
85,88,120,0
82,74,120,0
75,49,27,2
84,73,127,1
87,86,120,0
90,93,120,0
85,56,120,2
87,102,0,2
77,35,54,1
93,74,0,2
102,88,0,2
85,74,0,1
63,74,120,1
89,93,120,0
76,47,120,1
88,88,127,1
84,74,120,0
74,67,127,3
85,74,127,0
89,88,0,1
65,71,127,1
77,32,48,2
66,71,48,0
65,71,48,0
59,71,0,2
65,71,127,1
70,115,127,2
68,113,127,3
91,96,0,1
85,81,120,0
76,46,120,2
92,115,127,2
84,85,120,0
96,101,120,0
87,35,127,2
78,88,120,1
96,93,120,0
84,79,120,0
94,53,127,2
79,78,127,2
82,81,0,1
81,97,120,1
78,104,41,3
100,84,0,2
94,114,127,2
68,49,120,2
80,68,54,0
92,80,54,0
67,79,127,2
92,122,120,1
77,79,120,1
71,101,0,3
88,88,127,2
88,74,120,1
91,79,54,0
79,102,54,1
79,75,120,0
91,90,120,0
81,114,127,3
93,96,120,2
87,36,120,2
91,116,0,2
89,81,54,0
77,68,54,0
103,88,0,2
91,99,120,2
72,102,120,2
74,64,0,2
85,29,25,3
76,47,120,2
75,64,60,0
92,105,0,3
73,75,120,0
85,66,127,2
77,64,0,1
80,75,120,0
85,84,120,0
84,37,120,2
84,71,0,1
80,84,127,3
65,117,9,2
77,59,127,2
71,60,60,1
67,61,60,0
67,98,0,3
71,22,120,2
67,64,120,0
68,66,60,0
70,36,60,1
68,69,60,0
73,70,127,2
67,99,120,1
63,52,120,2
72,76,0,3
67,14,127,1
63,77,127,2
70,98,127,2
61,43,127,0
61,19,127,2
72,73,120,0
73,106,120,1
60,57,127,0
68,68,0,1
69,105,127,3
77,83,127,1
51,91,113,3
62,70,127,0
56,70,127,1
59,70,127,1
63,63,54,0
60,63,54,0
80,75,54,1
61,42,54,2
60,71,120,0
75,48,120,1
63,91,127,2
68,71,120,0
68,79,127,0
80,118,127,2
79,64,60,1
79,47,60,1
65,64,127,1
77,46,127,1
67,70,0,1
79,71,40,0
89,96,127,3
88,71,0,2
65,61,120,0
77,72,120,0
72,61,120,1
83,52,0,3
68,70,120,0
92,102,127,3
82,71,40,0
67,109,40,2
70,66,120,1
80,78,120,1
68,67,120,0
81,115,0,3
69,29,120,1
80,101,120,2
84,82,120,1
59,69,127,2
82,77,120,0
72,45,120,0
79,64,120,0
84,77,36,1
73,64,120,0
85,77,120,0
81,69,0,2
80,69,120,0
84,82,120,0
78,70,0,2
80,100,127,1
89,109,127,2
75,63,54,0
80,63,127,1
87,75,0,1
89,71,120,1
80,107,120,1
87,84,120,0
87,66,127,1
75,66,127,1
73,35,127,1
81,70,127,1
85,115,127,1
72,64,0,1
84,77,60,0
70,70,120,0
82,83,120,0
70,103,127,1
78,30,127,1
69,97,0,3
68,38,127,3
92,111,127,3
73,68,127,0
83,68,127,1
85,61,0,2
75,67,127,0
73,47,127,1
96,46,0,3
91,103,127,2
64,36,60,2
84,75,60,0
74,101,127,3
77,106,127,1
82,82,127,1
68,67,127,0
75,67,127,0
80,79,127,0
70,45,0,2
55,62,60,1
79,74,127,2
73,106,120,1
77,78,120,0
65,27,120,1
45,64,60,0
46,64,0,1
43,66,60,1
49,67,0,1
51,67,60,0
53,95,60,1
55,69,60,0
63,69,127,2
60,94,0,3
60,71,60,0
61,110,60,1
63,38,0,2
65,73,60,0
67,73,60,0
64,44,60,2
77,48,0,3
72,75,60,0
73,77,127,1
75,77,60,0
77,41,60,1
82,77,0,2
77,77,60,1
82,116,60,1
89,79,60,1
85,80,60,0
87,80,60,0
83,81,60,1
91,82,90,0
93,83,90,0
94,125,120,1
91,127,0,3
96,85,60,0
98,102,120,2
94,91,120,0
91,127,120,1
82,122,120,2
84,100,127,2
93,85,120,0
85,95,127,2
91,90,127,0
94,90,127,0
84,72,127,0
91,50,127,1
96,85,127,0
80,74,127,1
84,74,127,0
92,88,127,0
82,72,127,1
87,107,127,2
75,85,0,2
77,74,127,0
78,49,127,2
89,88,127,0
75,72,127,0
80,72,127,1
99,85,127,1
72,70,127,0
75,70,127,0
70,83,127,1
68,68,127,0
72,68,127,0
80,109,127,1
77,70,127,1
68,70,127,1
77,83,127,0
63,68,127,0
67,68,127,0
75,80,127,1
53,68,127,2
61,68,120,1
64,80,0,2
66,66,60,1
73,61,0,2
77,88,127,3
78,61,127,2
60,81,127,1
55,31,0,3
68,105,0,2
83,75,80,1
74,97,80,1
67,79,80,1
80,81,0,1
83,83,80,0
90,105,0,3
103,119,80,2
99,112,120,2
99,89,120,0
64,41,60,2
82,89,60,0
75,75,60,0
70,70,60,0
82,60,60,1
75,70,60,0
70,75,120,0
64,75,0,2
82,89,120,0
69,47,127,2
75,92,120,1
88,83,0,2
70,97,120,1
75,73,120,0
83,87,0,2
72,77,38,1
75,77,0,1
84,123,127,1
74,75,127,2
76,75,127,2
75,75,127,0
79,89,127,1
68,100,120,1
72,74,120,0
80,58,127,2
55,100,60,2
55,61,60,1
63,65,60,0
55,61,127,2
63,60,127,2
65,71,80,0
60,53,80,2
71,75,80,0
74,77,80,0
77,79,80,0
80,81,80,0
83,83,80,0
86,85,80,0
109,111,0,3
87,124,120,1
99,89,127,1
70,75,0,1
82,89,60,0
88,107,127,3
70,100,127,2
82,83,60,0
67,94,0,3
78,106,120,2
75,112,120,1
92,50,127,3
84,63,0,2
78,30,0,3
84,75,120,0
69,70,0,1
75,30,24,2
79,83,127,2
70,48,127,2
75,73,0,1
82,53,120,1
72,39,127,2
75,99,0,2
84,91,127,0
73,75,127,2
73,104,41,2
75,75,127,0
79,61,127,2
77,108,127,2
56,46,127,2
72,84,127,0
80,127,127,1
78,93,127,2
63,79,127,0
72,79,127,1
75,93,127,1
72,74,120,0
80,74,120,0
92,67,127,3
73,73,120,0
82,106,0,2
85,86,120,0
77,110,61,2
85,88,127,0
89,77,127,2
75,79,108,0
84,79,108,0
87,93,0,1
75,114,127,1
84,79,127,0
87,117,127,1
72,42,120,1
80,74,120,0
79,88,0,2
77,73,120,1
93,73,0,2
79,86,120,1
77,82,127,0
86,88,127,1
89,102,127,0
73,79,0,2
84,79,120,0
87,93,120,0
88,102,127,2
99,88,127,2
89,102,127,0
75,54,0,2
84,79,120,0
87,93,120,0
76,117,127,2
90,88,127,2
96,102,127,1
76,79,127,2
84,42,127,2
93,93,120,1
77,106,127,1
83,121,53,3
75,127,127,3
75,79,108,0
84,79,108,0
83,93,127,2
75,79,127,0
80,49,127,3
87,119,127,2
89,93,60,0
84,79,60,0
77,116,60,1
76,110,120,2
84,81,0,1
83,62,120,2
70,85,120,1
84,54,120,1
79,100,120,1
82,89,120,0
87,89,127,0
94,105,120,0
96,110,127,1
92,110,0,1
76,93,0,2
52,42,60,1
55,79,60,0
60,93,60,0
67,58,60,2
52,75,0,1
44,75,0,2
60,115,60,1
64,54,0,2
52,79,120,0
49,118,0,3
60,73,127,2
59,114,120,2
52,46,120,1
54,49,0,3
60,88,120,0
71,88,120,1
52,104,127,1
59,78,127,2
60,92,127,1
64,127,0,2
52,79,127,0
55,79,127,0
60,93,127,0
55,93,127,2
58,79,127,1
55,79,127,0
61,123,127,2
74,93,127,1
56,50,127,2
60,86,127,0
68,127,127,1
