note,velocity,time,anomalies
84,74,120,0
80,64,0,2
78,76,120,0
84,77,120,0
78,79,120,0
83,32,127,3
89,81,120,1
72,92,120,1
75,110,120,2
84,84,120,0
78,85,120,0
72,72,120,0
78,109,120,2
78,112,0,2
86,95,127,2
72,81,127,0
86,72,127,2
78,72,0,1
84,72,120,0
94,124,0,3
78,104,127,2
84,39,127,2
96,107,120,2
74,72,120,0
72,46,120,2
77,79,120,1
84,79,120,0
88,61,120,2
78,72,120,0
75,72,120,1
70,72,0,2
88,57,127,3
74,72,120,0
73,42,120,2
86,85,120,0
84,72,120,0
74,72,127,1
79,72,127,0
83,72,127,0
86,85,127,0
83,58,127,3
83,72,120,0
85,72,120,1
86,49,0,2
67,72,127,0
67,72,127,1
76,98,127,3
74,108,127,1
79,85,120,0
74,72,127,1
59,72,0,2
71,48,120,1
75,72,127,1
75,72,127,1
74,112,127,1
78,59,0,3
83,85,120,0
80,72,120,0
71,43,127,2
74,72,127,1
72,73,127,0
61,73,127,2
78,73,127,2
88,120,127,2
84,86,0,1
77,43,120,2
72,73,120,0
76,73,120,0
81,87,127,0
72,74,127,0
69,74,127,0
76,74,127,0
84,88,120,0
77,74,120,1
82,40,120,2
76,74,127,1
73,102,0,2
63,75,127,2
86,89,127,1
72,75,127,1
85,51,120,1
82,75,120,0
73,75,120,0
76,75,120,0
74,106,0,2
71,76,127,0
78,76,127,0
90,90,0,2
83,76,120,0
70,76,120,1
78,56,0,2
86,69,0,2
60,55,127,3
73,77,12,2
83,50,0,2
78,116,127,1
86,90,120,0
82,77,120,1
74,45,120,1
78,100,120,1
82,46,127,2
78,77,127,0
72,108,127,1
87,91,127,1
65,38,120,2
78,78,127,1
84,78,120,0
87,92,120,0
73,79,127,0
80,43,0,2
80,79,127,1
71,126,127,2
88,93,120,0
97,79,120,1
76,79,120,0
83,79,120,1
76,79,127,0
84,126,127,3
80,79,127,0
73,79,127,1
82,79,120,1
73,47,120,2
80,119,120,1
78,121,120,2
76,118,127,2
78,113,127,2
85,116,0,2
81,80,127,1
88,64,0,2
85,80,127,1
81,80,120,0
76,80,120,0
81,119,127,2
92,69,127,2
76,81,127,1
80,114,127,2
89,96,120,0
81,82,120,0
83,115,120,2
77,82,120,0
81,62,80,1
81,62,80,0
78,62,80,0
90,74,127,1
87,87,127,2
84,66,0,1
81,65,80,0
78,65,80,0
75,64,80,0
72,32,127,2
74,41,127,3
76,63,0,2
52,89,0,3
66,30,80,1
69,63,80,0
72,37,127,2
75,64,80,0
78,65,80,0
81,66,127,1
89,67,80,1
87,70,80,0
90,38,80,1
87,67,80,0
84,66,80,0
81,88,127,2
78,65,80,0
75,86,127,2
72,63,80,0
65,87,127,3
61,63,80,1
63,63,80,0
66,62,127,1
69,98,80,1
72,103,127,2
85,64,127,2
78,65,80,0
81,66,80,0
74,67,80,1
87,70,80,0
93,49,0,3
87,67,80,0
82,35,80,1
84,86,127,3
85,65,80,1
70,89,0,2
66,92,127,2
64,63,80,1
58,63,0,1
46,63,127,2
63,62,80,1
63,63,80,0
65,90,80,2
70,64,80,0
75,65,80,0
78,34,80,1
82,28,80,1
90,70,127,2
90,74,80,0
87,67,80,0
70,66,80,1
78,105,80,1
75,65,0,1
58,26,127,3
66,63,80,0
77,63,0,2
55,63,80,1
52,90,80,2
58,99,127,2
63,63,80,0
66,93,80,1
73,89,127,3
75,65,80,0
78,66,127,1
92,38,80,2
87,70,80,0
90,53,80,1
99,88,0,3
73,66,0,2
78,65,80,0
75,97,80,1
69,64,80,0
80,26,80,2
63,83,0,2
68,28,127,3
54,63,0,1
45,99,80,2
63,63,80,0
66,63,80,0
69,30,80,1
83,94,0,3
84,41,0,3
81,97,80,1
92,30,80,2
82,74,80,1
86,67,80,0
81,66,80,0
78,65,127,1
74,65,80,0
71,26,0,3
66,63,80,0
61,63,80,1
46,63,127,2
45,63,127,2
57,29,0,2
62,63,80,0
66,42,127,2
69,84,0,2
75,98,127,3
78,66,80,0
81,67,80,0
86,70,80,0
93,103,80,1
90,104,80,1
85,66,80,0
77,102,80,2
80,103,80,2
73,93,80,1
69,63,80,0
72,63,0,2
61,63,127,1
57,63,80,0
61,62,127,1
65,34,80,2
69,63,0,1
73,64,80,0
78,65,80,0
81,89,127,2
85,67,0,1
90,104,127,2
97,107,127,3
91,67,80,0
80,66,80,1
81,65,80,0
84,42,127,3
76,64,80,0
77,63,80,1
57,96,80,2
52,42,80,2
57,63,80,0
57,62,0,2
67,63,80,0
58,85,0,3
69,85,127,3
88,32,0,3
68,30,80,2
85,67,127,1
88,70,80,0
93,74,80,0
98,67,0,2
73,66,127,2
81,28,80,1
77,65,0,1
74,36,0,2
76,41,80,2
65,103,80,1
62,63,80,0
104,35,80,2
97,67,80,1
86,39,80,1
79,65,80,0
77,31,127,2
74,64,80,0
76,38,80,2
69,63,80,1
62,94,80,1
91,109,0,2
92,67,0,2
77,66,80,1
79,65,25,1
76,93,80,1
72,64,127,1
70,63,127,2
64,63,80,0
60,63,80,0
96,74,80,0
96,99,80,2
88,37,80,1
84,65,80,0
76,43,80,2
66,64,0,2
72,34,0,2
69,63,80,0
64,63,80,0
93,103,127,2
86,67,80,0
84,27,80,1
81,65,80,0
74,65,80,0
73,64,80,1
61,88,80,2
62,92,0,2
69,63,0,2
77,74,127,2
86,67,80,0
87,27,0,3
79,65,80,0
74,65,80,0
71,64,80,0
67,85,127,2
62,63,80,0
59,63,80,0
75,100,127,2
78,76,127,0
76,76,127,1
88,90,127,2
75,71,114,0
78,43,0,2
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,105,127,1
87,91,127,0
75,76,127,0
78,76,127,0
72,76,0,2
87,90,127,0
61,96,127,3
78,71,127,1
89,108,0,3
87,84,114,0
75,76,127,0
78,76,127,0
95,76,127,2
87,91,127,1
75,76,127,0
78,76,127,0
84,76,127,0
85,66,127,3
75,71,0,1
75,93,127,3
84,71,114,0
75,110,127,3
75,106,127,1
82,104,127,2
84,108,127,1
87,57,127,1
75,76,127,0
78,101,127,1
84,76,0,1
86,90,127,1
65,71,114,1
65,71,127,2
84,71,0,1
87,84,127,1
75,55,127,1
78,76,127,0
84,41,113,2
87,64,127,2
75,97,127,1
78,71,127,0
76,96,127,3
88,85,127,1
78,87,127,1
75,67,127,0
84,67,127,0
100,100,127,3
75,36,127,1
78,69,127,0
84,69,127,0
87,81,127,0
63,40,127,2
77,102,127,2
84,75,127,0
95,123,127,2
68,48,127,2
76,72,127,1
88,36,127,2
92,56,127,2
75,72,127,0
78,72,127,0
84,72,127,0
97,86,127,1
83,78,0,2
78,78,127,0
93,78,127,1
90,93,127,0
68,103,0,3
87,50,127,2
84,73,127,0
90,87,127,0
87,77,127,0
65,55,127,3
84,77,127,0
90,59,127,1
87,84,106,1
78,84,127,0
75,123,127,3
90,123,51,2
87,79,127,0
78,79,127,0
84,79,127,0
102,95,127,1
87,82,127,0
72,48,127,3
84,82,127,0
90,97,127,0
79,87,127,0
73,87,127,2
77,87,127,1
91,63,127,1
91,108,127,0
70,91,102,2
86,91,127,1
83,65,127,2
