note,velocity,time,anomalies
79,39,127,0
79,41,60,0
80,39,60,0
79,49,120,0
77,44,127,0
77,46,127,0
77,45,60,0
77,48,60,0
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,0
67,42,127,0
63,48,127,0
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
80,45,60,0
90,49,0,2
80,43,60,0
80,46,60,0
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,0
74,39,127,0
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
79,40,60,0
80,45,127,0
79,40,127,0
77,43,127,0
75,40,127,0
74,45,127,0
72,39,127,0
77,45,60,0
77,88,60,1
77,43,60,0
72,46,127,2
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,48,127,0
72,47,127,0
71,47,127,0
77,56,127,0
75,54,127,0
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,0
84,60,127,0
82,58,127,0
81,56,127,0
79,54,127,0
77,54,127,0
76,57,127,0
77,61,127,0
69,45,127,0
75,55,127,0
70,45,127,0
73,60,127,0
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
63,45,127,0
69,55,127,0
61,45,127,0
70,60,127,0
58,45,127,0
61,55,127,0
57,45,127,0
60,60,127,0
65,45,60,0
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
65,40,127,0
70,43,127,0
69,65,127,1
74,44,127,0
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
77,40,127,0
77,45,127,0
76,40,127,0
75,43,127,0
72,40,127,0
70,48,127,0
74,41,127,2
62,48,127,0
65,44,127,0
70,48,127,1
74,51,127,0
77,56,127,0
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
67,12,127,2
71,25,119,3
69,47,127,0
67,50,127,0
65,44,127,0
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,85,127,1
79,80,127,1
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,0
69,47,127,0
67,50,127,0
59,43,127,1
64,50,127,0
65,43,127,0
71,50,127,2
69,78,127,1
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,20,60,1
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,0,1
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,11,60,1
84,50,5,2
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
76,99,127,1
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
77,49,120,0
81,54,120,0
77,49,120,0
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,120,0
77,57,120,0
84,65,120,0
72,60,120,1
79,65,120,0
77,60,120,0
76,57,120,0
77,59,120,0
80,37,120,2
77,56,120,0
77,29,120,1
81,53,120,0
77,49,120,0
77,52,120,0
82,58,120,0
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
77,49,120,0
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
77,67,120,0
84,55,120,0
81,61,120,0
77,54,120,0
72,63,120,0
77,55,120,0
72,65,120,0
69,59,120,0
65,85,120,0
72,62,127,0
69,62,127,0
77,73,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,43,127,0
74,40,127,0
72,45,127,0
70,39,127,0
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
75,44,60,0
63,40,60,1
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
68,69,127,2
69,39,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
79,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,0
73,53,127,0
72,50,127,0
71,56,127,0
80,58,127,0
79,52,127,0
71,48,127,0
74,56,127,0
72,51,127,0
77,55,127,0
76,51,127,0
75,50,127,0
74,49,127,0
72,54,127,0
74,48,120,0
70,54,127,0
69,50,80,0
70,44,80,0
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
69,45,60,0
63,49,120,1
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
71,49,0,2
65,44,120,0
63,49,120,0
65,49,120,0
62,54,120,0
65,19,120,1
60,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
75,49,120,0
65,49,120,0
75,54,120,0
65,49,120,0
74,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
75,49,120,0
77,69,0,2
74,54,120,0
77,49,120,0
72,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,17,120,1
67,44,127,2
76,49,120,0
72,44,127,2
87,49,120,0
77,49,120,0
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
89,49,53,2
77,44,120,0
76,49,120,0
77,67,120,1
80,49,120,0
77,49,120,0
75,54,120,0
77,49,120,0
74,49,120,0
79,46,0,1
78,49,120,0
79,44,120,0
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
89,20,120,1
79,49,120,0
88,62,127,0
87,60,127,0
86,57,127,0
86,60,127,0
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
82,52,90,0
82,62,127,0
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
86,57,120,0
89,58,120,0
87,60,120,0
86,58,120,0
84,56,120,0
82,54,120,0
81,52,120,0
79,55,120,0
77,51,120,0
75,50,120,0
74,50,120,0
72,28,127,2
75,53,120,0
79,56,120,0
77,55,120,0
75,54,120,0
74,53,120,0
72,52,120,0
76,50,120,1
69,49,120,0
67,50,120,0
65,53,120,0
64,56,120,0
65,59,120,0
70,59,120,0
74,61,120,0
77,62,120,0
82,64,120,0
86,65,120,0
72,37,60,0
74,31,60,0
72,37,60,0
74,31,60,0
75,37,60,1
74,32,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
60,31,127,2
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
74,32,80,0
72,37,80,0
70,33,60,0
72,33,60,0
70,83,127,1
75,46,127,0
77,50,127,0
79,51,127,0
67,78,127,2
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
70,45,120,0
74,48,127,0
75,40,127,0
72,44,127,0
70,46,127,0
63,52,127,0
75,47,127,0
65,54,127,0
74,47,127,1
67,58,127,0
79,52,127,0
77,61,127,0
79,54,120,0
81,58,120,0
82,61,120,0
81,61,120,0
79,91,0,2
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
72,62,127,0
70,67,127,0
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
75,60,120,0
86,88,127,3
70,68,127,0
65,60,120,0
67,65,120,0
65,60,120,0
63,64,120,0
62,62,120,0
63,60,120,0
60,58,120,0
54,43,127,2
74,59,127,0
77,59,127,0
82,77,127,0
