note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,45,127,1
79,103,127,1
72,114,127,1
76,86,127,1
76,78,127,0
84,94,127,0
80,118,127,3
85,19,127,2
74,45,0,1
73,44,80,1
75,10,0,3
74,12,127,2
76,37,80,0
74,41,80,0
76,36,80,0
74,67,0,2
76,37,127,1
71,64,0,3
71,18,0,3
62,7,120,2
76,9,120,1
74,41,120,0
72,48,120,0
79,67,127,3
55,81,127,0
64,103,127,0
58,81,127,0
67,50,127,2
62,85,127,2
67,101,127,0
67,102,127,1
70,75,127,2
64,72,127,0
66,85,127,1
76,101,127,0
67,75,127,0
77,98,127,3
79,95,127,0
63,80,127,1
76,101,127,2
93,127,127,3
79,86,127,0
79,78,127,0
93,94,127,1
94,117,127,2
76,48,127,0
77,72,127,2
77,46,80,0
82,41,0,2
77,67,127,2
79,41,9,1
64,84,80,2
79,2,127,2
65,72,80,2
79,42,80,0
77,75,80,1
79,12,127,2
91,3,127,3
66,70,127,3
80,42,0,2
88,48,120,1
87,11,0,3
64,103,127,1
78,60,127,2
68,127,127,2
73,59,127,2
76,81,127,1
79,96,127,1
82,101,127,0
79,113,127,1
82,80,127,0
94,71,127,3
74,49,127,3
88,78,127,1
88,78,127,0
101,94,0,2
79,79,127,0
76,59,127,0
80,54,127,1
66,64,127,2
79,76,120,1
82,68,120,0
68,38,120,2
82,35,18,2
80,53,120,1
85,68,0,2
67,36,120,2
88,39,120,2
81,31,120,2
69,93,120,2
82,106,120,1
70,73,0,2
76,58,127,0
70,58,127,2
76,56,127,2
80,56,127,0
84,53,127,2
76,53,127,3
79,75,127,1
79,52,127,0
76,52,127,0
79,52,127,1
66,93,127,2
66,24,127,2
79,52,120,0
80,81,0,3
80,58,127,0
90,82,127,3
90,26,127,2
83,52,127,2
67,50,127,0
59,28,127,3
55,49,0,1
52,49,0,1
79,25,127,2
82,91,120,2
82,61,127,0
79,34,44,2
77,52,127,0
80,52,127,0
65,49,127,0
59,49,0,2
54,47,127,1
45,47,127,1
84,52,120,1
80,52,120,0
78,101,127,2
77,75,127,0
85,75,127,1
79,61,127,0
76,61,127,0
87,61,127,1
66,80,127,2
63,52,127,0
72,52,127,0
71,29,127,3
71,52,127,0
57,89,113,3
61,46,127,0
63,46,127,1
65,6,127,2
60,4,127,2
77,41,127,2
65,41,127,0
61,11,127,2
64,7,127,3
53,38,127,0
65,41,127,1
57,40,127,0
55,66,127,3
65,39,120,0
53,36,120,0
56,41,127,2
52,38,127,1
67,44,127,0
55,40,127,1
64,6,120,1
52,36,120,0
66,69,127,3
72,41,127,1
60,72,127,2
62,44,127,0
58,19,0,2
57,44,127,0
74,44,127,2
57,11,120,1
55,83,127,2
50,9,127,2
58,65,120,1
66,72,127,3
60,42,127,0
62,55,127,1
72,53,0,1
71,12,127,3
66,26,127,2
81,62,127,0
69,57,127,0
77,58,0,1
60,86,0,3
76,61,127,0
59,32,127,2
76,91,127,2
67,62,127,1
76,96,120,1
77,81,127,3
70,27,127,3
65,31,127,2
66,48,127,1
72,52,127,0
61,72,127,0
77,85,127,1
57,42,127,3
76,81,127,1
68,58,127,1
67,13,127,1
62,87,127,3
67,46,0,1
68,63,127,2
67,46,120,0
76,61,120,2
67,47,120,0
68,40,120,0
80,48,120,1
59,75,0,3
67,87,1,2
68,42,127,1
71,50,120,1
80,16,120,2
67,51,120,0
74,44,120,1
75,51,127,2
68,45,49,1
67,85,120,1
68,46,120,0
67,53,120,0
73,48,120,1
65,29,0,3
68,73,120,1
67,56,120,0
81,22,0,3
73,83,120,1
72,39,120,0
73,46,127,1
81,4,127,3
73,48,120,0
58,41,127,2
73,50,120,0
72,6,0,2
63,18,120,2
72,45,120,0
73,28,120,1
72,16,120,1
77,84,120,2
62,48,120,1
74,86,127,3
67,71,127,3
69,25,0,3
72,80,120,1
73,56,127,1
72,18,120,1
73,56,120,0
72,49,127,1
61,90,0,3
72,79,127,2
85,49,120,0
86,41,120,1
85,49,120,0
80,43,120,1
85,86,127,2
84,45,120,0
85,77,54,2
84,45,127,1
85,55,120,0
84,46,120,0
80,17,127,3
85,49,120,1
87,85,120,2
96,49,120,1
94,58,120,1
84,48,120,0
85,81,127,2
84,45,120,0
96,54,127,2
84,45,120,0
75,52,0,2
77,72,0,3
83,50,120,0
84,10,127,2
97,9,127,3
84,47,127,0
82,21,127,1
80,42,127,0
83,78,127,3
78,42,127,0
77,42,127,0
69,65,0,3
75,42,127,0
61,42,127,2
70,41,127,2
80,71,127,2
78,41,0,2
74,39,127,2
67,39,127,1
65,38,0,1
55,67,127,2
63,36,82,1
73,3,0,3
58,68,101,3
67,35,127,2
53,83,120,0
48,66,127,1
44,66,120,0
48,66,120,0
59,52,127,3
48,64,120,0
56,62,120,1
48,66,120,0
55,106,120,1
48,86,0,2
45,47,120,2
48,96,120,1
53,83,120,0
48,84,0,2
53,32,0,3
48,40,127,2
53,66,120,0
48,62,120,0
56,59,120,1
57,63,120,1
55,100,0,2
48,66,120,0
41,80,0,2
45,32,120,2
61,63,127,2
56,66,120,0
53,66,120,0
45,93,120,2
61,77,0,1
49,64,120,1
65,84,127,1
44,66,120,1
63,83,120,0
56,66,120,0
61,113,127,2
51,66,127,2
61,83,120,0
56,31,120,1
53,97,0,2
56,63,127,1
54,98,120,2
56,62,0,1
52,112,127,3
43,63,120,1
49,80,0,2
56,101,120,1
75,51,120,2
56,64,120,0
70,93,120,0
73,53,0,2
81,37,120,2
73,67,120,0
81,72,120,1
62,67,120,1
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,107,120,1
67,100,120,2
70,76,120,0
74,96,127,3
70,76,120,0
73,67,120,0
70,112,127,2
73,67,120,0
70,95,127,1
73,118,120,1
67,89,120,0
70,78,0,1
77,48,120,2
60,38,0,3
61,82,120,0
64,70,120,0
58,104,120,1
61,108,0,2
55,82,127,1
58,40,127,2
53,81,120,0
55,70,127,1
58,80,127,1
55,70,120,0
49,112,0,3
55,42,120,1
54,33,0,3
58,80,127,1
63,33,120,2
53,77,120,0
48,70,0,2
52,69,127,1
58,104,0,2
67,69,120,1
52,78,120,0
58,69,120,0
65,63,0,2
60,30,120,1
68,42,0,3
62,35,127,3
65,55,120,1
60,64,120,0
72,51,0,3
60,66,120,0
66,51,120,2
67,66,127,2
65,119,120,1
48,37,120,2
65,47,120,1
58,32,120,2
55,63,127,2
49,37,120,2
65,110,7,2
60,26,120,1
68,83,120,0
60,63,120,0
67,56,127,2
60,30,127,2
65,80,120,0
60,64,120,0
82,106,127,3
72,87,120,2
64,66,6,2
75,102,127,3
61,80,127,2
68,64,120,0
84,84,120,1
68,66,120,0
75,83,120,0
74,66,120,1
73,102,127,2
64,92,120,2
73,113,120,1
68,63,120,0
65,63,120,0
70,101,120,2
62,80,120,1
68,91,120,1
73,60,0,3
68,101,120,1
75,80,120,0
62,66,120,1
73,80,127,1
68,89,0,2
89,119,127,3
79,75,120,1
82,80,120,0
93,99,127,3
82,77,127,1
85,69,120,0
70,78,120,1
85,69,127,1
82,74,127,1
71,69,120,1
82,74,127,1
85,69,120,0
82,74,127,1
85,91,127,2
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,75,127,1
85,69,120,0
82,117,0,2
76,69,57,2
82,77,120,0
85,69,120,0
93,82,120,1
85,70,120,0
79,81,0,1
87,71,120,1
77,82,120,0
79,68,120,0
77,81,120,0
79,70,120,0
82,53,120,1
79,70,120,0
91,80,127,2
69,69,127,2
77,72,127,1
82,82,120,0
79,97,127,2
77,77,120,0
93,48,120,2
76,95,120,1
71,75,120,1
67,84,0,3
65,103,120,2
82,62,120,0
73,33,120,1
82,111,120,1
74,70,33,2
73,113,120,1
82,31,120,1
72,67,127,1
82,75,127,1
79,64,120,0
72,72,120,0
79,62,127,2
82,32,120,2
82,82,120,0
79,70,0,1
77,77,120,0
82,69,120,0
76,67,127,1
82,111,127,2
68,64,120,1
76,42,127,2
82,102,0,2
69,54,120,2
86,79,120,0
89,127,127,2
90,39,120,2
83,86,0,1
92,83,120,0
91,84,120,0
89,79,127,1
88,79,120,0
97,74,127,2
89,79,127,1
88,101,127,2
85,43,120,1
89,72,120,1
82,78,127,1
86,104,0,3
84,36,17,2
82,72,127,1
80,38,127,2
79,70,120,0
77,39,120,0
91,64,120,2
97,13,127,3
89,45,0,1
64,19,120,2
89,45,120,0
77,41,120,0
89,45,120,0
89,44,120,0
69,11,120,2
89,17,127,2
88,44,120,0
76,41,120,0
88,45,120,0
77,39,120,0
80,5,120,1
84,43,120,0
89,45,120,0
65,10,120,2
77,45,120,0
65,41,120,0
76,18,0,3
77,11,120,1
65,41,120,0
88,70,120,2
81,81,0,3
64,41,120,0
76,45,120,0
77,39,120,0
84,41,0,2
80,18,120,2
93,45,0,2
77,41,120,0
75,10,0,3
77,62,120,1
89,45,120,0
89,76,0,2
75,13,127,3
89,24,120,1
91,19,120,2
76,41,127,1
77,24,127,3
89,44,120,0
84,41,120,0
80,40,120,0
84,36,0,1
89,76,120,1
79,64,120,2
93,75,120,2
98,58,120,2
89,38,120,0
84,34,120,0
88,9,120,2
84,33,120,0
94,39,0,2
84,56,120,1
80,3,127,2
73,32,120,1
89,35,120,0
76,31,120,1
89,36,120,0
84,34,120,0
89,34,120,0
84,30,120,0
100,69,127,3
84,0,120,1
89,38,120,0
82,58,0,3
91,37,120,1
84,30,120,0
89,33,120,0
84,30,120,0
73,36,127,2
84,0,120,1
89,35,120,0
84,63,120,1
80,31,120,0
84,0,120,1
89,38,0,1
84,61,120,1
80,0,120,1
84,58,120,1
89,33,120,0
84,28,120,0
89,37,120,0
84,33,120,0
80,66,127,2
80,0,120,2
75,33,120,1
84,29,120,0
89,12,120,1
84,0,120,1
85,37,120,1
84,30,120,0
79,33,127,2
84,30,120,0
89,36,120,0
70,0,120,2
79,11,127,3
84,30,127,1
89,0,120,1
84,30,120,0
89,38,0,1
84,70,120,1
80,33,127,1
84,29,127,1
89,33,127,1
84,28,120,0
89,37,15,1
70,33,120,1
80,34,120,0
84,68,127,2
89,60,127,2
86,29,0,2
87,38,127,1
72,30,120,1
80,37,120,0
73,30,120,1
87,33,0,1
97,54,0,3
80,36,120,0
97,8,120,2
100,35,127,2
74,0,120,2
92,31,23,2
84,30,120,0
96,38,0,2
91,10,0,3
80,33,120,0
84,29,120,0
87,33,120,0
84,28,120,0
74,66,0,3
93,60,127,3
94,6,0,3
84,0,0,2
87,2,120,1
84,29,120,0
87,38,23,1
92,57,120,2
80,37,120,0
84,66,18,2
97,33,127,2
84,30,120,0
88,36,127,2
84,58,0,2
86,9,127,3
76,30,120,1
94,31,0,2
84,10,127,2
87,4,127,2
84,30,120,0
80,33,120,0
84,29,120,0
87,33,120,0
84,28,120,0
87,60,127,2
84,33,120,0
84,34,120,1
84,29,120,0
87,33,120,0
84,29,0,1
89,38,120,0
80,70,120,2
80,37,120,0
85,30,120,0
82,62,127,3
85,31,0,1
89,37,120,0
85,30,120,0
81,36,120,1
79,31,120,1
89,58,120,1
85,66,120,1
77,70,0,3
71,56,120,2
80,12,127,2
96,31,120,1
89,35,120,0
85,30,120,0
89,20,0,2
81,73,120,2
80,62,120,1
85,1,120,1
89,36,120,0
98,33,127,2
90,7,0,2
84,35,120,0
80,40,120,0
84,35,120,0
90,37,120,0
84,36,120,0
90,42,120,0
82,35,120,1
80,41,120,0
84,37,0,1
90,38,120,0
85,37,0,2
90,44,120,0
84,63,120,1
80,10,120,1
84,38,127,1
90,71,44,2
70,38,120,1
81,76,120,2
87,38,120,0
71,74,0,3
87,0,5,2
98,39,12,2
87,4,127,2
89,55,127,0
70,62,127,2
77,79,120,2
85,66,127,0
80,97,127,2
95,18,120,2
84,63,127,0
87,31,127,1
84,55,120,0
85,43,127,2
80,30,127,1
84,68,127,1
80,62,120,0
99,41,127,3
100,74,127,1
85,64,0,1
84,75,127,0
91,80,127,1
71,71,127,2
83,54,127,1
86,95,127,0
86,84,127,1
83,79,120,0
84,85,127,0
83,127,127,3
91,84,127,0
77,71,127,2
63,67,127,2
89,79,120,0
88,64,127,2
76,72,127,0
79,79,127,0
91,93,127,0
70,74,127,2
96,64,127,2
86,70,127,2
88,82,120,0
89,89,127,0
77,75,127,0
92,65,127,2
70,81,127,2
95,88,127,2
80,74,127,1
83,82,127,2
77,70,120,0
61,80,120,0
57,77,120,1
65,50,120,2
66,75,127,1
61,78,120,0
69,73,127,2
70,74,120,0
66,100,127,2
60,74,127,2
59,75,0,2
59,80,0,2
78,72,0,1
78,74,66,1
73,77,120,0
90,47,0,3
81,71,127,2
67,104,0,3
72,73,120,1
85,103,0,2
96,45,127,3
90,94,120,1
92,82,120,1
85,79,120,0
94,84,127,0
56,80,0,2
60,77,120,0
69,72,120,0
69,75,120,0
63,98,120,1
73,73,127,2
62,74,0,2
69,80,120,0
73,74,37,2
70,75,120,1
72,80,120,0
81,72,120,0
75,105,0,3
75,77,120,0
84,44,120,1
84,71,120,0
81,49,0,2
84,33,120,2
87,74,120,0
84,111,0,2
93,74,120,0
101,44,120,2
80,77,120,1
96,83,127,0
65,74,120,0
74,77,120,1
72,112,127,3
70,48,120,1
65,93,0,2
73,73,127,0
67,75,127,1
75,77,127,2
72,72,120,0
79,40,0,3
69,72,127,2
76,46,0,2
68,73,66,1
65,77,120,0
73,33,120,1
73,98,127,2
68,105,127,2
89,98,127,2
70,80,120,0
80,77,127,2
76,106,120,1
90,100,120,2
70,73,120,0
79,106,127,1
72,64,127,1
68,69,120,0
77,36,127,2
80,25,120,2
71,69,120,1
79,35,120,1
75,31,127,2
82,73,120,1
89,69,120,1
70,97,120,2
73,91,127,2
82,70,120,0
77,96,120,2
76,73,120,0
84,70,120,0
80,69,120,0
77,73,120,0
85,72,0,1
68,97,120,2
76,78,127,2
88,74,120,0
84,48,0,2
80,77,120,0
89,110,120,1
89,78,120,1
84,56,120,2
91,74,120,0
87,74,120,0
83,79,0,2
89,47,127,3
90,79,120,1
85,40,127,2
94,79,120,0
89,112,0,2
85,83,120,0
94,80,120,0
89,115,69,2
92,118,127,3
94,101,127,2
89,89,120,0
94,49,0,3
82,113,120,1
77,52,0,2
73,107,120,1
82,79,120,0
77,86,120,0
73,82,120,0
70,100,120,1
65,106,127,2
61,78,120,0
57,94,120,2
67,54,120,2
61,78,120,0
66,80,120,1
63,75,120,1
70,75,120,0
73,75,120,0
77,79,120,0
73,39,120,1
68,80,127,2
82,74,127,2
77,79,0,1
82,74,0,1
85,61,120,1
82,75,127,1
89,54,0,2
81,78,120,1
94,83,0,1
89,78,120,0
81,80,120,1
80,54,127,3
99,57,120,2
89,85,120,0
83,81,120,1
92,92,120,0
89,80,120,0
91,81,120,1
83,77,120,0
73,81,0,2
77,105,120,1
84,85,120,1
93,51,0,3
77,78,120,0
70,105,127,3
71,75,120,0
69,73,120,1
74,81,120,0
71,43,127,2
68,74,120,0
65,74,120,0
62,74,120,0
59,74,120,0
68,79,120,0
54,71,127,2
62,74,120,0
62,80,120,0
65,74,120,0
76,79,127,2
71,74,120,0
74,82,120,0
82,107,120,2
80,83,120,0
83,104,0,2
86,47,0,2
89,78,120,0
102,42,0,3
86,48,120,2
79,78,120,1
92,107,120,2
109,52,0,3
101,59,120,2
89,83,0,1
75,82,120,1
80,78,120,0
77,103,120,1
84,79,120,0
82,109,127,3
77,110,120,1
72,80,120,0
68,53,127,2
65,78,120,0
72,73,120,0
66,119,127,3
65,78,120,0
65,80,120,0
79,104,120,2
72,79,120,0
77,74,120,0
80,116,120,1
84,53,127,2
89,62,120,1
92,78,120,0
96,83,120,0
106,78,0,2
89,119,0,2
91,114,127,3
91,72,120,0
79,108,0,3
94,73,120,0
91,78,127,1
88,77,120,0
84,74,120,0
93,72,0,2
79,37,120,1
76,73,120,0
72,78,120,0
66,40,0,3
67,71,120,0
64,70,32,1
60,71,0,1
64,71,120,0
67,73,120,0
70,69,120,0
72,73,127,1
76,66,120,0
80,70,127,2
76,66,120,0
65,70,120,1
76,106,120,1
79,70,120,0
62,99,120,2
86,43,120,2
67,20,0,3
76,88,120,1
79,56,120,0
82,57,127,1
79,46,127,0
76,46,127,0
76,2,0,2
79,42,127,1
76,46,127,0
79,46,127,0
82,46,100,1
86,46,127,2
64,39,127,0
77,11,0,3
64,37,127,1
67,37,127,0
81,58,70,3
64,37,127,0
70,41,127,2
76,65,127,2
70,32,127,0
67,5,53,2
72,32,127,2
70,36,0,2
70,36,0,1
53,57,127,2
77,39,0,2
57,62,127,2
58,79,127,2
62,43,127,1
70,10,127,1
77,74,127,2
91,115,127,2
82,87,0,1
79,87,127,1
89,87,0,2
88,64,127,1
89,78,127,1
84,57,127,2
79,78,127,0
88,93,127,0
82,78,127,0
79,46,127,1
76,78,127,0
68,78,127,2
84,78,127,0
88,55,127,2
84,87,14,1
80,87,127,0
89,102,127,0
77,87,64,1
68,66,127,0
72,92,0,2
77,63,127,0
80,93,127,2
74,94,120,2
76,63,127,0
79,68,127,0
88,20,127,3
77,94,127,1
72,62,127,0
66,39,127,3
68,60,127,1
84,62,120,0
61,52,0,2
77,37,127,1
89,73,127,0
92,108,127,1
80,42,127,2
89,71,127,1
77,59,120,0
75,76,127,1
76,26,127,1
91,82,127,0
79,68,127,1
85,113,127,3
76,65,120,0
90,99,127,0
78,82,127,0
72,63,127,1
84,41,127,1
79,99,127,3
82,106,127,3
74,66,127,2
85,78,127,2
89,99,127,0
77,82,127,0
70,63,127,0
82,102,127,1
73,70,127,1
85,84,127,0
82,78,120,0
70,66,120,0
60,75,127,1
80,90,127,1
90,84,127,2
72,70,127,0
72,114,120,2
59,66,127,2
79,90,127,0
67,40,127,1
79,77,127,0
91,127,127,1
90,50,120,2
88,85,120,0
78,84,127,1
90,103,127,0
84,39,127,2
84,86,127,1
76,127,127,2
89,109,127,3
72,34,127,2
84,112,0,2
80,103,127,2
77,84,127,0
71,117,127,3
56,69,127,1
73,77,127,0
85,92,127,0
70,72,120,0
82,85,120,0
74,82,127,2
80,99,127,0
97,92,127,2
72,53,100,2
67,85,120,1
61,33,120,2
79,99,127,0
67,42,127,1
93,124,127,2
58,84,127,2
82,95,127,2
72,80,127,0
84,105,127,0
72,87,0,1
65,59,127,0
66,59,127,2
63,115,127,2
69,40,127,2
68,66,127,0
72,79,0,1
61,26,127,2
65,59,127,0
68,104,127,1
65,62,127,0
72,84,127,0
70,86,127,2
60,59,0,1
72,103,127,2
64,27,127,1
67,98,127,1
72,79,127,0
60,59,127,0
59,66,127,2
80,66,127,2
60,111,127,2
79,69,127,2
67,62,127,0
60,62,127,0
68,66,127,0
61,94,127,2
65,59,127,0
72,79,127,0
71,35,127,3
72,100,127,1
69,59,127,1
67,59,127,1
53,62,127,2
68,69,127,0
65,62,127,0
72,84,127,0
55,66,127,2
60,59,127,0
77,79,127,1
76,29,0,3
76,40,127,2
57,66,127,1
50,91,0,3
73,79,127,1
72,44,127,1
67,84,127,2
70,69,127,0
60,96,127,1
70,65,127,1
60,65,127,0
72,77,17,1
60,86,127,3
65,112,127,2
64,41,127,2
73,85,127,0
67,73,127,0
61,65,127,0
65,65,127,0
67,65,127,0
73,77,127,0
60,69,127,0
72,83,127,0
68,100,0,2
65,69,127,0
49,92,127,3
64,70,127,0
72,119,0,2
67,70,127,0
64,59,127,0
73,34,127,2
71,59,127,2
84,71,127,2
65,96,127,1
76,76,127,1
60,76,127,0
72,63,127,1
53,96,127,1
48,59,127,0
42,66,127,2
60,79,127,0
48,59,127,0
60,79,0,1
44,35,127,3
47,59,0,2
48,62,127,0
53,62,127,0
60,84,127,0
56,69,127,0
48,59,127,0
55,66,127,0
60,79,127,1
52,45,79,2
55,66,83,1
52,66,127,0
62,87,127,2
58,53,127,3
55,62,127,1
58,69,127,0
60,104,127,2
48,62,127,0
48,28,0,2
53,59,127,0
67,102,127,2
57,119,0,3
55,59,127,1
56,66,127,0
68,118,127,2
60,28,0,3
41,99,127,3
48,102,127,2
50,69,127,1
60,57,127,2
52,66,0,1
58,89,127,2
51,59,127,1
60,79,127,1
55,66,127,0
60,79,127,0
52,87,127,2
48,59,127,1
51,37,127,3
48,62,127,0
55,102,127,1
60,58,127,1
53,63,127,0
44,63,127,1
67,81,127,2
49,63,0,2
49,69,127,1
65,89,127,1
51,34,0,3
53,69,127,0
49,25,127,2
53,63,127,0
55,63,127,0
52,81,127,1
56,66,8,1
60,87,127,0
54,66,127,1
49,66,127,1
46,27,127,3
52,66,127,0
60,116,127,1
48,37,127,1
52,63,127,0
64,43,127,2
36,87,127,2
71,81,127,1
68,36,127,1
83,81,127,2
65,63,127,0
69,23,127,3
56,69,0,2
61,69,127,0
73,69,127,1
67,101,127,1
52,63,127,2
61,63,127,0
67,63,127,0
73,81,127,1
72,51,127,1
65,35,10,2
60,66,127,0
68,66,0,1
51,66,127,1
66,66,127,1
72,87,127,0
55,105,127,3
64,63,127,0
67,33,127,2
60,89,85,2
72,81,127,1
80,72,127,0
84,66,127,1
72,42,127,2
72,72,127,0
86,45,127,3
73,49,127,2
77,79,127,0
93,101,127,1
85,93,127,0
73,49,127,1
77,72,127,0
79,72,82,1
92,126,127,3
80,98,127,2
66,47,80,3
72,76,127,0
84,99,127,0
72,106,127,1
76,38,0,2
79,75,127,0
84,93,127,0
76,72,0,1
72,96,127,2
79,72,127,0
60,64,120,0
56,55,0,1
58,59,127,2
56,25,127,2
60,55,120,0
56,48,127,1
65,43,127,2
56,37,120,0
63,73,0,3
53,6,120,2
60,43,120,0
56,16,127,2
70,15,127,3
56,3,120,1
49,75,120,2
56,56,120,1
60,42,127,1
56,35,120,0
60,42,120,0
60,0,127,3
73,78,0,3
56,35,120,0
52,41,127,2
56,35,120,0
62,16,120,2
56,13,0,2
60,41,120,0
56,34,120,0
51,40,120,1
60,54,127,3
60,16,120,1
56,34,127,1
60,40,120,0
54,33,120,1
48,14,120,2
56,7,127,2
60,78,120,1
56,33,120,0
58,2,0,3
63,33,120,1
60,39,120,0
56,0,127,2
60,39,120,0
56,32,120,0
71,9,120,2
56,64,120,1
46,38,120,1
57,32,120,1
60,4,120,1
56,32,127,1
60,58,127,2
56,31,120,0
60,37,120,0
59,60,0,3
72,37,127,1
75,71,127,3
68,37,127,2
68,31,120,0
76,62,120,2
68,1,120,1
72,62,120,1
82,30,120,1
62,63,120,2
68,30,120,0
84,35,127,2
68,30,120,0
82,35,120,1
68,55,0,2
72,35,0,1
68,30,0,1
67,34,120,1
68,7,120,1
71,72,0,3
55,29,0,2
72,56,127,2
55,48,120,2
72,53,120,1
68,27,120,0
72,33,120,0
68,0,120,1
72,1,120,1
68,27,120,0
72,31,120,0
68,26,127,1
72,0,120,1
68,1,127,2
60,2,120,2
68,25,68,1
72,30,120,0
68,25,0,1
72,29,0,1
68,25,120,0
72,29,120,0
58,48,120,2
72,29,120,0
68,24,120,0
72,28,120,0
64,0,120,2
72,0,120,1
68,45,120,1
72,26,127,1
68,22,120,0
72,26,120,0
68,22,0,1
81,25,0,2
62,46,127,3
72,24,120,0
55,0,120,2
72,23,120,0
68,20,120,0
74,56,120,2
68,19,0,1
72,57,127,2
68,0,120,1
77,48,120,2
71,18,120,1
64,0,120,2
68,50,120,1
72,20,8,1
67,39,120,2
77,18,127,1
80,0,127,2
