note,velocity,time,anomalies
67,14,120,2
74,37,0,2
62,59,120,0
74,70,120,0
65,55,120,0
73,29,0,2
61,52,120,0
72,62,120,1
62,83,127,3
70,64,127,0
68,20,0,3
68,68,127,2
67,61,127,1
73,109,127,1
64,101,127,2
76,95,127,2
73,66,127,0
76,78,127,0
70,67,127,0
83,105,127,2
80,72,127,0
85,86,127,0
76,36,127,2
88,84,127,0
88,114,127,2
100,86,127,0
60,61,127,0
64,69,127,0
72,82,127,0
58,13,127,1
63,72,0,2
58,64,127,0
60,53,127,0
65,56,127,0
84,102,127,3
56,55,127,0
74,73,127,2
56,49,120,0
68,67,120,0
61,58,127,0
56,52,127,0
64,61,127,0
68,70,127,0
55,18,120,1
67,31,127,2
55,58,117,0
67,68,127,0
53,44,127,0
67,25,49,3
52,30,127,0
78,60,127,1
55,45,127,0
63,58,127,0
67,71,127,0
54,42,127,0
66,62,127,0
69,59,127,0
81,68,127,0
65,24,42,3
72,70,120,0
66,53,120,0
71,63,120,0
59,56,120,0
69,67,120,0
64,61,120,0
68,73,120,0
59,56,120,0
71,67,120,0
62,57,120,0
74,69,120,0
62,62,120,0
74,74,120,0
68,57,127,1
73,69,120,0
61,57,120,0
71,68,120,0
66,36,120,1
78,74,40,2
61,57,120,0
73,68,120,0
64,87,120,1
76,70,120,0
64,41,0,2
76,77,120,0
70,60,120,0
75,70,120,0
63,57,120,0
73,68,120,0
68,60,127,0
72,70,127,0
49,63,127,1
75,74,127,0
72,67,127,0
75,79,127,0
69,42,127,2
78,82,127,0
75,71,127,0
78,85,127,0
80,96,127,3
81,89,127,0
78,80,127,0
81,94,6,1
74,82,127,0
86,97,127,0
78,85,127,0
90,104,127,0
86,88,120,0
91,104,120,0
79,79,120,0
82,93,120,0
84,94,120,0
82,106,120,2
82,84,120,0
86,100,120,0
74,80,120,0
79,94,120,0
82,88,120,0
86,104,120,0
73,57,127,3
77,93,120,1
81,89,120,0
78,75,120,0
79,80,120,0
82,94,120,0
86,75,120,0
88,67,127,3
85,62,10,2
89,101,120,0
77,75,127,1
75,90,120,1
84,91,120,0
81,112,120,1
82,81,120,0
85,96,120,0
73,77,120,0
77,91,127,1
85,82,120,0
89,99,120,0
77,75,120,0
82,90,120,0
84,85,120,0
81,72,120,0
82,77,120,0
85,91,120,0
89,96,120,1
94,85,120,0
84,88,120,0
85,127,127,3
77,79,120,0
80,93,120,0
82,91,120,0
79,77,120,0
80,110,120,1
84,96,120,0
72,77,0,1
77,91,120,0
84,65,120,2
84,104,120,0
58,119,0,3
77,93,120,0
79,89,120,0
76,36,127,2
77,80,120,0
80,94,120,0
84,75,0,1
89,89,120,0
84,90,127,1
88,74,120,1
73,79,0,2
80,93,120,0
82,91,120,0
79,77,120,0
80,78,120,0
84,94,127,1
86,38,127,3
76,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
76,93,120,0
79,89,120,0
76,75,120,0
76,80,120,0
80,94,120,0
88,75,0,2
95,61,0,3
76,88,120,1
88,104,120,0
76,79,120,0
79,93,0,1
81,91,120,0
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
76,56,127,2
76,88,120,1
83,104,120,0
71,79,120,0
83,61,120,2
78,89,120,0
75,75,120,0
76,80,120,0
79,94,127,1
83,75,120,0
88,89,0,1
83,88,120,0
88,127,127,3
74,79,120,0
79,93,120,0
81,91,120,0
70,113,120,2
86,81,40,2
83,96,120,0
71,77,120,0
74,91,120,0
83,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
78,89,120,1
78,110,120,1
79,80,120,0
83,94,0,1
86,75,120,0
91,89,120,0
81,88,120,0
86,104,120,0
74,79,120,0
78,93,120,0
79,91,120,0
76,77,120,0
78,81,120,0
81,96,120,0
70,77,0,2
74,91,120,0
77,88,120,0
81,104,127,1
69,79,120,0
74,93,120,0
76,89,127,1
78,49,127,3
74,80,120,0
77,58,120,1
81,75,120,0
86,89,120,0
80,78,127,2
84,78,127,0
89,64,127,2
78,86,127,0
81,75,127,0
84,90,127,0
70,75,0,2
77,83,127,0
65,55,127,3
72,102,127,1
77,53,127,2
81,91,127,0
69,82,127,0
69,78,127,0
72,78,127,0
77,92,127,0
66,86,127,0
69,71,127,1
72,85,127,0
65,71,127,0
60,54,0,2
57,69,127,0
60,69,127,0
65,81,127,0
65,73,127,0
53,73,0,1
54,96,120,1
78,60,127,3
63,69,120,0
55,32,0,3
59,59,120,0
66,57,120,0
84,68,1,2
59,52,120,0
51,62,127,2
61,55,120,0
73,103,120,2
66,69,120,0
63,58,120,0
75,101,120,1
71,56,120,0
75,60,120,0
78,72,120,0
66,55,120,0
57,38,120,2
70,59,120,0
73,36,127,2
71,62,120,0
75,74,120,0
83,70,120,0
71,33,127,3
83,66,120,0
87,79,120,0
75,62,120,0
70,44,127,3
76,64,120,0
82,75,120,0
78,68,120,0
83,52,127,2
90,75,120,0
87,63,120,0
79,74,127,0
82,89,127,0
66,95,127,3
85,67,127,0
91,79,127,0
79,67,127,0
85,67,127,0
91,79,0,1
79,72,120,0
83,72,120,0
103,85,127,2
91,67,120,1
90,79,120,0
66,57,120,0
71,68,120,0
59,52,120,0
63,94,120,1
61,55,120,0
64,66,120,0
66,69,120,0
63,58,120,0
79,67,127,2
71,56,120,0
75,60,120,0
78,72,120,0
66,83,0,2
71,66,120,0
70,59,120,0
73,70,120,0
71,62,120,0
75,96,120,1
71,97,127,3
78,58,120,0
83,66,120,0
87,79,120,0
77,99,120,2
83,74,120,1
76,64,120,0
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,89,127,0
79,92,127,1
85,67,127,0
91,79,127,0
79,67,127,0
85,67,127,0
91,46,127,2
80,85,127,0
84,85,127,0
89,85,127,1
81,80,127,0
87,80,127,0
93,80,127,0
58,56,127,0
70,66,127,0
57,49,127,0
69,58,127,0
65,80,127,3
70,61,127,1
61,58,127,0
73,70,127,0
60,53,127,0
72,63,127,0
50,53,127,1
66,38,0,2
58,60,127,0
70,72,127,0
57,55,127,0
69,98,127,2
63,57,127,0
66,89,127,1
61,62,127,0
73,74,127,0
60,80,127,1
72,68,127,0
63,60,127,0
66,71,127,0
59,66,127,1
78,48,127,1
65,58,127,0
77,40,127,1
72,61,127,0
75,72,127,0
70,67,127,0
82,80,127,0
69,61,127,0
81,37,127,2
75,63,127,0
78,75,127,0
73,72,127,0
85,85,127,0
84,75,127,0
72,63,127,0
78,81,127,0
75,68,127,0
90,89,127,0
78,113,127,2
84,63,127,0
89,75,127,0
78,62,127,0
88,74,127,0
72,34,127,2
87,77,127,0
78,62,127,0
86,73,127,0
89,37,127,2
85,70,127,0
75,62,127,0
92,109,127,2
78,58,127,0
93,92,95,3
75,55,127,0
82,66,127,0
78,58,127,0
81,69,127,0
72,53,127,0
80,63,127,0
79,63,127,0
75,53,127,0
69,52,127,0
78,62,0,1
72,49,127,0
77,59,127,0
69,49,127,0
76,59,127,0
72,49,127,0
75,59,127,0
63,45,127,0
66,89,127,2
69,46,127,0
73,53,127,0
73,20,127,3
72,53,127,0
68,20,0,3
71,49,127,0
63,49,127,0
74,49,127,0
69,52,127,0
82,74,0,3
69,53,127,0
82,17,127,3
75,49,100,0
77,49,100,0
62,39,60,0
62,63,127,2
70,75,127,1
77,49,127,0
65,41,127,0
70,41,127,0
74,49,127,0
67,37,127,0
72,37,127,0
85,20,127,2
63,39,127,0
74,47,127,0
72,41,127,0
62,41,127,0
70,41,127,0
64,49,127,1
70,41,127,0
65,71,16,2
74,49,127,0
65,66,0,3
70,41,127,1
61,49,127,1
65,39,127,0
70,47,127,1
75,14,127,2
68,37,127,1
77,44,127,0
72,35,127,0
67,35,127,0
75,41,127,0
63,31,127,1
69,36,127,0
74,45,127,0
72,17,127,2
70,40,127,0
62,42,127,0
77,53,127,0
67,37,109,1
70,40,127,0
79,22,127,2
69,44,127,0
75,44,127,0
81,52,127,0
70,51,127,0
82,58,127,1
72,53,120,0
91,81,120,2
84,60,127,1
74,48,25,1
82,51,127,0
86,61,127,0
67,44,127,0
70,44,127,0
73,44,127,0
79,51,127,0
69,44,127,0
72,44,127,1
81,52,127,0
76,79,127,2
72,56,30,0
82,32,127,2
84,60,120,0
74,53,127,0
81,53,127,0
86,63,127,0
72,50,127,0
81,53,127,0
74,53,127,0
97,83,127,2
74,53,127,0
70,53,127,0
85,63,127,1
82,99,127,2
73,53,127,0
77,53,127,0
81,63,127,0
66,54,120,1
73,57,120,1
79,57,120,0
65,51,127,0
77,25,127,2
87,56,127,2
77,61,127,0
63,81,127,2
67,19,127,2
72,59,127,0
75,59,127,0
66,19,127,2
70,56,120,0
74,56,120,0
60,52,127,0
72,59,127,0
67,49,127,0
70,59,127,0
78,45,127,2
69,49,127,0
63,43,127,0
67,50,127,0
58,45,127,1
70,49,127,1
77,64,127,0
65,49,127,0
70,49,127,0
74,60,127,0
62,0,127,1
65,12,127,2
67,41,127,0
72,41,127,0
75,55,127,0
74,68,127,0
63,35,127,0
69,42,127,0
72,55,127,0
67,58,127,0
65,52,127,0
58,61,127,0
58,92,127,3
62,55,127,1
70,54,127,0
74,68,127,1
65,49,127,0
74,62,127,0
59,31,127,3
67,81,0,2
77,90,127,2
64,46,127,1
74,55,127,0
65,48,127,0
74,57,127,0
69,46,127,0
78,55,127,1
67,46,127,0
75,55,127,0
74,64,127,0
63,42,127,0
68,41,127,2
58,25,127,2
67,60,127,0
65,51,127,0
56,51,127,2
65,20,0,2
58,20,127,1
60,53,100,0
62,51,127,0
70,61,127,0
77,50,127,1
67,57,127,0
79,68,127,0
77,61,127,0
77,56,127,1
75,56,127,1
69,57,127,0
81,73,127,0
70,72,127,0
82,75,127,0
72,70,0,1
95,111,120,2
88,68,127,2
74,66,127,0
86,80,127,0
79,73,127,0
67,61,127,0
69,66,127,0
71,78,127,1
77,66,127,0
75,66,127,0
82,81,127,0
74,28,127,3
76,87,0,3
84,77,120,0
77,66,127,1
84,74,127,0
74,73,127,0
86,88,127,0
75,78,127,0
87,91,127,0
79,44,127,2
82,74,127,0
74,30,127,2
76,80,127,2
73,66,127,0
85,79,127,0
74,66,127,0
86,79,127,0
81,57,127,0
84,57,127,0
95,91,127,3
89,90,127,0
91,40,127,3
79,70,127,1
101,111,127,2
84,107,127,2
77,64,127,0
85,77,127,1
75,70,32,1
87,84,127,0
79,62,127,0
77,78,120,1
74,66,120,0
79,67,127,0
80,109,82,3
89,88,127,0
75,83,127,2
87,76,127,0
79,59,127,0
77,61,127,1
95,95,127,3
71,55,127,0
83,68,127,0
79,59,127,0
86,79,127,0
74,67,127,0
84,69,127,0
72,58,127,0
73,57,127,0
85,96,0,3
67,90,127,1
88,88,127,3
70,56,127,0
72,64,127,0
68,27,127,3
81,71,127,0
69,57,127,0
75,73,127,0
70,61,127,0
61,57,37,2
79,72,127,0
72,99,0,2
75,80,127,0
66,57,127,0
78,71,127,0
67,102,127,3
69,59,127,0
65,60,127,0
77,70,127,0
59,78,127,2
70,56,127,0
66,56,127,0
78,72,127,0
70,53,127,0
67,27,0,2
79,77,127,0
77,24,127,3
60,79,127,2
90,111,127,3
69,60,127,0
72,69,127,0
65,52,127,0
68,55,127,0
74,68,127,0
63,59,127,0
67,62,127,0
75,70,127,0
66,82,0,2
69,68,127,1
65,60,127,0
70,69,127,0
63,56,127,0
66,56,127,0
72,67,127,0
62,16,0,2
65,58,127,0
74,70,127,0
58,58,127,0
61,58,127,0
67,69,127,0
58,50,60,0
60,58,127,0
58,58,127,0
63,58,127,0
70,69,127,0
57,51,127,0
69,61,127,0
68,65,127,1
70,77,127,0
62,65,127,1
61,27,0,2
70,48,127,3
62,62,80,1
66,73,80,0
61,62,127,0
65,113,21,3
54,101,80,2
65,66,80,0
62,62,80,1
75,74,0,1
69,62,127,0
75,101,127,1
70,62,80,0
74,74,127,1
73,62,80,0
78,74,80,0
81,62,127,1
78,75,127,0
72,36,80,1
77,69,80,0
81,62,80,0
87,73,80,0
81,64,127,0
87,78,127,0
82,62,80,0
86,73,80,0
78,73,80,0
73,62,80,0
73,64,127,0
78,78,127,0
82,25,80,2
84,70,80,1
69,62,80,0
66,54,127,3
69,64,127,0
75,78,127,0
70,59,80,0
75,69,80,1
62,74,80,1
61,98,80,1
61,62,127,0
66,75,127,0
60,59,80,0
70,46,80,2
57,62,80,0
63,74,80,0
66,83,0,3
77,115,127,2
63,75,80,2
55,63,0,2
60,49,80,0
67,59,80,0
60,51,127,0
67,62,127,0
65,58,80,0
82,83,80,2
75,52,0,1
69,46,127,0
75,55,127,0
76,11,0,3
74,52,80,0
72,44,0,1
79,52,80,0
72,46,127,0
79,55,127,0
77,51,80,0
81,39,80,0
81,81,80,2
83,40,0,2
87,22,127,2
81,17,80,2
86,46,80,0
79,55,80,0
72,85,80,1
72,49,127,0
79,59,127,0
77,56,80,0
69,47,80,0
75,56,80,0
69,49,127,0
75,59,127,0
70,47,80,0
74,55,80,0
67,56,80,0
60,47,80,0
63,49,127,2
67,59,127,0
65,56,80,0
52,52,0,2
58,21,0,3
63,42,80,1
60,49,127,0
57,49,127,0
63,92,127,1
61,46,80,0
64,79,0,3
61,82,127,3
57,49,127,1
59,49,80,0
63,47,80,0
69,56,80,0
57,49,127,0
59,49,127,0
63,49,127,0
69,28,127,1
56,46,80,0
64,44,80,0
68,51,80,0
61,47,80,1
64,47,80,0
68,47,80,0
74,56,80,0
62,49,127,0
64,49,0,1
68,28,127,1
74,59,127,0
59,46,0,2
69,44,80,0
73,52,80,0
69,49,80,0
71,49,80,0
75,47,80,0
81,56,80,0
69,49,127,0
71,49,127,0
75,49,127,0
81,59,127,0
68,46,80,0
76,41,80,0
70,30,0,3
74,49,80,0
76,49,80,0
80,77,0,2
86,55,80,0
74,49,127,0
76,49,127,0
80,49,127,0
86,59,127,0
67,45,127,0
71,63,127,0
68,97,127,1
77,80,127,0
70,68,127,0
74,74,127,0
71,71,127,0
80,64,127,1
73,66,127,0
77,79,127,0
74,74,127,0
83,89,127,0
80,85,82,1
64,32,127,2
88,42,127,3
86,92,127,0
79,73,127,0
83,86,127,0
80,79,127,0
89,94,127,0
80,77,127,0
92,90,127,0
97,85,127,1
81,85,127,0
93,101,127,0
57,64,127,0
76,64,127,1
69,77,127,0
57,64,127,0
64,36,127,1
69,77,127,0
57,55,0,1
64,55,127,1
69,77,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
45,88,127,3
65,57,127,0
69,80,127,0
53,64,127,1
65,64,127,0
69,77,127,0
57,64,127,0
65,64,127,0
59,77,3,2
57,68,127,0
65,68,127,0
69,81,127,1
57,67,127,0
65,41,127,1
69,79,127,0
57,67,127,0
65,67,127,0
69,79,127,0
57,67,80,0
65,67,80,0
69,80,80,0
58,68,80,0
65,105,127,2
70,81,80,0
58,69,80,0
65,69,80,0
70,82,80,0
52,71,0,2
65,71,0,1
70,83,80,0
58,71,80,0
66,71,80,0
78,84,127,2
58,111,127,2
66,71,80,0
70,85,127,1
58,72,80,0
66,72,80,0
63,57,127,3
54,105,80,2
66,73,80,0
60,88,0,2
58,75,80,0
66,75,80,0
70,90,80,0
64,77,127,2
66,77,80,0
70,91,80,0
61,78,80,1
69,40,0,3
74,55,127,3
58,79,127,1
51,79,80,1
70,93,80,0
58,73,80,0
65,86,80,0
70,102,80,0
62,68,127,0
67,80,127,1
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
60,36,127,2
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
66,111,127,2
74,95,127,0
62,68,127,0
66,80,127,0
74,95,127,0
62,72,127,0
69,114,100,3
70,101,127,1
60,68,127,0
72,127,0,2
53,38,70,3
70,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
52,68,127,2
72,95,127,0
58,68,127,0
70,127,127,2
63,80,127,0
81,95,127,1
63,80,127,0
79,95,127,1
63,85,127,0
74,122,127,1
72,95,127,0
70,95,127,0
62,84,127,0
65,84,127,0
70,101,127,0
74,101,127,0
62,71,127,0
65,51,127,2
70,84,127,0
74,84,127,0
62,69,127,0
65,69,127,0
76,58,127,3
73,58,127,3
68,38,127,3
65,69,127,0
70,82,127,0
74,82,127,0
62,47,127,1
65,68,127,0
71,82,127,0
74,82,127,0
63,74,127,0
70,49,0,3
71,88,127,0
75,88,127,0
63,72,127,0
66,72,127,0
72,88,127,0
75,88,127,0
64,74,127,0
67,74,127,0
72,88,127,0
76,88,127,0
64,73,127,0
67,73,127,0
85,87,127,1
76,87,127,0
65,76,127,0
68,76,127,0
60,72,127,2
77,93,127,0
70,76,127,2
69,76,127,0
75,92,127,0
77,92,127,0
65,78,127,0
70,93,127,0
77,93,127,0
66,79,127,0
70,94,127,0
78,94,127,0
61,46,127,3
74,118,127,3
75,95,127,0
82,95,127,0
69,77,127,0
72,77,127,0
75,93,127,0
81,93,127,0
70,85,127,0
87,102,127,2
82,102,127,0
70,84,127,0
75,84,127,0
78,101,127,0
82,101,127,0
70,85,127,0
74,85,127,0
77,101,127,0
82,101,127,0
70,85,127,0
75,85,127,0
78,101,5,1
82,101,127,0
70,91,127,0
74,91,127,0
77,108,127,0
82,108,127,0
82,100,127,0
94,117,127,0
62,105,127,0
