note,velocity,time,anomalies
66,38,120,0
68,68,127,2
64,45,120,0
59,26,120,0
64,0,120,1
73,26,127,2
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
69,22,127,1
45,27,127,2
64,34,120,0
68,28,0,2
59,26,120,0
63,27,0,1
66,41,127,0
59,0,90,1
54,49,19,3
66,41,127,0
59,26,120,0
64,28,120,0
68,43,0,1
56,65,0,3
59,66,67,3
74,19,127,2
55,0,120,2
70,7,120,2
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
72,25,0,2
66,38,127,0
59,27,120,0
45,55,0,3
68,42,127,0
59,28,120,0
72,36,127,2
70,0,120,2
52,37,120,1
64,58,0,3
72,28,120,1
56,43,127,1
61,0,127,3
64,30,120,0
69,46,127,1
59,28,120,0
64,57,127,2
73,54,127,1
59,53,127,2
66,37,120,0
71,47,127,0
68,26,0,2
67,0,120,2
53,66,127,3
56,27,120,1
59,35,127,0
64,35,127,0
68,42,127,0
78,74,0,3
80,45,127,0
69,43,127,0
81,51,127,0
73,44,127,0
85,82,0,2
70,39,0,2
83,13,0,2
87,49,0,1
75,9,127,1
88,57,127,0
76,12,127,2
81,31,127,1
66,31,127,0
78,42,127,0
76,67,127,1
73,69,127,1
73,38,127,0
76,45,127,0
85,50,127,0
85,45,50,1
83,59,120,1
72,18,120,2
76,38,120,0
75,39,120,0
73,39,120,0
71,39,120,0
74,63,120,2
79,75,127,3
66,15,0,2
72,65,127,3
83,69,0,3
75,46,127,1
73,45,90,0
85,55,120,0
83,30,0,2
81,79,120,1
67,25,90,2
93,59,120,0
90,23,90,2
92,57,120,0
90,55,120,0
93,58,120,0
90,56,120,0
88,55,120,0
87,56,120,0
88,63,127,2
81,54,90,0
81,17,120,1
80,47,120,0
88,13,120,1
80,46,120,0
71,40,127,2
85,37,120,0
83,40,120,0
75,36,120,0
76,40,127,0
