note,velocity,time,anomalies
83,61,0,2
71,65,0,2
74,24,120,1
73,62,120,0
76,61,120,1
69,60,120,0
67,91,120,1
71,61,0,2
69,49,120,0
74,13,0,2
78,55,120,0
81,31,120,1
79,67,120,0
78,65,120,0
76,64,120,0
74,84,120,1
82,26,0,3
76,65,120,0
74,64,120,0
80,62,0,2
71,61,0,1
72,25,127,3
61,58,120,1
64,61,120,1
74,12,127,3
63,17,127,3
72,28,120,2
81,58,34,1
82,45,127,0
83,43,127,0
83,45,127,1
82,65,127,2
80,45,127,0
90,79,127,2
72,45,0,2
82,81,15,3
77,77,127,2
84,64,0,3
79,75,127,1
76,43,0,1
65,58,0,2
82,45,120,1
83,67,120,0
71,30,127,2
74,20,127,2
82,69,127,2
78,56,120,1
83,45,120,1
68,58,0,1
80,69,120,0
69,56,0,1
81,67,120,0
71,58,120,0
83,47,127,2
79,67,120,0
67,84,127,2
77,69,120,0
65,58,120,0
78,98,127,2
63,56,127,2
67,94,120,1
92,69,120,1
60,56,0,2
76,67,0,1
74,72,127,0
62,37,127,3
74,44,127,2
57,62,127,1
65,86,127,3
76,75,127,0
71,60,127,0
79,105,0,2
68,105,60,2
74,76,127,1
73,69,40,0
74,62,127,1
73,63,40,0
72,45,60,2
69,64,0,2
74,38,127,1
74,95,120,1
53,85,120,2
74,53,0,2
66,62,120,0
66,62,0,1
66,73,0,2
76,75,127,0
67,63,127,0
79,71,127,0
71,96,50,2
77,96,127,3
83,76,127,1
79,105,40,2
79,62,0,2
64,63,127,2
84,70,60,1
59,37,0,3
74,94,127,2
66,14,0,2
80,39,127,1
75,18,127,3
73,41,127,0
74,67,35,2
76,47,127,0
79,16,127,3
71,37,127,0
59,76,127,3
79,83,0,3
66,10,127,2
80,49,127,2
74,37,127,1
59,24,127,2
73,41,127,0
69,34,127,0
74,52,127,0
78,14,61,3
76,50,127,0
85,82,127,2
78,54,127,0
74,21,57,2
76,48,127,0
87,57,127,1
72,45,127,1
73,52,127,0
73,78,127,3
71,15,127,1
76,62,0,1
73,53,0,1
88,79,127,2
71,72,0,3
90,65,127,1
81,93,127,2
67,58,127,2
81,69,127,0
71,45,120,1
81,50,127,0
78,47,126,1
87,17,60,2
74,52,0,1
64,74,0,3
68,76,90,2
76,7,0,2
60,77,90,2
73,46,90,0
61,45,0,2
78,19,85,2
74,44,127,0
73,37,62,1
76,44,120,0
67,45,120,0
79,50,127,1
69,47,0,2
72,77,60,2
73,82,90,1
77,17,90,2
73,13,90,1
69,75,127,2
76,85,127,2
81,45,90,0
79,72,127,1
76,44,127,0
74,37,0,1
78,44,127,0
61,79,127,3
78,79,127,1
79,48,127,0
83,59,127,1
80,57,120,1
79,55,120,0
83,26,127,3
80,51,0,2
81,27,60,2
77,46,60,1
83,58,127,0
93,73,0,3
88,59,120,0
79,57,120,1
88,55,127,2
94,33,0,3
81,12,127,2
79,51,120,0
85,59,120,0
83,92,47,2
86,56,0,2
89,20,127,3
78,58,120,0
76,38,0,2
83,95,0,2
78,38,120,2
79,59,120,0
66,57,120,1
76,56,120,0
60,54,120,1
81,59,120,0
90,61,120,1
78,60,120,0
76,21,0,2
74,58,120,0
73,21,0,2
79,102,120,2
62,66,120,0
66,66,120,0
76,73,0,2
62,70,120,1
69,70,127,1
74,104,127,2
77,69,127,2
65,40,120,2
78,81,120,0
74,70,120,0
78,70,120,0
84,48,120,2
81,45,127,0
83,42,120,0
74,47,127,1
78,47,0,2
63,29,127,2
86,54,120,0
85,76,120,1
83,11,0,2
81,49,120,0
75,47,0,2
91,45,0,2
76,35,60,1
81,1,60,1
87,35,0,2
81,45,120,0
82,42,120,1
74,19,127,1
76,47,127,2
74,55,127,0
79,75,127,3
86,83,120,2
83,50,0,1
87,49,0,2
80,47,120,0
81,80,127,2
83,35,60,0
81,35,60,0
67,5,0,3
81,70,0,2
83,42,120,0
64,26,0,3
73,15,127,2
80,52,127,1
68,29,127,2
62,35,127,0
54,63,127,2
59,0,127,2
64,11,127,2
64,32,127,1
69,8,127,1
64,0,127,1
61,33,127,0
66,69,0,2
71,56,127,2
62,54,127,2
83,52,127,1
78,44,127,1
73,12,120,2
83,52,120,0
78,44,120,0
87,86,120,2
78,45,120,0
83,53,120,0
86,49,120,0
83,59,0,1
82,50,120,1
86,53,120,0
76,86,120,1
83,98,120,1
92,57,120,1
85,64,127,2
83,53,120,1
89,59,120,1
79,68,120,0
66,57,0,2
85,62,120,0
76,60,120,0
79,34,120,1
85,64,120,0
70,101,120,2
79,73,120,0
85,68,127,1
86,121,0,2
81,73,120,0
74,93,120,2
61,94,127,3
89,72,127,2
74,72,0,1
69,72,120,0
81,85,120,0
78,85,120,0
74,72,120,0
80,44,120,2
