note,velocity,time,anomalies
68,38,0,3
74,68,80,0
72,34,80,1
58,47,127,3
70,65,120,0
70,33,120,1
70,65,127,1
75,78,127,1
90,60,0,2
82,60,96,1
74,60,96,0
75,60,96,0
79,71,127,1
69,75,127,0
89,77,127,2
74,84,127,0
89,74,127,1
83,78,127,1
81,116,127,2
78,55,0,3
72,76,127,0
77,64,127,1
74,104,127,1
70,50,0,2
75,63,13,2
83,76,127,1
78,110,127,2
70,63,127,1
78,86,120,1
82,82,120,0
82,87,120,0
82,79,120,0
77,50,120,2
74,86,127,1
82,77,127,1
79,105,127,1
76,81,0,2
75,56,127,1
74,77,127,0
72,88,127,0
79,47,0,2
82,77,66,2
92,83,120,1
79,39,127,2
79,105,17,2
76,80,127,2
77,76,127,0
67,108,127,2
72,78,127,1
88,73,0,2
72,53,127,1
84,81,0,2
77,83,127,0
79,85,127,1
77,121,127,1
75,113,37,2
74,79,127,0
72,114,127,1
80,45,127,3
83,74,80,1
74,68,127,1
72,68,80,0
74,66,80,0
72,63,80,0
64,86,127,3
72,66,127,1
67,66,0,2
72,66,80,0
70,39,120,1
72,69,120,0
62,74,120,1
70,74,120,1
81,36,120,1
82,36,120,1
81,70,120,0
70,103,0,3
81,71,120,0
96,54,120,2
67,74,120,1
79,36,120,1
77,72,120,0
75,91,0,2
74,33,0,2
72,70,120,0
78,48,120,2
70,77,120,1
89,105,120,2
78,44,127,2
90,107,127,3
78,71,120,0
79,39,120,1
78,72,120,0
79,97,120,1
73,39,120,2
75,73,0,1
74,105,120,1
76,71,120,1
70,70,120,0
69,70,120,0
66,69,56,2
65,77,127,0
62,44,127,3
69,44,127,1
70,110,127,2
81,108,0,3
74,48,127,1
75,77,127,0
91,79,127,2
79,52,127,2
81,52,127,2
82,83,127,0
94,119,127,2
86,86,127,1
87,87,0,1
78,54,127,2
82,71,24,1
84,66,80,0
96,96,80,2
84,72,0,1
86,69,80,0
80,73,80,1
86,69,127,1
84,37,127,2
86,71,80,0
84,75,127,1
86,92,127,2
78,75,80,1
86,71,80,0
85,77,80,1
91,73,80,1
84,79,127,1
86,74,80,0
84,48,127,2
86,82,120,0
86,102,120,2
82,87,120,0
84,85,120,0
82,69,127,2
69,84,126,3
80,54,127,0
77,52,127,0
74,89,127,2
86,51,127,1
75,85,0,2
75,57,127,1
71,61,127,1
74,53,127,1
77,30,127,1
80,57,127,1
74,56,127,1
72,24,127,1
70,55,67,1
69,55,127,1
82,95,0,3
69,58,127,0
70,58,120,0
71,60,0,2
74,61,120,0
75,34,120,1
81,32,0,3
76,67,0,2
78,69,120,0
79,71,120,0
67,73,127,2
93,58,0,2
63,88,80,2
75,58,127,1
64,88,120,2
65,33,120,2
74,31,120,1
74,60,0,1
64,66,127,1
77,59,0,1
79,59,80,0
79,60,127,2
71,29,60,2
68,39,60,2
73,20,60,2
77,97,127,2
69,66,127,2
79,78,127,1
84,59,127,1
65,90,127,2
74,94,127,2
72,85,127,2
62,87,127,3
69,56,127,0
75,60,127,0
60,32,127,3
70,61,127,0
74,92,100,2
77,56,127,0
80,86,127,3
72,54,127,0
73,28,109,3
70,57,127,1
82,77,127,3
70,48,120,0
77,54,127,0
75,26,127,2
72,82,127,1
60,20,127,3
84,55,127,1
87,91,0,2
82,96,127,1
72,81,127,0
89,81,127,1
77,96,127,0
83,57,127,3
75,81,127,0
77,96,127,0
81,96,127,0
74,84,127,0
77,66,0,2
70,84,127,0
82,99,0,1
