note,velocity,time,anomalies
56,53,127,0
61,54,127,0
65,56,127,0
56,51,127,0
61,53,127,0
65,56,127,0
68,57,127,0
58,84,35,3
57,77,127,2
68,56,127,0
73,57,127,1
65,53,127,0
68,56,127,0
69,57,127,1
77,57,127,0
68,27,127,2
73,54,127,0
77,56,127,0
80,58,127,0
73,52,127,0
77,56,127,0
91,59,120,1
73,78,120,0
77,78,120,0
85,93,120,0
80,93,120,0
77,67,120,0
80,81,120,0
73,67,120,0
85,121,120,1
49,62,127,0
60,62,127,1
57,65,127,0
61,67,60,0
61,62,127,0
69,32,127,2
69,67,127,0
73,68,60,0
73,62,127,0
78,65,127,0
81,68,120,0
78,85,120,0
73,85,120,0
70,101,127,2
85,101,120,0
78,72,0,1
85,86,120,0
81,86,120,0
73,99,120,1
49,40,127,1
56,62,127,0
59,66,127,0
61,68,60,0
61,26,0,2
68,63,127,0
57,67,66,2
73,68,0,1
73,98,127,1
80,63,127,0
83,67,120,0
73,88,120,0
78,56,0,3
85,104,120,0
83,104,120,0
85,90,120,0
83,90,120,0
80,77,120,0
73,77,120,0
73,81,127,0
85,96,127,0
81,96,127,0
78,81,127,0
73,68,127,0
69,51,127,0
66,51,0,1
65,41,0,1
65,9,20,2
66,41,20,1
66,62,127,0
57,51,127,1
55,51,127,2
73,56,127,0
65,24,0,2
68,51,127,0
66,51,127,0
66,52,127,0
73,56,127,0
66,51,120,0
69,49,127,1
68,52,127,1
68,52,0,1
73,58,127,0
68,51,120,0
69,39,127,0
73,31,127,0
64,0,127,3
65,30,127,1
66,39,127,0
73,31,127,0
69,14,127,2
73,31,127,0
55,39,127,1
75,32,0,2
69,34,127,0
73,67,127,2
66,39,127,0
73,0,127,2
69,34,127,0
73,31,127,0
68,39,127,0
73,72,127,2
73,34,127,1
66,32,127,1
68,67,0,2
73,41,127,0
71,47,127,0
73,69,127,1
82,23,127,2
73,47,127,0
71,54,127,1
73,50,127,0
68,64,127,0
73,49,127,0
71,51,127,0
73,44,127,0
78,39,127,2
73,31,127,0
69,0,127,1
73,39,127,0
66,48,127,0
73,6,127,1
69,48,127,0
73,45,17,1
66,58,127,0
73,48,127,0
69,54,127,0
73,50,127,0
66,64,127,0
66,19,127,3
69,51,127,0
73,45,127,0
66,39,127,0
74,31,127,0
69,34,127,0
74,32,127,0
66,45,127,0
74,31,127,0
80,34,0,2
74,60,127,1
79,10,0,3
74,34,127,0
72,38,127,0
74,56,127,1
63,28,13,3
75,68,127,3
72,39,127,0
74,34,127,0
67,53,127,0
74,32,127,0
71,34,127,1
74,32,127,0
67,67,127,2
74,33,127,0
71,67,127,1
74,31,127,0
73,15,0,3
85,11,127,2
71,67,0,2
84,53,0,3
67,16,0,2
65,62,127,2
65,54,127,3
74,32,0,1
69,39,127,0
74,32,127,0
72,35,127,0
74,32,127,0
69,90,127,1
79,41,127,2
72,47,127,0
74,44,127,0
69,58,127,0
75,46,127,1
72,54,127,0
74,49,127,0
69,63,127,0
74,49,127,0
68,84,0,3
83,69,127,2
67,39,127,1
66,32,0,2
71,34,127,0
74,31,127,0
67,50,127,0
75,42,0,2
71,48,127,0
74,46,127,0
67,61,127,0
74,49,127,0
71,88,127,1
74,52,127,0
67,69,127,0
74,54,60,1
84,78,127,3
74,45,127,0
68,43,127,0
74,34,127,0
71,38,127,0
74,34,127,0
68,56,127,0
73,45,127,0
79,33,127,2
73,48,127,0
63,67,0,2
73,52,127,0
71,65,127,0
73,55,127,1
68,78,127,0
73,59,127,0
71,61,127,0
73,49,127,0
66,57,127,0
73,44,127,0
69,47,127,0
73,43,127,0
66,56,127,0
73,44,127,1
69,47,127,0
73,44,127,0
66,56,127,0
78,43,127,0
69,46,127,0
78,42,127,0
66,54,127,0
91,19,127,2
69,47,127,0
77,5,34,3
66,62,127,0
67,19,127,2
75,47,0,1
68,7,127,1
78,42,127,0
66,59,127,0
84,43,0,2
75,47,127,0
68,47,127,0
78,44,127,0
66,58,127,0
78,45,127,0
68,47,127,0
75,77,127,1
66,42,0,2
57,37,127,2
78,43,127,1
82,47,127,1
68,47,127,0
78,42,127,0
64,65,127,0
80,30,127,3
73,56,127,0
83,84,127,2
64,65,127,0
76,52,127,0
73,56,127,0
76,51,127,0
50,86,127,2
76,53,127,0
73,57,127,0
78,51,127,1
64,65,127,0
76,53,127,0
73,57,127,0
76,83,0,2
61,65,127,2
75,53,127,0
73,86,127,1
75,52,127,0
77,95,127,3
75,51,127,0
87,84,127,2
75,52,127,1
63,40,127,1
75,51,0,1
73,56,127,0
75,51,127,0
62,90,73,3
75,51,127,0
73,56,127,0
85,51,0,2
63,68,127,0
72,78,127,0
80,49,127,2
68,91,127,2
56,51,127,1
65,27,127,3
57,81,127,2
61,50,127,0
66,59,127,0
68,49,127,0
66,49,127,0
59,50,127,0
56,50,127,0
64,96,0,2
71,82,0,3
64,48,127,0
54,49,127,0
63,58,127,0
57,49,127,0
62,47,127,1
61,47,127,1
52,49,127,0
56,49,127,0
61,58,127,0
63,51,127,0
61,51,127,0
65,58,127,1
54,49,127,0
51,49,127,0
49,48,127,0
61,57,127,0
46,68,127,3
42,17,60,2
56,48,60,0
63,87,127,1
80,63,127,0
80,67,120,0
78,88,120,2
80,66,120,0
78,68,120,0
73,56,120,0
69,47,120,0
88,56,120,1
71,48,120,0
80,57,120,0
75,57,120,0
83,79,0,3
73,57,120,0
78,57,120,0
71,59,120,0
76,59,120,0
68,50,120,0
68,51,120,0
71,60,120,0
76,60,120,0
69,51,120,0
73,61,120,0
78,61,120,0
76,62,120,0
68,82,0,2
71,62,120,0
69,62,120,0
61,62,120,1
66,87,120,1
69,63,120,0
75,63,120,0
66,15,120,1
68,56,120,0
71,66,120,0
76,66,120,0
66,56,120,0
69,67,45,1
80,67,120,1
73,68,120,0
68,68,120,0
64,57,120,0
64,57,120,0
73,68,120,0
60,39,120,2
73,51,127,2
75,60,120,0
69,60,120,0
68,54,120,0
64,45,120,0
73,54,120,0
79,48,127,2
63,40,127,0
66,48,127,0
64,56,127,0
73,56,127,1
61,47,127,1
60,49,60,0
66,38,127,1
75,80,127,1
73,58,127,0
61,58,127,2
61,49,127,0
63,39,127,0
72,47,127,0
66,47,127,0
66,53,127,0
72,78,127,1
72,14,127,2
73,41,127,1
76,62,127,1
61,52,127,0
64,68,127,0
61,94,127,1
73,68,127,0
60,51,60,0
66,59,127,0
71,80,127,1
64,48,127,0
61,40,127,0
73,43,127,0
66,51,127,0
51,14,127,2
58,47,127,2
63,48,127,0
66,57,127,0
72,53,127,0
61,57,127,0
64,68,127,0
73,57,127,1
61,60,127,0
64,105,127,1
73,65,127,0
60,68,127,0
53,58,127,2
75,69,127,0
60,62,127,0
66,73,127,0
75,58,127,0
64,63,127,1
54,83,0,3
73,51,127,0
64,57,127,0
61,9,127,1
73,53,127,0
63,47,127,0
61,39,127,1
61,39,127,0
59,23,127,3
63,31,127,0
68,31,127,0
56,26,127,0
60,26,127,0
44,47,115,0
49,48,127,0
52,50,127,0
49,87,127,2
49,20,127,1
65,27,0,3
56,51,127,0
61,51,127,0
52,47,127,0
58,86,127,2
61,14,127,1
77,86,127,2
56,48,127,0
61,88,127,1
64,51,127,0
68,53,127,0
61,47,127,0
64,49,127,0
68,51,127,0
85,81,0,3
64,51,127,0
68,50,127,0
80,18,127,3
76,53,127,0
68,51,127,0
73,51,0,1
76,56,120,0
61,79,120,1
80,94,120,0
68,79,120,0
76,94,120,0
80,79,120,0
76,79,120,0
73,67,120,0
68,67,120,0
42,24,0,3
48,49,127,0
51,51,127,0
56,51,127,0
48,48,127,0
51,50,127,0
56,51,127,0
57,52,127,1
51,51,127,0
56,51,127,0
60,51,127,0
63,81,4,2
56,47,127,0
60,50,127,0
63,51,127,0
55,53,127,2
68,84,0,3
63,50,127,0
60,27,127,2
72,52,127,0
63,51,127,0
68,50,127,0
72,51,127,0
75,52,127,0
55,83,27,3
72,51,127,0
75,53,120,0
72,79,120,0
75,94,120,0
80,94,120,0
68,39,120,1
75,78,120,0
80,45,120,2
71,107,0,3
72,66,120,0
49,62,127,1
53,65,127,0
56,32,0,2
61,68,127,0
53,65,127,0
56,67,127,0
61,68,127,0
65,69,127,0
56,66,127,0
66,92,127,2
65,69,127,0
68,71,127,0
48,66,127,1
69,68,127,1
68,68,127,0
73,69,127,0
65,66,127,0
68,28,127,1
73,68,127,0
77,70,127,0
68,63,127,0
73,66,127,0
87,68,127,2
80,68,127,0
69,66,0,2
77,68,0,1
80,70,120,0
73,87,120,0
77,87,120,0
80,103,120,0
85,103,120,0
77,77,120,0
80,90,120,0
85,127,120,1
59,56,120,2
49,61,127,0
52,84,127,3
57,62,127,0
61,69,60,0
66,72,127,2
66,76,127,0
69,45,127,1
73,82,60,0
73,85,127,0
78,87,127,0
81,55,0,2
78,102,120,0
85,102,120,0
73,54,0,2
63,52,120,2
88,101,120,1
85,101,120,0
49,75,127,0
52,77,127,0
57,75,127,2
61,43,127,2
61,102,127,2
64,79,127,0
67,77,127,0
71,81,60,1
73,80,127,0
76,81,127,0
79,79,120,0
68,127,127,3
85,127,65,2
73,90,120,0
85,108,120,0
79,108,120,0
73,90,120,0
80,108,127,0
72,90,127,1
84,88,127,1
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
70,76,127,1
80,60,120,0
79,76,127,2
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
93,62,120,1
72,79,120,0
80,62,120,0
81,120,0,3
80,62,120,0
73,80,120,0
80,62,120,0
78,84,120,0
67,96,120,2
76,80,120,0
80,62,120,0
75,80,120,0
68,62,120,1
73,44,120,1
80,62,120,0
77,44,127,3
80,83,127,2
69,77,120,0
79,61,120,0
59,76,127,2
81,96,120,2
68,75,120,0
80,59,120,0
64,42,127,3
80,59,120,0
70,74,120,0
93,40,120,2
72,76,120,0
80,59,120,0
73,76,120,0
83,27,120,2
75,77,120,0
80,61,120,0
77,79,127,2
80,62,120,0
75,104,0,2
80,62,0,1
65,42,120,2
80,65,120,0
74,84,63,2
80,91,120,1
76,84,120,0
80,67,0,1
75,84,120,0
94,67,120,1
73,84,120,0
80,66,120,0
72,84,120,0
80,67,120,0
61,104,120,2
79,66,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
83,66,127,2
69,79,0,1
79,67,120,0
81,115,0,3
80,66,120,0
69,79,120,0
79,65,120,0
57,84,120,1
80,66,120,0
72,79,120,1
79,65,120,0
80,84,127,0
76,63,102,3
56,113,127,0
68,56,127,0
64,47,127,0
61,47,127,1
60,37,20,0
61,37,20,0
63,37,20,0
61,53,127,0
70,47,127,1
60,47,127,0
68,56,127,0
60,48,120,0
63,43,127,0
61,47,127,0
61,45,127,0
68,57,127,0
61,47,120,0
66,77,127,3
63,47,127,0
63,48,127,0
60,80,127,2
63,48,120,0
64,51,120,0
80,58,127,0
68,48,127,0
68,45,127,0
76,14,127,3
80,56,120,0
68,47,120,0
64,78,120,1
76,58,120,0
73,56,120,0
61,47,120,0
61,51,120,0
73,61,120,0
60,52,127,0
72,62,127,0
72,68,127,0
63,57,127,1
60,58,120,0
72,69,120,0
80,98,120,1
68,60,120,0
82,91,120,2
72,58,127,2
75,74,120,0
63,62,120,0
61,63,127,0
83,75,127,1
61,68,127,0
73,80,127,0
73,75,120,0
61,103,120,1
80,85,120,0
54,72,0,2
73,86,120,0
61,73,120,0
64,73,120,0
76,86,120,0
63,106,127,1
75,46,127,1
75,93,127,0
63,79,127,0
60,75,120,1
75,90,120,0
68,79,120,0
80,93,120,0
70,90,127,2
55,52,120,2
65,80,127,0
83,95,127,2
66,80,127,0
77,71,127,2
59,67,127,1
75,80,65,0
76,75,65,0
75,80,65,0
76,44,0,2
75,105,78,1
73,75,78,0
75,75,67,0
76,95,127,0
64,80,127,0
73,95,127,0
58,107,127,2
62,80,127,0
82,69,127,2
72,41,127,2
72,80,65,0
73,75,65,0
72,80,65,0
73,80,65,0
72,80,78,0
70,75,78,0
72,75,67,0
61,80,127,0
73,95,127,0
66,83,127,0
69,100,127,0
74,100,127,0
67,47,127,2
69,48,120,0
71,83,127,2
73,49,120,0
74,11,120,1
76,51,120,0
78,51,120,0
90,24,0,3
73,29,127,3
69,47,120,0
71,78,120,1
73,49,127,1
74,50,120,0
64,86,127,3
78,51,120,0
76,50,120,0
74,18,120,1
69,48,120,0
71,50,120,0
73,51,120,0
74,20,0,2
76,52,120,0
77,26,0,3
76,79,0,2
74,47,120,0
69,48,0,1
71,51,120,0
61,51,120,1
74,54,120,0
76,56,120,0
78,57,120,0
79,60,127,1
93,61,127,2
80,59,120,0
83,57,120,0
81,56,120,0
79,79,50,2
78,52,120,0
76,51,120,0
65,50,0,2
66,48,127,2
75,50,80,0
76,21,127,2
75,50,75,0
76,50,75,0
75,50,75,0
76,50,75,0
75,49,70,0
76,49,70,0
75,50,60,0
70,88,60,2
75,78,127,2
63,29,80,2
75,52,80,0
73,56,127,0
62,87,127,0
54,73,127,0
57,87,127,0
50,73,127,0
57,48,120,0
59,79,120,1
61,49,120,0
62,50,120,0
64,26,120,1
66,51,120,0
64,51,127,1
62,48,120,0
57,47,120,0
59,48,120,0
61,20,120,1
62,49,120,0
64,26,120,1
66,73,120,1
76,48,127,2
62,48,120,0
48,81,0,3
59,74,120,1
61,24,0,2
62,50,120,0
64,50,120,0
66,50,120,0
64,50,0,1
58,19,120,2
57,51,120,0
59,51,120,0
61,53,120,0
62,19,120,1
64,56,120,0
66,57,120,0
79,35,0,3
69,61,120,0
59,98,120,2
73,63,120,0
74,66,120,0
76,68,120,0
78,68,120,0
72,100,120,2
80,72,120,0
81,79,127,0
69,67,127,0
73,77,127,0
75,65,127,2
64,65,127,0
76,77,127,0
48,65,127,0
54,65,127,0
60,45,127,1
64,48,120,0
56,48,0,1
64,48,120,0
56,78,0,2
64,48,120,0
56,48,120,0
64,48,120,0
67,48,120,1
64,48,120,0
56,48,120,0
63,46,120,0
56,46,120,0
54,45,127,2
61,45,120,0
60,53,127,0
56,53,0,1
60,48,120,0
68,88,120,1
68,48,0,1
63,48,127,2
60,48,120,0
67,48,127,2
49,48,120,1
68,48,120,0
68,48,120,0
60,87,127,2
68,48,120,0
61,48,120,0
81,28,120,2
63,51,120,0
64,59,127,0
68,59,127,0
56,48,120,0
64,48,120,0
64,48,120,0
56,48,120,0
56,49,120,0
64,49,120,0
56,49,127,1
64,49,120,0
59,82,120,2
44,49,0,2
56,47,120,0
63,47,120,0
61,48,120,0
56,48,120,0
56,87,127,1
60,82,0,2
68,47,120,0
60,47,120,0
68,78,127,2
60,47,120,0
60,47,120,0
68,82,127,2
53,47,0,2
68,47,120,0
60,47,120,0
68,47,120,0
61,47,0,1
68,47,120,0
68,51,120,0
63,51,120,0
68,61,120,0
64,61,120,0
68,47,120,0
64,47,120,0
64,48,127,0
71,48,127,1
73,69,127,3
64,68,127,1
66,48,120,0
69,48,120,0
77,79,127,3
66,48,127,0
68,46,127,1
66,46,127,0
68,47,120,0
64,47,120,0
68,47,127,0
64,47,127,0
64,46,127,0
61,46,127,0
63,47,0,1
68,47,120,0
63,47,127,0
68,47,127,0
60,45,127,0
63,79,127,1
61,97,127,2
64,59,127,0
64,39,120,0
76,47,120,0
61,86,120,2
76,47,120,0
64,39,120,0
68,47,120,0
64,39,120,0
55,67,0,3
76,47,120,0
68,47,120,0
64,39,120,0
63,47,0,2
68,47,120,0
64,39,120,0
76,11,120,1
66,50,120,0
63,42,120,0
75,50,120,0
61,44,120,0
73,52,120,0
64,52,120,0
63,58,127,1
72,58,127,0
60,49,127,0
72,68,120,0
79,57,0,3
84,81,120,0
89,124,120,2
72,73,120,0
84,86,120,0
72,68,120,0
84,80,120,0
75,80,127,1
59,108,120,2
75,86,120,0
84,86,120,0
72,68,120,0
70,41,127,3
84,113,127,3
71,122,0,3
73,74,120,0
73,58,0,3
77,63,0,3
75,71,120,0
78,51,0,2
88,96,127,0
82,96,127,2
76,81,127,0
68,13,0,2
64,39,120,0
74,47,127,2
64,39,120,0
68,47,120,0
76,47,120,0
68,47,120,0
64,39,120,0
76,47,120,0
76,48,120,0
64,40,120,0
56,80,120,2
68,48,120,0
64,40,120,0
76,48,120,0
59,40,0,2
66,48,120,0
75,48,120,0
64,50,120,0
73,50,120,0
61,42,120,0
72,56,127,0
63,94,127,1
64,47,127,1
75,78,120,0
70,50,120,2
72,66,120,0
75,86,120,0
84,38,0,3
84,86,120,0
75,80,120,0
72,68,120,0
84,55,0,2
84,112,120,1
72,35,120,1
75,86,120,0
75,86,120,0
84,86,120,0
80,94,120,2
73,73,120,0
85,86,120,0
76,86,120,0
87,80,120,0
75,34,0,2
78,53,1,2
76,82,127,0
80,72,127,1
88,97,127,0
80,50,120,0
85,50,127,1
85,50,127,0
80,50,127,0
80,48,127,0
76,48,127,0
81,49,120,0
85,49,0,1
85,49,127,0
81,81,127,1
78,48,127,1
81,48,127,0
78,49,120,1
76,70,120,1
76,49,127,0
80,49,127,0
73,47,127,0
72,47,127,1
80,51,120,0
75,51,120,0
75,51,127,0
80,51,127,0
72,49,127,0
75,49,127,0
77,56,120,1
80,95,120,1
76,96,127,1
80,56,127,0
79,31,127,3
76,54,127,0
78,65,120,0
76,65,0,2
78,63,127,0
71,63,127,1
66,62,127,0
74,62,127,0
76,57,120,0
68,57,120,0
68,57,127,0
76,57,127,0
64,57,127,0
80,57,127,1
75,49,120,0
66,49,120,0
75,49,127,0
66,49,127,1
72,47,127,0
63,47,127,0
60,24,0,3
67,75,127,2
64,50,127,1
61,50,120,0
60,57,127,1
60,47,127,0
48,39,127,1
68,47,127,0
60,47,127,0
68,47,127,0
54,64,127,1
54,42,127,0
60,50,127,0
68,50,127,0
52,50,60,0
61,71,60,1
68,30,127,1
81,58,127,1
87,87,120,2
72,67,127,0
80,57,127,0
64,86,51,3
72,57,127,0
72,57,127,0
66,48,127,0
80,57,127,0
72,57,127,0
68,21,127,2
66,48,127,0
64,67,60,1
67,85,60,2
80,73,127,0
66,45,60,0
60,52,127,2
80,72,127,0
52,43,60,1
73,53,60,0
80,72,127,0
66,45,60,0
72,53,60,0
81,45,127,2
52,51,119,0
61,48,119,0
56,51,119,0
61,49,119,0
52,53,119,0
74,16,0,3
56,56,119,0
61,52,119,0
50,34,0,3
61,53,119,0
56,59,119,0
61,18,119,1
52,61,119,0
61,57,119,0
56,62,119,0
75,23,127,3
53,65,119,0
49,65,119,0
51,78,0,3
56,67,119,0
61,60,119,0
53,68,119,0
49,108,119,1
68,81,119,2
56,69,119,0
61,65,119,0
53,72,0,1
49,72,0,1
61,67,119,0
56,73,119,0
61,68,119,0
49,74,119,0
53,74,119,0
61,70,119,0
56,76,119,0
61,71,102,0
53,35,120,2
61,79,120,0
49,67,127,1
57,39,0,2
49,53,127,0
54,56,127,0
57,57,127,0
61,59,127,0
51,20,127,3
57,54,127,0
61,56,127,0
80,57,127,1
57,53,127,0
61,56,127,0
66,57,127,1
69,58,127,0
61,78,127,1
66,32,75,2
69,54,127,0
80,83,127,2
66,58,127,0
69,51,127,0
65,52,127,1
78,56,127,0
69,51,127,0
73,51,127,0
92,93,127,2
81,56,127,1
73,51,127,0
78,54,127,0
81,78,0,2
85,98,120,0
86,120,0,3
81,98,120,0
78,54,120,1
81,81,120,0
78,69,120,0
85,81,120,0
73,69,120,0
49,58,127,0
52,40,127,1
56,62,127,0
61,89,127,2
52,60,127,0
56,62,127,0
61,63,127,0
64,66,127,1
56,61,127,0
61,32,0,2
64,63,127,0
63,88,127,2
61,61,127,0
64,62,127,0
68,63,127,0
73,66,127,0
64,63,127,0
68,63,127,0
73,62,127,0
76,66,127,0
68,62,127,0
82,62,127,2
76,67,127,0
80,68,127,0
73,62,127,1
71,66,127,1
80,68,120,0
85,109,120,0
76,92,120,0
64,92,120,1
91,80,127,3
63,51,120,2
76,54,120,1
80,96,0,1
85,96,120,0
47,71,127,2
52,33,127,0
55,35,127,0
69,39,127,1
71,45,127,1
61,53,127,0
64,56,127,0
80,58,127,2
70,61,127,0
73,62,127,0
73,106,127,1
76,68,127,0
84,73,127,2
82,99,127,1
87,79,127,1
45,29,127,0
48,32,127,0
51,35,127,1
54,38,127,0
57,41,127,0
57,56,127,0
60,57,127,0
50,81,127,3
66,59,127,0
69,62,127,0
69,73,127,0
72,77,127,0
75,45,127,2
81,91,127,0
68,31,127,0
64,13,127,1
68,30,127,0
65,0,119,2
68,30,119,0
64,34,119,0
68,30,119,0
61,39,119,0
68,31,119,0
64,34,119,0
69,0,119,2
57,8,0,3
68,52,119,1
56,34,0,2
68,0,127,2
63,39,127,0
60,59,127,3
66,34,127,0
70,0,127,2
63,50,119,0
68,77,7,2
66,47,119,0
68,44,119,0
63,85,119,1
68,46,119,0
54,81,127,3
68,51,119,0
63,35,119,1
68,49,119,0
66,51,119,0
64,43,0,2
61,14,127,1
68,30,127,0
64,34,127,0
65,55,127,3
61,50,119,0
68,40,119,0
64,68,127,2
60,43,0,2
61,58,119,0
68,48,119,0
64,54,119,0
68,86,119,1
71,66,119,1
68,49,119,0
77,51,119,1
68,75,0,2
72,39,127,1
62,29,127,1
66,34,127,0
68,64,127,1
60,50,119,0
69,63,119,2
66,47,119,0
68,43,119,0
60,58,119,0
68,49,119,0
66,25,119,1
68,49,119,0
72,44,119,2
68,48,119,0
66,51,127,1
68,43,102,0
64,41,127,0
68,41,127,0
69,41,0,2
80,57,127,0
68,57,127,0
53,74,0,3
76,47,127,0
61,47,115,0
73,23,127,2
63,54,127,2
61,54,127,0
72,46,127,0
69,8,127,3
60,47,127,1
60,47,127,0
80,56,127,0
68,56,127,0
60,47,120,0
72,83,127,2
63,46,127,0
75,46,127,1
61,47,127,0
73,47,127,0
73,46,127,0
61,46,127,0
80,56,127,0
68,56,127,0
52,25,120,2
73,46,120,0
76,49,127,0
57,20,0,3
75,48,127,0
63,48,127,0
51,47,127,1
75,47,127,0
80,54,127,0
64,54,127,1
66,47,120,1
63,47,120,0
66,24,127,2
88,11,0,3
64,48,127,0
76,48,127,0
85,54,120,0
73,54,120,0
64,51,120,0
76,51,127,1
62,57,127,1
78,57,127,1
77,56,127,0
65,56,127,0
73,60,120,0
85,60,120,0
65,60,120,0
77,60,120,0
80,66,127,0
68,66,127,0
66,63,127,0
78,63,127,0
73,68,120,0
85,31,120,1
66,68,0,1
78,68,120,0
81,73,127,0
69,73,127,0
80,72,127,0
76,32,127,2
73,78,127,1
85,78,120,0
68,38,0,2
76,76,0,2
81,84,127,0
78,67,127,0
61,66,127,1
69,94,0,2
69,102,127,2
50,63,0,2
69,71,127,0
66,63,127,0
61,63,127,0
57,71,127,0
54,37,127,1
49,91,127,1
57,99,127,2
62,99,120,2
49,67,120,0
45,62,120,0
60,71,127,2
52,95,0,2
56,87,120,1
61,62,120,0
66,71,120,0
58,61,120,1
73,67,120,0
78,60,120,0
77,72,0,2
78,63,120,0
73,93,120,1
69,65,120,0
81,84,127,0
78,65,127,0
66,66,0,2
69,71,78,1
66,62,83,1
62,65,127,0
69,70,127,0
66,62,127,0
62,63,127,0
57,72,127,0
54,62,127,0
63,62,127,1
57,77,127,1
54,65,127,1
50,35,120,1
45,66,120,0
50,73,120,0
54,62,120,0
57,68,120,0
62,63,120,0
66,72,120,0
69,62,127,1
74,68,127,1
78,65,120,0
81,78,120,0
88,66,127,2
74,70,120,0
69,67,120,0
85,85,127,0
82,68,127,0
79,67,127,0
76,78,127,0
85,65,127,1
70,67,127,0
76,78,127,0
73,68,127,0
70,68,127,0
67,74,120,0
64,62,120,0
61,67,120,0
58,62,120,0
64,72,0,1
61,37,127,2
58,105,127,2
55,63,120,0
52,73,120,0
49,25,127,2
52,68,120,0
55,63,120,0
58,79,80,0
51,97,80,2
64,69,80,0
67,66,80,0
70,70,80,0
73,65,80,0
76,71,80,0
79,36,127,2
82,72,80,0
85,67,80,0
82,73,80,0
76,68,127,1
88,87,127,0
85,67,127,0
81,67,127,1
76,57,127,1
73,66,127,0
68,67,127,0
88,78,127,2
73,66,127,0
68,66,127,0
64,78,120,0
73,67,120,0
61,70,127,2
64,68,120,0
57,79,120,1
68,65,120,0
64,68,120,0
61,65,120,0
44,78,127,2
64,63,0,1
61,67,120,0
56,62,120,0
52,79,120,0
61,65,120,0
56,68,32,1
52,65,120,0
52,99,120,2
56,63,120,0
52,93,8,2
38,62,127,2
44,47,120,0
45,47,120,0
57,86,120,2
47,87,120,1
48,51,120,0
49,51,120,0
50,51,120,0
51,52,0,1
52,54,120,0
53,56,120,0
54,56,0,1
55,57,0,1
56,96,120,1
57,59,120,0
48,60,127,2
59,61,120,0
60,62,120,0
61,62,120,0
62,63,120,0
75,65,0,2
57,67,96,1
65,68,96,0
66,68,96,0
67,68,127,1
68,69,96,0
79,47,96,2
70,36,96,1
71,72,96,0
66,53,0,3
73,73,96,0
66,50,80,2
75,74,0,1
76,103,80,1
77,76,60,0
90,77,60,1
78,56,0,3
80,77,60,0
81,81,90,0
83,36,127,2
79,101,127,3
94,47,127,3
81,79,80,0
83,71,80,0
78,81,80,1
88,51,127,3
81,81,80,0
83,73,0,1
81,81,80,0
83,79,80,0
81,79,75,0
83,76,0,1
88,43,75,2
83,76,75,0
78,78,70,1
83,74,75,0
81,77,75,0
83,70,80,0
81,95,80,1
83,68,80,0
81,74,90,0
83,68,90,0
80,75,127,0
78,62,127,0
74,87,127,2
75,62,127,0
67,65,127,2
83,33,127,2
72,62,127,0
75,65,127,0
69,62,127,0
68,62,127,0
53,99,127,2
69,65,127,0
64,62,127,0
63,62,127,0
70,102,127,2
61,62,127,0
74,62,0,2
63,62,127,0
58,94,127,2
56,95,127,2
54,62,127,0
57,84,127,1
42,27,127,2
43,38,127,2
54,65,127,0
49,88,127,1
48,62,127,0
51,61,120,0
45,58,120,0
44,52,120,0
64,41,127,0
61,41,120,0
60,49,127,0
60,42,127,0
64,42,127,1
54,35,127,0
60,41,127,0
54,59,127,1
58,41,127,2
45,66,127,3
68,41,127,0
60,41,127,0
52,33,60,0
61,3,60,1
68,49,127,0
76,47,127,0
73,47,120,0
72,56,127,0
66,9,127,2
72,47,127,0
88,16,127,2
80,47,127,0
72,27,127,2
66,39,127,0
72,47,127,0
66,69,127,2
80,47,127,0
64,41,60,0
73,46,60,0
92,58,127,1
66,49,60,0
72,53,60,0
80,63,127,0
64,56,127,1
73,62,60,0
86,70,127,1
66,60,60,0
72,68,60,0
80,80,127,0
64,68,60,0
73,68,60,0
80,74,127,0
77,45,0,3
68,71,127,0
73,68,127,0
76,74,127,0
76,34,0,3
78,112,127,2
68,68,127,1
80,37,127,2
73,68,127,0
76,71,127,0
80,69,127,0
85,75,127,0
76,72,127,0
80,74,127,0
85,72,127,0
88,80,127,0
85,80,127,1
80,79,127,0
76,38,127,2
85,81,127,0
80,80,127,0
76,79,127,0
73,73,127,0
71,80,127,2
76,79,11,1
72,78,127,1
59,74,127,2
62,80,81,2
73,80,127,0
68,47,127,1
64,73,127,0
73,78,127,0
68,75,127,0
64,74,127,0
61,69,127,0
68,78,127,0
58,75,127,1
73,43,22,3
56,71,0,1
64,78,127,0
61,75,127,0
56,74,127,0
52,71,127,0
61,78,127,0
56,75,127,0
52,74,127,0
56,71,127,0
49,74,127,0
73,83,127,1
80,98,127,0
76,83,127,0
85,98,127,0
75,83,127,2
64,83,127,0
68,97,127,0
73,97,127,0
