note,velocity,time,anomalies
70,74,0,1
71,99,127,2
64,73,127,0
59,56,127,3
62,71,127,2
74,100,127,1
73,78,127,0
76,51,41,2
78,61,127,2
96,90,120,1
83,60,127,1
85,90,120,0
98,94,120,1
95,97,120,1
90,99,127,0
78,108,127,1
78,57,127,0
76,56,127,1
73,50,127,0
66,17,127,3
78,50,127,2
62,50,127,1
71,50,127,1
58,87,127,2
54,50,127,1
82,56,116,2
81,84,127,3
66,56,127,0
82,83,80,1
83,16,127,2
82,45,80,0
83,40,0,1
76,14,127,3
83,45,80,0
69,46,80,1
87,73,0,3
82,63,127,2
83,46,0,1
82,41,60,0
80,41,0,1
82,66,60,1
83,54,127,1
71,78,0,3
75,40,120,1
73,11,127,3
78,40,120,0
76,43,120,0
85,14,120,2
69,9,0,3
81,40,120,0
83,44,120,1
86,6,120,2
76,42,120,0
74,40,120,0
73,11,0,2
74,62,120,1
67,44,48,2
74,0,0,2
73,40,23,1
71,69,23,2
69,44,120,0
63,65,120,2
82,19,127,3
67,38,120,0
66,38,120,0
69,39,118,0
71,40,120,0
73,6,127,2
82,8,120,2
76,44,127,1
78,46,120,0
73,80,120,2
81,13,0,2
83,8,120,1
82,49,120,1
80,70,120,1
79,48,0,1
86,42,120,1
76,62,120,1
75,44,120,0
77,77,49,3
78,18,0,2
76,40,120,0
81,40,120,1
61,13,120,2
77,60,120,2
71,40,120,0
78,40,120,1
71,12,120,1
73,0,120,1
74,40,0,1
73,36,120,0
77,41,0,2
76,15,127,2
72,18,127,3
83,15,127,3
78,25,127,2
73,86,0,3
79,44,127,0
80,46,120,1
76,47,120,0
86,73,127,3
79,49,127,1
81,55,120,0
69,50,120,1
83,55,127,0
78,35,0,2
67,26,0,3
81,61,120,0
83,62,127,1
84,96,127,3
86,59,120,0
80,93,127,2
86,61,80,1
86,51,0,1
85,63,0,1
76,29,0,3
92,101,80,2
86,54,80,0
85,37,127,2
94,86,127,3
85,29,80,1
80,22,80,2
85,25,0,2
86,51,80,0
70,79,127,1
70,48,80,0
78,60,127,0
71,6,127,2
72,48,0,2
71,44,80,0
70,48,80,0
71,44,0,1
70,48,80,0
76,33,127,1
64,45,80,1
70,48,80,0
72,45,80,1
70,48,80,0
71,77,80,1
70,82,127,2
66,90,127,2
71,48,80,0
70,44,0,1
64,73,127,3
70,48,120,0
71,54,127,0
76,64,127,0
88,22,127,3
75,57,127,1
62,37,127,2
71,63,127,2
61,17,127,2
65,31,0,3
71,63,127,0
62,48,127,0
61,48,127,0
59,23,127,1
74,48,127,1
59,40,127,0
62,63,127,1
61,75,127,1
59,40,127,0
55,15,127,2
48,48,125,2
54,40,127,0
62,43,127,0
64,48,127,0
62,11,127,2
52,9,127,3
50,86,127,3
66,51,127,0
54,48,127,0
78,55,127,0
88,50,80,1
76,47,80,0
74,52,0,1
62,50,0,2
70,23,80,2
76,52,80,0
74,56,80,0
76,50,0,1
74,53,80,0
73,45,80,1
74,50,80,0
62,44,0,2
62,32,127,1
71,55,127,0
65,47,0,1
72,72,127,2
66,24,127,1
54,43,127,0
66,51,127,0
68,17,14,2
63,77,120,2
71,58,120,0
73,60,120,0
87,62,120,1
67,26,127,3
88,66,120,1
79,99,120,1
79,60,127,0
78,74,127,2
72,69,80,2
64,21,80,2
69,80,127,3
78,55,80,0
79,52,80,0
78,81,127,2
79,50,80,0
77,33,0,3
79,45,80,0
78,50,0,1
79,44,80,0
71,60,127,1
73,60,127,2
62,22,80,1
64,42,80,0
58,46,127,2
64,66,80,1
57,49,80,1
76,46,0,2
65,25,80,2
64,45,127,1
62,47,80,0
64,69,80,1
62,45,80,0
64,39,80,0
69,23,127,2
66,60,127,2
64,62,127,1
66,63,120,0
57,64,120,1
56,100,120,2
72,67,120,1
73,66,120,0
61,55,120,0
52,57,0,2
71,69,127,1
64,94,120,1
66,55,120,0
74,26,127,3
69,60,120,0
67,62,120,0
63,96,0,3
71,64,120,0
83,103,120,2
74,67,0,1
64,66,0,2
54,22,127,3
66,57,120,0
76,69,127,0
74,57,0,2
69,26,0,2
74,17,127,3
77,60,120,1
80,74,127,2
78,72,127,1
76,45,0,2
76,69,120,1
73,67,120,0
71,40,0,2
67,64,127,1
66,61,120,0
71,75,127,0
76,62,127,2
62,60,127,1
61,57,120,0
59,21,120,1
78,74,120,1
74,72,120,0
63,34,120,2
71,69,127,1
69,38,127,2
67,93,120,1
64,39,0,2
62,61,120,0
67,75,127,1
61,42,120,1
55,99,0,3
57,92,0,2
55,55,120,0
62,73,127,1
73,73,127,2
61,68,120,0
55,94,120,2
46,86,127,3
47,62,127,2
65,61,120,1
66,63,120,0
67,65,120,0
64,67,120,1
71,69,0,1
73,72,120,0
74,74,120,0
70,48,120,2
83,101,127,2
64,68,120,0
62,88,120,1
61,31,0,2
59,62,120,0
70,81,120,2
69,38,127,2
71,65,120,0
73,67,120,0
74,69,120,0
76,92,0,2
75,74,120,1
67,73,120,0
71,73,127,0
66,68,120,0
64,24,127,2
62,97,127,2
61,62,120,0
59,33,127,2
58,63,127,2
73,65,120,0
67,65,127,0
74,44,0,2
68,97,120,2
78,72,120,0
79,107,0,2
88,52,120,2
79,80,127,0
74,39,127,2
73,94,127,2
71,101,120,1
58,68,127,2
67,67,120,0
79,69,0,1
81,68,120,0
92,71,127,1
83,73,120,0
85,75,120,0
86,79,120,0
88,81,120,0
64,50,127,3
90,47,120,1
88,83,120,0
86,80,120,0
85,42,120,1
83,43,120,1
81,73,120,0
81,71,127,0
64,31,127,2
86,85,127,1
85,83,120,0
91,54,127,3
81,102,120,1
78,76,0,2
78,73,120,0
78,71,127,0
86,69,127,2
76,70,120,0
78,98,120,1
80,105,0,3
81,74,120,0
82,75,0,1
83,76,127,1
89,71,0,2
73,91,120,2
78,70,0,1
67,48,127,3
70,38,127,3
79,77,120,0
78,71,120,0
62,70,120,1
74,96,120,1
61,68,127,2
61,66,120,1
76,41,0,2
84,69,127,2
76,67,127,2
71,45,0,2
69,67,7,1
68,63,120,0
61,32,127,2
68,41,127,3
53,59,127,2
61,63,120,0
58,29,120,2
55,58,127,2
58,97,127,3
75,62,120,1
62,82,0,2
61,57,120,0
74,89,120,2
79,40,127,3
55,70,127,1
61,58,120,0
62,58,120,0
64,58,127,1
53,65,127,1
66,90,127,2
71,68,127,0
62,88,46,2
45,23,120,2
65,52,0,1
66,21,127,2
72,20,120,2
66,52,120,0
68,57,127,0
65,48,127,1
64,52,0,1
61,95,127,3
58,57,127,1
55,50,120,1
69,58,127,2
62,48,120,0
57,51,120,0
58,68,127,0
64,57,127,0
58,89,127,1
66,25,127,3
52,65,127,1
61,28,127,2
63,91,127,3
56,57,120,0
57,65,127,0
53,60,0,1
68,105,46,3
61,58,120,0
56,27,127,2
55,86,127,2
56,89,70,3
61,58,120,0
62,65,127,0
58,60,120,0
67,65,127,1
53,97,127,2
54,36,127,2
35,60,127,2
50,92,127,1
54,59,0,1
52,65,127,1
60,60,0,2
52,65,127,1
57,57,0,1
64,65,127,2
54,60,120,0
62,37,127,3
58,59,120,0
59,42,127,2
51,87,120,2
55,65,127,1
63,56,120,0
75,36,127,3
57,94,120,1
59,65,127,0
66,19,120,1
67,65,127,1
58,83,120,1
51,60,127,2
82,112,127,2
64,98,127,3
64,42,73,2
60,73,127,1
57,41,127,1
67,65,127,0
66,73,127,0
58,104,127,2
59,27,127,2
80,66,127,1
63,97,127,1
57,65,127,0
59,67,127,0
55,100,127,2
71,82,127,0
72,53,127,2
67,69,127,0
64,48,127,2
63,26,127,2
71,70,0,1
69,76,127,0
61,75,0,1
62,101,127,1
69,47,127,2
63,74,127,2
60,108,127,2
61,105,127,2
59,63,120,0
60,62,127,0
74,72,0,1
66,36,127,3
71,33,127,1
89,69,127,1
76,38,127,2
74,65,120,0
72,74,127,0
73,96,127,2
74,113,46,3
78,70,120,0
79,65,127,2
74,76,127,0
71,101,0,2
79,75,127,0
92,69,127,2
73,69,127,2
76,76,127,1
69,78,0,2
78,81,127,1
79,84,127,0
81,86,127,2
69,69,80,0
71,63,80,0
83,69,127,2
71,64,80,0
69,103,127,2
71,63,80,0
56,69,127,2
66,97,127,1
71,64,127,1
65,32,127,3
75,64,127,2
69,69,80,0
58,83,80,2
67,69,127,0
81,44,127,3
69,62,120,0
71,69,120,0
72,65,120,0
74,65,120,0
76,35,0,2
71,75,127,0
71,69,120,0
72,63,120,0
84,69,127,2
76,69,54,1
78,63,120,0
73,31,120,2
62,75,127,1
74,69,0,1
76,63,120,0
65,33,127,3
84,65,127,2
69,29,127,3
79,65,120,0
75,69,120,1
72,65,127,2
81,104,0,2
71,69,120,1
90,110,120,2
83,71,120,0
95,70,120,1
75,87,0,3
78,102,127,2
86,67,0,2
88,34,120,2
81,27,127,3
78,75,120,0
76,73,120,0
74,71,120,0
83,39,120,2
67,69,127,2
69,64,120,0
68,90,120,2
69,64,120,0
71,27,120,1
72,66,120,0
63,68,120,1
80,92,0,3
76,72,0,1
79,66,120,0
78,69,120,0
76,97,127,2
84,69,120,1
77,64,0,2
78,67,120,0
79,63,120,0
73,40,127,1
69,95,127,1
72,37,127,1
72,90,127,3
70,31,127,2
80,97,127,3
76,43,127,3
67,98,127,1
73,73,127,0
60,76,127,2
67,66,0,1
76,78,127,1
71,103,127,2
76,69,127,3
82,45,127,3
84,85,127,1
79,80,0,1
78,69,120,0
58,79,127,1
76,80,120,0
74,33,127,2
62,79,127,0
83,80,120,0
81,99,0,2
78,70,120,0
74,64,0,1
73,64,120,0
71,25,120,1
70,102,127,1
61,62,120,0
61,62,127,2
65,62,127,2
66,24,127,3
69,69,127,0
64,58,120,0
63,60,127,1
64,60,120,0
66,60,120,0
67,68,120,0
66,61,120,0
73,93,127,3
55,33,120,2
62,82,120,1
73,74,120,0
72,63,120,0
73,63,37,1
74,95,0,2
83,107,19,3
78,40,120,2
76,68,0,1
78,70,120,0
67,47,120,2
79,107,63,3
77,40,120,2
63,64,120,1
73,105,0,2
73,60,0,2
69,60,120,0
84,60,127,2
72,68,120,0
67,62,127,2
75,62,127,2
67,62,120,0
66,68,120,0
63,64,127,2
69,64,6,1
69,64,120,1
82,77,0,2
74,102,0,2
72,74,80,0
78,68,0,2
72,101,127,2
77,66,80,1
72,70,0,1
74,62,80,0
78,90,80,2
74,100,127,2
52,57,37,2
62,36,80,2
65,17,120,2
74,32,80,1
67,91,127,2
71,64,127,1
66,100,80,2
60,69,80,1
60,74,80,1
71,107,0,2
69,71,80,0
72,92,127,3
69,48,127,2
71,62,127,1
60,69,80,1
80,35,80,2
61,57,120,0
69,68,80,0
63,43,120,0
60,67,127,2
68,46,120,0
64,64,127,1
71,40,120,0
80,13,0,3
64,43,120,0
66,95,0,3
65,101,127,3
67,47,80,1
69,65,80,0
67,32,0,2
83,63,0,2
67,32,80,1
72,36,127,3
53,66,80,1
55,60,80,1
59,57,120,0
61,65,80,1
61,43,120,0
69,64,80,0
66,19,127,2
62,37,127,1
69,46,120,0
66,52,120,0
62,49,120,0
55,17,120,2
64,46,120,0
52,21,127,3
67,62,127,2
56,88,120,2
71,50,120,0
71,73,127,2
73,60,120,0
75,55,120,0
85,83,127,1
88,84,127,0
64,50,120,0
58,46,120,1
77,77,120,2
66,40,120,0
67,24,120,1
69,27,32,2
69,98,50,3
71,61,120,0
73,55,120,0
74,113,98,2
85,55,127,2
62,50,120,0
61,17,0,3
57,48,120,1
63,71,127,2
65,68,0,2
71,28,127,3
79,73,127,0
60,61,120,1
75,55,120,1
72,83,127,1
89,84,127,1
76,78,120,0
77,84,120,0
79,89,0,1
80,94,127,0
59,27,127,3
65,57,120,0
58,98,120,2
68,59,127,0
81,88,127,3
71,87,120,2
69,101,44,3
75,95,127,1
67,79,0,2
61,62,127,1
68,29,127,1
67,62,0,1
65,55,127,0
49,31,127,2
62,15,0,2
75,62,127,0
63,62,127,0
74,58,0,1
72,98,127,1
70,80,68,2
62,62,127,2
70,55,85,1
69,41,0,3
74,55,127,0
72,62,0,1
70,95,127,1
68,60,127,0
67,59,120,0
79,102,127,2
75,73,127,0
74,60,127,0
86,66,127,1
81,60,127,2
74,35,127,2
77,66,127,1
80,69,127,0
77,33,127,2
65,93,127,3
74,68,127,2
64,93,127,3
79,64,127,2
70,69,127,0
65,91,127,1
67,55,127,0
72,99,127,3
63,58,127,0
50,33,127,3
59,96,127,3
64,20,127,3
63,59,127,0
65,62,127,0
72,59,127,0
83,23,127,2
75,64,0,1
77,70,127,0
67,60,127,0
77,63,127,1
69,25,127,1
70,68,127,0
85,62,0,2
70,46,0,3
81,70,127,0
82,72,127,0
72,62,127,0
61,95,127,2
75,69,127,0
77,61,127,0
67,50,127,3
75,28,127,2
89,108,127,2
64,54,127,2
70,75,0,2
63,70,120,1
84,87,127,0
79,75,80,1
70,90,0,2
68,72,80,0
73,28,0,3
68,45,80,1
70,88,80,1
80,67,127,2
79,26,80,2
68,67,80,0
70,21,80,1
68,67,80,0
70,39,0,2
77,38,127,1
79,72,127,0
80,73,127,0
85,75,127,2
84,103,120,1
86,102,120,1
87,48,120,1
88,81,120,0
89,116,0,2
91,84,120,0
96,60,127,3
94,100,127,1
79,75,80,0
66,87,80,2
79,72,80,0
67,62,80,1
77,34,80,2
80,36,127,2
79,67,80,0
91,35,80,2
79,67,80,0
73,98,80,2
84,67,0,2
80,62,80,0
75,70,127,0
85,72,0,2
79,98,0,2
72,54,0,3
82,76,120,0
84,78,120,0
85,80,120,0
86,81,120,0
87,83,120,0
89,84,120,0
87,86,0,2
91,88,120,0
101,90,120,1
82,70,127,1
86,76,0,2
79,73,127,0
77,104,118,1
77,72,127,1
84,95,120,2
87,72,127,2
76,71,0,2
70,70,120,0
76,106,127,3
70,65,120,0
77,68,120,1
55,63,0,2
60,125,120,2
82,42,0,2
84,109,127,2
99,110,127,2
82,77,127,0
76,77,127,2
88,78,120,1
87,79,120,0
88,56,120,2
91,82,120,0
89,83,120,0
91,85,120,0
92,86,120,0
94,90,120,0
80,73,127,0
88,47,118,2
79,72,127,0
77,33,0,2
76,104,120,1
73,71,120,0
72,70,120,0
71,70,120,0
71,65,120,1
67,68,120,0
70,63,120,0
55,90,120,1
78,52,127,2
88,75,127,0
84,77,127,0
89,77,120,0
104,78,0,2
102,79,120,1
92,106,0,3
77,116,127,3
101,105,127,3
78,75,127,0
86,75,120,0
84,73,24,1
92,52,127,3
79,73,89,1
74,73,120,0
57,94,60,2
60,68,60,0
59,73,60,0
60,66,60,0
58,73,120,1
61,73,60,1
72,68,60,0
85,107,60,2
72,66,0,1
79,73,120,0
63,43,0,2
65,68,60,0
56,103,60,2
65,66,127,1
60,50,127,2
75,44,60,1
77,104,60,1
75,75,60,0
77,68,60,0
84,103,120,1
69,117,0,2
57,72,127,2
57,52,0,3
70,70,60,0
62,78,120,0
78,118,0,2
79,74,127,1
74,55,113,3
79,72,60,0
88,81,120,1
68,81,127,2
68,103,120,2
82,83,60,0
82,78,127,2
77,60,0,3
89,77,127,2
84,86,120,1
74,60,60,2
87,82,0,2
74,65,127,3
77,114,60,1
73,90,127,1
88,92,60,0
89,86,60,0
82,114,60,2
95,85,60,1
83,54,69,3
93,127,120,1
89,94,127,1
77,79,120,0
86,125,120,1
73,102,127,3
81,97,127,1
69,82,120,0
77,98,120,0
65,83,120,0
75,122,0,3
62,85,127,1
69,93,120,0
57,78,120,0
56,80,120,0
62,109,127,2
69,95,127,2
81,61,120,2
74,81,120,0
82,81,0,2
81,98,120,0
81,110,0,3
79,82,120,1
93,127,120,1
83,64,127,3
85,73,120,1
80,65,120,2
81,71,127,2
54,45,127,1
66,27,127,1
67,85,127,2
69,46,127,0
58,50,127,2
62,44,127,0
76,44,127,1
60,44,127,0
66,13,127,1
67,50,127,0
59,50,127,0
66,78,127,2
66,66,127,1
62,44,127,0
64,50,127,0
61,42,127,1
59,47,127,1
64,13,127,2
70,77,127,3
66,48,127,1
61,52,127,2
66,31,127,3
62,45,127,2
78,54,127,2
62,14,127,2
69,50,127,1
67,47,127,0
64,47,127,0
66,7,127,1
57,39,127,0
58,50,127,1
64,46,127,0
59,46,127,1
61,46,127,0
62,25,127,1
69,13,127,1
83,60,127,1
71,45,127,0
74,54,127,0
73,58,127,0
69,42,127,1
74,53,127,1
62,42,127,1
76,53,127,1
66,42,127,0
66,20,127,2
67,39,127,1
64,46,127,2
69,13,127,1
67,46,127,1
64,14,127,3
59,42,127,2
64,44,127,1
73,52,127,0
60,44,127,1
67,50,127,0
71,46,127,0
56,39,127,1
69,46,127,0
64,39,127,0
67,46,127,0
60,39,127,2
66,46,127,1
64,50,127,0
61,44,127,0
73,78,127,2
56,71,127,3
66,48,127,0
71,54,127,0
64,23,127,1
63,101,30,3
74,63,127,0
61,95,78,3
78,24,127,1
76,57,127,0
76,57,127,1
90,92,42,3
85,36,127,3
78,67,127,0
71,77,127,1
79,34,127,3
69,46,4,1
78,56,127,1
81,51,127,1
68,62,127,2
66,42,127,0
69,24,127,1
65,75,127,2
71,23,127,2
69,50,127,0
78,57,127,1
71,44,127,0
65,38,127,3
87,62,127,2
73,79,127,1
57,55,15,2
65,49,10,1
74,58,127,0
64,26,127,2
71,29,127,3
62,44,127,0
71,29,127,2
73,10,127,2
55,24,127,2
63,46,127,0
72,55,127,1
75,85,127,2
61,54,127,1
67,4,127,1
73,81,127,1
69,18,127,2
74,57,127,0
85,30,127,3
64,45,127,2
74,58,127,0
73,55,127,0
72,20,127,1
69,11,80,1
77,82,127,2
69,44,80,1
69,50,80,0
76,12,0,3
78,88,127,3
64,44,0,2
62,50,127,2
75,45,127,1
71,72,0,3
69,50,127,1
70,49,60,0
69,46,127,1
76,7,60,2
56,20,0,3
74,50,127,0
75,73,127,2
70,43,127,0
69,39,127,0
62,42,58,2
73,18,127,2
65,41,127,0
56,78,0,3
62,37,120,0
67,72,127,1
71,50,120,1
72,12,127,1
67,40,127,0
65,38,127,0
63,18,0,2
68,44,127,1
62,40,127,0
60,39,127,0
59,38,120,0
62,46,127,0
85,87,127,2
67,50,127,0
70,17,127,2
62,33,127,3
65,50,127,1
67,51,127,0
61,58,127,2
62,52,127,0
72,52,127,0
64,54,127,0
70,54,127,0
61,86,127,2
69,43,127,2
68,94,127,2
70,57,127,0
70,58,127,1
65,94,127,2
63,70,127,0
65,70,127,0
72,98,127,2
94,72,127,2
94,57,80,1
81,72,80,0
82,96,80,1
77,72,127,0
81,100,80,1
82,57,80,0
81,72,80,0
82,57,80,0
81,72,127,1
82,57,80,0
78,49,127,2
85,105,127,3
78,79,127,3
82,90,0,1
81,82,0,1
72,117,127,3
77,100,0,2
75,79,0,1
60,78,120,1
48,82,120,1
52,73,127,2
55,72,11,1
63,51,127,3
51,71,120,0
50,70,120,0
93,118,120,2
77,53,0,2
75,107,127,2
74,80,120,0
63,114,127,3
68,46,0,3
60,82,0,1
58,73,0,1
56,72,120,0
55,42,127,2
57,98,127,3
52,70,127,1
66,92,0,2
76,82,120,0
84,81,120,1
72,109,120,1
70,79,120,0
56,102,127,3
57,122,120,1
42,111,120,2
54,72,120,0
51,72,120,0
50,71,120,0
48,92,127,2
86,90,120,0
84,117,127,2
82,81,120,0
81,57,127,2
76,79,120,1
78,78,120,0
62,82,120,0
61,35,120,1
60,72,120,0
52,44,120,2
57,111,127,2
55,70,120,0
75,67,120,1
74,82,120,0
71,81,120,1
70,80,120,0
69,79,0,1
67,78,120,0
65,100,120,1
64,78,120,0
70,60,127,2
62,88,0,1
71,81,120,1
58,57,127,2
57,80,0,1
55,79,120,0
61,55,0,3
52,56,120,1
50,75,120,0
60,107,0,2
66,109,127,3
57,80,120,0
55,82,120,0
53,117,127,2
56,50,120,2
58,63,127,1
47,123,9,3
60,87,0,2
52,81,120,0
46,85,120,1
46,80,127,0
64,55,80,1
65,104,80,1
64,104,80,1
65,74,80,0
64,80,80,0
65,114,0,2
64,80,80,0
52,37,24,3
64,82,80,0
65,74,60,0
61,56,0,3
63,73,60,1
69,42,0,3
65,86,127,1
65,78,120,0
58,52,127,3
62,80,120,0
58,74,127,2
58,74,120,0
57,74,127,1
62,88,127,0
62,78,120,0
46,95,0,3
58,80,120,0
69,101,127,3
55,48,127,2
53,74,127,1
65,88,127,1
70,78,120,0
69,72,127,1
66,90,0,2
69,101,23,2
62,96,127,3
65,48,120,1
64,89,127,1
65,74,120,0
64,74,120,0
57,74,0,2
62,123,120,2
62,34,7,2
64,73,120,0
56,73,127,2
66,88,127,1
67,73,120,0
69,73,120,0
67,73,120,0
64,63,120,2
67,75,120,0
81,75,14,2
83,75,120,1
59,89,120,1
72,73,120,0
74,73,120,0
72,73,120,0
74,94,120,0
75,94,127,0
68,102,127,3
65,49,127,3
69,73,127,1
60,85,0,1
71,78,80,1
52,109,0,3
62,80,80,0
73,85,80,1
62,53,13,2
55,85,80,1
62,80,0,1
55,85,127,2
62,73,80,0
61,51,127,3
62,40,0,2
59,78,127,1
53,45,120,2
60,30,120,1
62,68,120,0
63,60,120,0
62,89,0,2
68,60,120,1
60,29,127,2
73,28,120,2
58,60,120,0
63,72,127,0
57,60,120,0
55,60,0,1
55,34,120,2
57,46,127,3
59,65,120,1
63,56,120,0
65,66,120,0
67,60,120,0
58,60,127,0
69,60,120,0
70,89,127,2
67,108,127,2
55,31,120,2
60,60,0,1
62,60,120,0
63,33,127,2
74,95,120,2
67,60,120,0
69,71,120,0
64,62,0,2
63,55,127,0
56,84,127,3
58,62,127,2
72,72,120,0
70,85,120,1
64,84,127,2
60,65,0,2
74,65,127,1
75,78,120,0
66,95,120,2
65,60,127,0
72,72,120,0
79,43,0,3
67,62,120,2
88,76,120,1
73,73,0,1
72,72,120,0
84,99,127,3
69,64,120,0
59,89,127,3
67,63,120,0
69,64,120,0
62,63,127,0
57,43,120,2
69,63,120,0
67,62,120,0
65,62,127,0
60,29,127,2
78,92,127,2
73,98,0,3
77,92,0,2
75,44,0,2
74,64,120,0
72,67,120,0
70,69,120,0
69,53,120,1
70,29,0,2
69,93,120,1
57,68,127,2
52,81,120,1
75,71,33,2
69,108,0,2
70,32,120,1
72,80,120,0
73,70,120,0
74,70,127,1
72,70,120,0
80,34,127,2
87,81,127,2
76,70,120,0
81,36,46,3
79,56,127,1
80,70,120,1
74,71,120,0
86,72,120,1
83,73,33,2
69,112,120,2
81,75,120,0
82,76,120,0
84,77,120,0
81,68,120,0
82,43,120,2
77,103,127,2
75,81,127,1
74,71,120,0
85,71,0,2
76,71,120,1
79,51,120,1
85,94,120,2
82,81,120,0
79,107,120,2
74,85,127,2
82,76,120,0
81,76,127,1
65,76,127,2
66,82,120,1
75,101,0,2
77,76,120,0
79,79,120,0
74,58,127,3
72,84,0,2
84,110,127,2
78,90,120,1
87,72,127,2
69,93,127,2
72,74,80,0
74,102,80,1
72,74,80,0
87,46,0,3
72,111,80,1
83,70,127,2
49,69,127,1
72,74,80,0
69,69,127,2
72,49,0,2
74,70,60,0
72,74,60,0
80,68,9,2
72,68,60,0
62,69,127,0
70,81,127,0
52,69,0,2
76,69,34,2
70,74,80,0
67,49,80,2
81,102,80,2
74,70,0,2
70,103,80,1
72,70,80,0
61,69,127,0
70,74,80,0
70,69,80,1
70,98,80,1
72,70,60,0
70,74,60,0
69,68,60,0
70,68,60,0
60,100,127,1
66,81,127,2
68,31,127,1
59,62,127,1
68,35,127,3
68,74,80,0
79,70,80,1
68,74,80,0
70,70,80,0
68,74,80,0
79,96,80,2
60,69,127,1
68,74,80,0
74,69,127,2
81,74,127,2
71,70,60,1
68,74,60,0
67,68,127,1
80,68,60,1
58,69,127,0
78,81,127,1
64,102,51,2
67,62,127,1
64,107,127,1
69,61,127,1
63,38,127,2
66,48,127,1
67,61,127,0
78,62,127,2
77,69,127,1
61,91,127,2
58,55,127,2
72,61,0,1
55,49,35,2
79,89,127,3
66,66,0,2
69,50,127,1
70,19,120,1
69,48,40,1
70,55,120,0
68,61,33,2
65,43,120,0
67,55,120,0
72,61,127,0
71,48,120,1
67,55,0,1
70,57,127,0
60,49,127,0
82,61,127,1
68,58,127,0
64,49,0,2
90,103,127,2
67,88,120,2
71,57,120,0
68,18,120,2
70,53,0,2
74,79,120,1
75,85,120,1
77,59,127,0
74,41,120,0
77,52,127,0
75,20,74,2
58,45,127,2
74,52,127,0
67,81,120,1
68,45,120,0
77,20,127,2
67,41,127,1
71,81,0,2
72,46,0,1
69,57,127,1
77,24,0,2
64,50,120,1
69,55,120,0
67,49,120,0
65,58,120,0
75,68,127,1
79,78,120,2
69,54,127,1
78,52,127,2
71,29,127,2
63,80,127,3
74,59,120,0
73,85,127,2
64,68,120,2
75,52,127,0
82,47,127,2
65,73,120,2
60,22,0,3
72,41,120,1
76,45,0,2
70,47,127,0
65,41,120,0
69,32,127,1
70,77,9,2
73,34,120,2
60,87,120,1
62,18,127,3
57,57,120,0
55,65,120,0
57,58,120,0
59,81,120,1
60,25,120,1
61,65,120,0
52,22,120,2
64,58,127,2
62,58,120,0
72,57,127,0
48,64,120,1
69,57,0,2
50,57,120,1
65,57,120,0
68,29,127,2
66,64,120,0
67,78,120,1
68,57,120,0
67,57,0,1
76,63,120,1
64,56,120,0
79,25,127,3
61,56,120,0
60,56,127,1
76,64,120,1
70,57,0,1
69,57,120,0
67,33,127,2
59,65,120,1
67,58,120,0
69,59,120,0
70,59,120,0
71,65,120,0
72,58,120,0
74,94,0,2
77,58,127,2
83,64,120,1
72,57,120,0
74,57,16,1
75,27,0,2
76,64,120,0
77,21,127,2
79,57,120,0
76,84,120,2
77,31,0,3
71,63,120,0
76,56,120,1
65,95,127,1
75,56,120,0
86,56,127,2
54,45,0,3
71,64,120,0
72,36,120,1
53,62,127,1
74,57,120,0
72,26,120,1
62,42,127,1
74,64,127,1
75,24,0,2
60,61,127,0
77,88,127,2
75,57,120,0
69,63,120,0
80,56,0,2
74,56,120,0
75,56,120,0
77,99,0,3
77,57,120,0
82,57,120,1
83,25,127,3
81,64,120,0
82,57,120,0
84,57,0,1
91,21,120,2
75,66,127,0
78,63,120,0
79,56,120,0
60,93,127,2
81,56,120,0
79,76,39,2
74,32,127,2
80,64,120,0
83,57,120,1
72,93,127,1
82,57,127,1
81,57,0,1
60,90,127,3
83,42,127,2
97,57,0,2
69,41,127,2
86,57,120,0
84,57,120,0
74,66,127,0
76,63,61,1
78,56,127,1
72,56,127,1
79,32,127,2
78,56,120,0
83,68,0,2
85,39,120,2
80,57,120,0
70,99,127,1
84,57,127,2
88,89,120,2
72,66,127,1
82,64,120,0
83,57,120,0
87,61,127,1
84,57,120,0
82,57,120,0
74,66,127,0
80,63,120,0
81,56,120,0
78,56,127,1
82,56,120,0
70,56,127,2
76,68,127,0
85,64,120,0
72,57,120,1
66,83,127,2
87,87,127,2
86,57,0,1
77,66,0,2
77,64,0,2
84,57,0,1
74,28,127,1
86,94,127,2
73,88,0,3
80,46,0,3
84,91,0,3
61,71,127,2
77,40,127,3
80,26,120,2
71,53,127,1
62,61,120,0
64,64,127,1
78,102,127,3
64,37,120,1
62,36,120,1
70,121,127,2
77,62,127,2
70,32,0,3
69,50,127,1
64,61,120,0
70,64,120,0
75,110,127,3
64,99,120,1
68,101,127,2
74,43,127,1
66,64,120,0
63,64,120,0
72,44,127,1
66,61,120,0
62,98,84,2
70,76,127,0
67,62,120,0
66,64,120,1
75,83,127,0
69,26,120,1
63,64,127,1
88,76,127,1
67,93,127,2
73,64,120,0
78,50,127,2
72,63,50,1
73,64,127,0
65,55,127,2
70,34,0,2
64,78,127,0
67,101,127,1
62,92,127,1
85,74,127,0
91,74,127,2
96,88,0,2
79,47,0,3
101,88,80,1
78,40,80,2
82,112,0,3
95,82,127,2
88,90,80,0
101,60,80,2
100,69,80,2
89,61,60,1
79,88,0,2
86,84,0,1
83,115,127,3
91,98,127,0
53,63,0,3
70,88,80,1
77,80,80,0
