note,velocity,time,anomalies
64,66,127,2
67,65,120,0
65,58,120,0
73,68,120,0
75,75,120,1
73,67,18,1
85,74,120,0
73,67,120,0
85,69,0,1
73,60,120,0
73,61,120,0
85,73,120,0
74,95,120,2
82,70,120,0
90,68,120,1
79,88,127,2
77,65,120,0
61,93,120,1
64,73,127,2
49,66,120,1
60,73,127,2
61,31,0,2
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
84,75,120,0
73,38,127,3
71,71,0,1
83,74,120,0
69,78,120,1
70,69,120,0
82,77,120,0
80,77,120,0
68,71,120,0
72,71,120,0
80,77,120,0
80,75,120,0
74,68,120,0
74,44,127,3
80,75,120,0
79,73,120,0
74,32,120,1
67,91,0,2
79,103,120,1
77,71,120,0
69,35,127,3
65,66,120,0
77,71,120,0
76,107,127,2
67,35,0,2
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
71,110,120,2
72,80,120,0
73,76,120,0
79,96,26,3
72,47,127,3
68,53,120,1
70,111,120,1
68,72,120,0
78,110,120,2
76,78,120,1
63,73,120,0
61,73,120,0
60,72,120,0
58,75,120,0
53,70,127,2
54,70,120,0
40,45,120,2
46,73,105,2
59,106,127,2
52,69,0,1
54,69,127,0
60,82,127,0
48,61,127,0
55,28,0,3
71,73,127,1
72,73,127,2
39,60,127,1
42,60,34,2
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,34,127,1
52,61,127,0
58,72,127,0
60,106,127,2
49,77,120,1
53,77,127,1
56,77,120,0
60,103,127,2
72,74,127,1
77,76,120,0
75,78,0,2
84,114,120,1
85,76,120,0
97,76,120,1
82,76,0,1
80,77,127,1
82,71,120,0
91,107,120,2
74,44,120,2
87,78,127,2
75,111,127,2
73,73,120,0
73,72,127,2
63,109,127,3
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,1
60,58,127,0
64,69,127,0
67,47,127,1
72,82,127,0
60,51,127,0
64,61,127,0
74,73,127,1
65,94,127,3
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
58,61,127,2
70,73,127,0
72,73,127,0
60,51,127,0
72,30,0,3
70,35,0,2
60,71,127,2
60,51,127,0
65,37,127,2
68,73,127,0
78,33,127,3
71,37,127,3
77,75,127,0
80,75,127,0
84,126,127,2
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,88,127,1
76,64,127,0
82,77,127,0
80,77,0,2
72,56,127,0
76,67,127,0
82,48,127,1
84,80,127,0
72,56,127,0
76,66,127,0
82,78,127,0
84,57,127,1
72,56,127,0
77,67,127,0
80,80,127,0
88,46,0,3
60,58,127,0
65,69,127,0
68,69,127,0
72,82,0,1
65,89,127,2
64,95,127,1
70,73,127,0
72,73,127,1
52,50,127,2
64,59,127,0
73,70,127,1
72,70,127,0
60,51,127,0
64,99,0,2
70,73,127,0
61,35,127,3
49,51,127,1
64,60,127,0
64,93,127,3
72,71,127,0
71,56,0,2
65,67,127,0
55,67,127,1
72,80,127,0
72,70,127,0
91,70,127,1
80,70,127,0
84,84,127,0
72,74,127,0
77,74,127,0
80,74,127,0
84,90,127,0
72,73,127,0
85,73,127,1
80,73,127,0
84,88,127,0
72,64,127,0
76,113,0,2
82,78,127,1
84,93,127,0
72,64,127,0
76,75,127,0
82,37,0,2
84,91,0,1
64,68,0,2
76,81,99,1
82,81,127,0
82,97,80,2
72,30,127,2
76,82,127,0
82,82,127,0
87,56,127,2
75,72,0,2
75,85,120,0
81,102,120,0
84,102,120,0
57,70,0,1
60,71,120,0
49,72,127,2
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
89,75,120,1
81,103,120,1
84,79,120,0
87,81,120,0
92,109,120,2
87,83,120,0
84,82,120,0
81,43,0,2
78,81,120,0
75,80,120,0
72,79,120,0
69,98,120,1
66,77,120,0
73,76,120,1
60,75,0,1
65,40,120,1
60,37,127,1
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
76,71,127,3
52,4,0,3
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,3,127,2
60,61,120,1
57,67,120,1
60,37,120,0
74,37,0,2
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
69,78,120,2
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,47,120,0
64,21,120,2
63,50,120,0
71,24,120,2
68,54,120,0
63,56,127,2
61,58,120,1
63,67,0,1
63,47,120,0
65,49,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,50,0,1
65,50,120,0
66,56,120,0
68,49,120,0
66,50,127,1
65,50,120,0
68,67,127,2
66,56,127,0
78,76,127,2
65,60,127,0
77,60,54,1
69,54,127,0
81,85,127,2
82,56,120,0
62,95,120,2
65,51,120,0
70,52,120,0
73,53,120,0
80,57,120,1
86,55,120,1
77,56,120,0
75,35,51,2
87,57,0,2
75,56,120,0
64,56,127,2
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
65,87,120,1
61,16,127,3
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
88,24,0,3
73,56,120,0
72,55,120,0
70,54,120,0
72,85,0,2
65,81,120,2
70,52,120,0
66,51,0,1
71,53,0,1
75,77,120,1
78,59,120,0
92,22,0,3
78,59,120,0
65,59,120,1
75,62,120,0
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
60,68,120,1
72,64,120,0
70,66,50,1
75,64,0,2
70,62,120,0
72,60,120,0
73,19,120,1
61,58,120,1
69,62,120,0
70,61,120,0
64,60,120,1
70,36,120,2
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
66,61,127,2
70,57,120,0
73,58,120,0
67,37,120,2
78,86,0,2
77,61,120,0
75,61,120,0
73,63,127,1
75,62,120,0
73,62,120,0
78,61,120,1
82,71,127,0
70,71,120,0
58,60,120,1
60,61,0,2
70,60,120,0
81,74,127,0
71,63,127,2
73,30,120,1
82,73,127,0
77,73,120,0
78,68,120,0
77,71,120,0
75,70,120,0
73,73,120,0
75,72,120,0
62,102,120,2
72,74,120,0
82,88,127,0
70,73,120,0
72,73,120,0
73,74,120,0
70,73,120,0
71,88,0,1
83,88,120,0
78,74,120,0
83,76,120,0
84,78,120,1
90,80,120,0
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
82,35,120,1
81,77,120,0
84,71,120,0
87,72,120,0
85,72,120,0
84,78,120,0
85,73,120,0
91,97,127,3
82,72,0,1
81,77,120,0
70,43,0,3
81,72,120,0
78,72,120,0
77,74,120,0
75,71,120,0
79,92,120,2
72,69,120,0
62,44,0,3
77,41,127,2
63,61,120,1
77,61,120,0
78,72,127,0
78,40,120,1
77,59,120,1
81,107,127,2
77,63,120,0
82,89,120,2
72,100,0,2
73,61,120,0
75,61,120,0
59,34,120,2
95,80,127,1
77,73,127,0
95,44,0,3
77,68,120,0
89,74,120,0
90,101,0,3
90,81,127,1
78,74,127,0
90,73,120,0
78,67,120,0
96,50,0,3
92,39,127,3
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
89,42,0,2
77,73,120,0
84,74,127,1
72,68,120,0
73,94,127,3
73,68,120,0
87,74,120,0
75,93,120,1
85,80,120,0
73,73,120,0
72,72,127,0
69,98,127,3
72,61,120,0
71,35,127,1
65,86,120,2
57,59,127,2
72,71,127,0
72,63,120,0
69,65,127,2
79,26,120,2
82,61,127,2
70,61,120,0
66,90,120,2
84,80,127,0
72,110,127,2
82,46,0,3
72,68,120,0
84,74,120,0
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
80,66,120,1
84,82,127,0
72,75,127,0
84,77,120,0
72,70,120,0
84,80,120,0
72,73,120,0
90,74,120,1
67,68,120,0
80,74,120,0
62,68,0,2
82,74,120,0
70,68,120,0
90,80,127,2
68,73,120,0
46,100,127,3
65,72,120,0
68,74,0,1
72,76,120,0
76,72,120,1
72,72,120,0
70,72,120,0
68,73,120,0
58,67,120,1
82,69,120,1
67,69,120,0
67,40,120,2
67,70,120,0
68,100,0,2
65,70,120,0
66,75,120,0
61,72,120,0
66,74,120,0
70,76,120,0
66,78,127,2
75,75,120,0
85,111,120,2
72,75,120,0
70,76,120,0
72,106,127,2
70,71,120,0
65,71,120,1
66,76,120,0
68,47,120,1
70,73,120,0
57,37,120,2
67,114,120,2
63,74,127,1
69,76,120,0
72,78,120,0
75,48,120,1
77,76,120,0
82,76,127,2
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
80,105,120,2
74,45,120,2
72,75,120,0
65,49,120,2
56,51,0,3
75,76,120,1
70,79,120,0
73,82,120,0
86,106,127,3
78,83,120,0
74,105,120,2
75,102,120,1
73,81,120,0
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
60,77,120,0
53,77,127,2
56,76,120,0
54,76,120,0
53,73,120,0
51,73,120,0
49,74,120,0
48,76,120,0
46,78,120,0
48,79,120,0
49,102,127,2
46,82,0,1
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
48,82,120,0
52,82,120,0
58,98,120,1
48,66,120,0
60,41,127,2
60,31,127,2
48,66,120,0
60,66,120,0
40,99,0,3
60,66,120,0
39,39,0,3
60,66,120,0
48,31,120,1
72,46,120,2
48,98,120,1
74,66,120,1
48,106,127,2
60,66,120,0
48,66,127,1
60,26,120,1
77,87,127,3
58,64,127,2
72,84,0,2
60,65,120,0
72,89,22,2
56,105,120,2
72,66,120,0
60,64,120,0
58,64,0,2
60,64,120,0
72,64,120,0
46,42,0,3
72,91,127,2
61,66,120,1
72,35,120,1
72,67,120,0
84,105,127,2
72,68,0,1
84,68,120,0
72,69,120,0
84,69,120,0
65,106,127,3
84,70,120,0
72,95,120,1
84,71,120,0
72,72,120,0
84,72,120,0
59,73,0,2
84,73,120,0
72,74,120,0
84,98,120,1
84,75,120,0
96,75,0,1
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
84,50,120,1
96,81,120,0
87,48,127,3
96,82,120,0
84,84,120,0
96,84,120,0
76,86,127,2
96,86,120,0
98,88,120,1
101,88,0,2
61,72,120,0
63,75,0,2
70,76,120,0
73,88,120,0
73,77,120,0
87,79,127,2
82,81,120,0
85,89,127,0
65,89,127,2
64,72,120,0
67,75,120,0
70,76,120,0
76,87,120,0
76,112,127,2
79,52,5,2
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
62,54,127,1
58,47,120,0
60,86,127,3
64,48,120,0
73,15,120,2
70,51,127,0
61,44,120,0
57,48,120,1
67,45,120,0
70,86,127,2
84,68,127,2
64,41,120,0
67,45,0,1
70,42,120,0
73,44,120,0
76,81,127,2
61,35,127,0
71,2,0,3
67,37,127,1
70,3,127,2
78,60,0,3
76,14,127,1
66,76,127,2
82,41,127,0
86,10,127,2
88,43,127,0
91,44,127,0
80,46,127,1
91,46,127,0
91,5,127,3
85,45,127,0
82,44,127,0
79,44,127,0
76,43,127,0
73,43,0,1
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
55,34,127,0
58,34,127,0
57,66,127,3
64,34,127,0
67,34,127,1
70,63,127,1
72,61,127,1
76,34,127,0
81,55,127,2
84,8,127,2
82,34,127,0
82,34,127,2
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
58,38,127,2
55,38,120,1
58,38,120,0
56,40,120,0
58,2,0,2
56,37,120,0
55,37,120,0
53,40,0,1
43,37,120,1
56,37,120,0
53,76,120,1
48,40,120,0
60,59,127,3
56,16,0,2
60,40,120,0
65,38,127,2
60,38,120,0
63,65,120,2
56,40,127,1
58,37,120,0
56,3,120,1
47,37,127,2
53,40,120,0
68,8,127,3
56,37,120,0
53,37,120,0
49,44,120,0
65,40,120,1
58,40,120,0
61,44,120,0
63,41,120,0
67,68,127,3
60,41,120,0
58,44,120,0
60,40,120,0
58,74,127,2
56,40,59,1
54,44,0,1
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
41,73,0,3
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,1,127,2
58,40,120,0
47,40,120,1
52,13,120,1
53,37,120,0
55,38,120,0
52,40,120,0
53,38,127,0
64,57,120,0
65,62,120,0
67,57,120,0
68,62,120,0
65,59,120,0
76,60,120,0
73,52,120,1
77,66,120,0
65,57,120,0
67,53,120,0
73,96,127,3
68,57,120,0
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,0
77,71,127,0
66,63,127,1
78,77,127,0
82,103,127,3
82,79,127,0
63,69,120,1
72,103,120,2
73,66,120,0
85,79,120,0
73,71,127,0
85,83,127,1
84,78,127,0
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
67,5,0,3
65,44,120,0
68,46,120,0
72,43,120,0
46,45,120,1
65,78,127,2
70,84,120,2
60,46,120,0
65,47,120,0
68,49,120,0
72,80,120,1
60,52,120,0
65,53,120,0
68,38,0,1
59,51,120,0
62,17,120,1
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
78,44,127,2
80,5,127,3
60,38,120,0
71,3,120,2
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,22,127,2
69,77,120,2
64,47,127,1
70,71,120,2
72,50,120,0
51,52,127,2
64,53,120,0
67,77,0,2
60,21,120,1
64,52,120,0
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
68,53,127,1
64,52,0,2
64,50,120,0
77,49,127,2
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,38,120,0
71,69,120,2
72,42,120,0
77,43,120,0
77,80,120,2
69,46,120,0
72,48,120,0
65,46,120,0
82,47,127,2
71,16,120,2
86,81,127,3
65,52,120,0
69,86,120,1
72,54,120,0
65,50,120,0
69,50,120,0
72,50,127,1
77,55,127,0
79,84,120,2
69,24,120,1
72,52,120,0
69,54,120,0
65,54,120,0
77,22,0,2
65,53,120,0
70,53,120,0
77,79,120,1
65,52,120,0
72,52,120,0
77,51,120,0
73,50,120,0
65,50,120,0
77,50,120,0
60,52,120,0
54,49,120,1
61,50,0,2
72,56,127,0
60,50,120,0
65,50,127,1
68,50,120,0
66,56,127,1
60,52,120,0
58,91,120,2
70,52,120,0
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
60,59,127,0
77,94,127,3
68,59,127,0
72,59,127,0
80,69,32,1
77,69,120,0
80,106,127,1
77,74,127,1
87,50,0,3
77,70,120,0
92,114,127,3
77,75,127,0
79,68,127,0
76,68,127,0
82,75,120,0
80,38,120,2
74,114,127,3
79,81,127,0
82,77,120,0
79,77,120,0
82,82,127,0
79,82,127,1
80,109,0,2
77,74,127,0
87,82,120,0
92,82,120,1
87,89,127,0
84,89,127,0
87,84,120,0
84,84,120,0
87,90,127,0
96,90,127,2
88,41,127,2
82,79,127,0
88,77,127,1
80,77,127,0
94,110,127,2
79,73,127,0
80,82,127,0
77,82,127,0
89,79,120,0
80,79,120,0
77,107,0,2
91,82,127,0
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
103,73,42,2
80,73,120,0
77,73,120,0
72,95,120,1
77,62,120,0
80,63,48,1
84,102,120,1
96,26,120,2
84,66,120,0
82,65,120,0
80,68,127,1
71,33,120,2
78,66,127,2
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
72,86,120,1
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,26,127,2
80,68,120,0
82,67,0,1
80,66,120,0
79,65,0,1
77,64,0,1
79,63,120,0
80,63,120,0
77,62,120,0
78,64,120,0
84,65,120,0
87,32,120,1
90,72,120,0
92,69,120,0
90,70,120,0
89,69,127,1
87,72,120,0
89,71,120,0
87,70,127,1
85,69,120,0
83,105,120,2
90,105,120,2
87,66,120,0
84,65,120,0
78,64,120,0
84,65,120,0
87,66,120,0
90,46,127,2
92,69,120,0
90,96,0,2
89,69,120,0
87,72,120,0
79,97,127,3
87,70,120,0
85,69,120,0
84,68,120,0
81,92,120,2
80,66,120,0
78,65,120,0
77,68,120,0
80,67,120,0
74,92,127,3
89,69,120,0
92,75,120,0
94,72,120,0
87,73,127,2
90,72,120,0
81,102,120,2
90,74,120,0
89,96,0,2
96,72,58,2
85,97,120,1
85,33,127,3
89,69,127,1
85,68,120,0
77,101,120,2
85,95,120,1
89,69,120,0
92,76,120,0
94,74,120,0
83,75,127,2
90,74,120,0
89,78,120,0
102,49,120,2
92,77,120,0
83,116,120,2
90,75,120,1
90,75,120,0
92,74,127,1
98,94,120,2
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
99,63,0,2
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
104,73,120,1
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
80,70,120,1
100,73,120,1
90,105,0,2
101,59,0,2
91,59,120,0
74,34,35,3
89,60,120,0
88,58,120,0
85,58,120,0
87,97,120,1
85,93,120,1
92,88,120,2
85,62,120,0
84,60,120,0
83,61,120,0
95,65,127,2
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
88,42,120,2
87,96,120,2
80,67,120,0
82,70,0,1
80,68,120,0
79,89,0,2
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,0,1
77,62,120,0
76,57,120,0
61,66,120,0
73,73,120,0
61,59,120,0
60,96,120,2
61,58,120,0
72,29,120,2
61,20,120,1
61,60,120,0
73,71,120,0
67,89,127,3
70,68,120,0
68,66,120,0
67,85,120,1
65,24,127,2
66,68,127,2
85,75,120,0
73,67,120,0
85,74,120,0
73,34,0,2
85,98,0,2
73,82,120,1
73,61,127,1
85,73,120,0
84,66,120,0
82,70,120,0
80,68,120,0
79,67,0,1
77,65,120,0
61,66,120,0
73,73,120,0
51,66,120,1
73,73,120,0
61,66,0,1
73,91,127,2
61,61,120,0
59,29,120,2
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
85,75,127,1
90,109,120,2
72,71,120,0
84,74,120,0
93,57,0,3
71,71,120,0
83,74,120,0
82,78,120,0
70,69,120,0
82,74,120,0
94,113,0,3
74,106,0,3
68,103,127,3
91,73,120,1
80,75,120,0
74,68,120,0
68,89,120,1
80,72,120,0
79,73,120,0
74,45,0,2
67,66,120,0
69,73,120,1
74,71,120,1
68,66,120,0
65,66,120,0
77,71,120,0
76,42,0,2
67,66,120,0
64,66,120,0
76,99,120,1
65,65,120,0
68,65,127,1
77,77,120,0
60,74,120,0
65,76,0,1
68,78,120,0
72,80,120,0
86,99,120,2
66,76,120,1
70,39,120,1
68,77,120,0
70,71,120,0
68,72,120,0
76,72,127,2
65,78,120,0
67,51,0,3
61,73,120,0
60,72,0,1
58,75,0,1
56,70,120,0
54,70,120,0
53,70,120,0
65,73,127,1
48,69,127,0
51,48,127,3
58,97,127,2
60,54,127,2
48,61,127,0
52,61,127,0
45,73,127,1
60,73,127,0
48,60,127,0
52,60,127,0
58,71,127,0
60,96,127,2
48,82,127,1
52,61,127,0
58,72,127,0
60,72,127,0
48,61,127,0
52,61,127,0
62,72,127,1
60,72,127,0
48,77,120,0
53,77,120,0
59,77,31,2
60,77,127,1
72,74,127,1
77,76,120,0
80,78,120,0
84,80,120,0
76,41,120,2
84,76,120,0
82,76,0,1
80,77,120,0
82,71,120,0
80,72,120,0
79,72,120,0
65,47,0,3
87,73,127,2
73,41,0,2
72,52,0,2
71,35,127,3
71,70,120,1
67,70,120,0
65,70,127,1
74,73,127,1
60,58,127,0
64,69,127,0
67,102,127,2
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
63,105,127,3
56,50,127,1
64,80,127,2
70,99,127,1
72,70,127,0
60,51,127,0
64,61,127,0
67,44,127,2
72,73,127,0
60,51,127,0
64,22,0,2
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
60,102,127,2
90,75,127,1
80,75,127,0
84,90,127,0
72,56,127,0
76,67,127,0
78,56,0,3
84,80,127,0
72,55,127,0
76,64,127,0
82,77,127,0
84,77,127,0
85,56,127,2
76,67,127,0
82,80,127,0
84,80,127,0
72,56,127,0
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
77,67,127,0
90,80,127,1
84,80,127,0
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
73,18,0,3
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,62,1
63,44,127,2
72,73,127,0
60,51,32,1
64,60,127,0
70,71,127,0
61,105,127,3
60,73,120,0
65,73,120,0
79,95,120,2
72,73,120,0
63,74,120,1
68,75,120,0
70,76,120,0
72,77,127,1
74,78,120,0
76,55,120,1
77,80,120,0
79,80,120,0
77,79,120,0
65,109,0,3
73,78,120,0
72,77,120,0
70,76,120,0
73,44,127,3
67,74,120,0
65,73,120,0
67,74,120,0
68,105,120,1
70,76,120,0
72,77,120,0
74,78,120,0
74,99,120,2
80,101,120,2
76,54,120,2
86,103,120,2
80,40,120,2
73,47,120,1
72,38,120,1
70,76,120,0
68,75,120,0
75,74,127,2
65,73,120,0
67,74,120,0
68,75,120,0
71,96,127,3
61,50,0,3
74,78,120,0
76,108,0,2
77,80,0,1
79,80,120,0
66,110,0,3
79,79,120,0
64,73,120,1
79,77,120,0
78,72,120,0
79,75,120,0
78,70,120,0
79,77,120,0
78,72,120,0
83,107,0,3
78,72,120,0
90,103,0,3
78,109,120,1
79,74,127,1
79,103,127,3
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,50,120,1
74,76,127,2
68,75,120,0
67,74,120,0
56,94,127,0
69,60,127,2
65,111,127,0
56,88,127,0
60,88,127,0
68,105,127,0
62,88,120,2
58,50,120,0
61,12,127,3
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
59,25,120,2
60,46,0,1
66,15,0,3
58,46,120,0
64,46,120,0
50,50,0,2
60,50,120,0
65,50,120,0
69,11,120,2
60,47,120,0
54,47,120,1
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
47,76,120,2
58,50,120,0
68,28,127,3
48,29,120,2
48,89,0,3
73,50,120,1
55,85,0,2
58,68,127,2
60,46,127,1
66,46,120,1
58,46,120,0
64,46,120,0
56,73,127,2
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,49,0,1
56,50,120,0
60,50,120,0
68,50,120,0
55,55,120,0
63,18,120,2
67,55,120,0
45,50,120,1
60,50,120,0
68,50,127,2
55,49,120,0
72,10,120,2
62,49,120,0
55,48,120,0
59,69,0,2
71,48,120,1
52,39,127,3
60,75,80,0
52,117,80,2
64,107,80,1
52,94,127,2
60,94,127,0
65,111,127,0
56,48,127,1
60,88,127,0
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
64,46,120,1
58,46,120,0
60,77,127,2
55,46,120,0
58,46,120,0
64,18,127,2
56,50,120,0
59,75,31,3
65,50,120,0
56,47,0,1
49,47,120,1
43,47,127,2
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,0,1
55,46,120,0
58,46,120,0
58,66,120,2
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,49,120,0
63,87,61,3
60,50,120,0
68,50,120,0
55,30,120,1
60,55,120,0
59,19,120,2
55,50,120,0
60,50,120,0
63,50,120,0
55,49,120,0
59,49,120,0
62,49,120,0
55,48,120,0
59,48,0,1
67,48,120,0
60,60,127,0
63,75,80,0
58,78,80,1
67,80,80,0
60,94,127,0
63,67,127,1
68,111,127,0
60,88,127,0
63,53,127,2
72,105,127,0
58,50,120,0
57,89,120,2
70,73,120,1
58,50,120,0
61,72,0,2
67,50,120,0
58,46,120,0
61,46,120,0
73,46,120,1
53,18,120,2
61,83,127,2
67,46,120,0
60,50,120,0
77,50,120,1
68,50,120,0
60,77,127,2
63,47,0,1
60,47,120,0
63,47,120,0
58,81,120,2
60,47,120,0
63,47,120,0
72,47,120,0
48,50,120,1
61,50,120,0
70,18,127,2
71,50,120,1
61,20,120,1
67,50,120,0
58,46,120,0
61,72,120,1
63,68,127,2
54,78,127,3
61,46,120,0
67,46,120,0
60,50,120,0
63,28,120,1
68,50,120,0
60,72,120,1
63,47,0,1
63,69,0,3
63,47,120,0
68,47,0,1
60,47,120,0
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
55,73,120,2
63,52,0,1
65,52,0,1
60,48,120,0
77,48,0,2
70,86,127,3
60,49,120,0
63,49,120,0
72,49,120,0
61,54,120,0
65,54,120,0
70,86,0,2
47,79,120,2
65,52,120,0
48,13,0,3
69,16,127,3
70,53,120,0
61,54,120,0
65,91,127,2
66,93,120,2
60,60,120,0
65,60,120,0
72,90,120,1
60,99,120,1
65,60,0,1
81,98,120,2
60,17,127,2
64,53,120,0
67,53,120,0
48,84,120,2
64,53,120,0
72,53,26,1
65,108,127,2
67,101,0,3
65,78,127,1
67,80,80,0
60,73,127,1
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,127,127,2
64,78,120,2
61,50,120,0
70,88,120,1
58,50,120,0
61,50,120,0
67,50,120,0
58,77,127,2
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,72,120,1
60,82,120,1
63,47,120,0
60,47,120,0
63,67,127,2
68,47,120,0
60,47,120,0
71,47,0,2
59,47,127,2
58,50,127,1
61,50,127,1
70,50,120,0
58,50,120,0
55,50,0,2
67,50,120,0
65,22,0,3
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,83,120,1
60,47,120,0
72,47,120,1
74,47,120,1
63,47,120,0
68,78,120,1
60,47,120,0
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
74,48,120,1
63,48,120,0
69,16,120,1
60,49,120,0
50,49,127,2
72,49,120,0
61,54,120,0
75,23,127,3
70,54,120,0
61,52,120,0
65,52,120,0
64,53,127,2
65,53,120,0
70,53,120,0
61,54,120,0
74,30,0,3
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
64,24,127,3
65,100,120,1
68,22,41,2
60,53,120,0
64,53,120,0
67,17,0,2
60,53,120,0
64,33,19,2
72,53,120,0
65,45,0,2
60,65,120,0
65,63,120,0
68,62,120,0
72,62,120,0
80,27,127,3
63,62,127,2
70,57,120,0
78,33,0,3
70,60,120,0
64,60,120,1
67,54,120,0
76,63,0,2
71,92,120,2
68,57,120,0
65,54,120,0
68,67,120,0
60,63,120,0
65,63,120,0
68,60,120,0
