note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
78,89,127,3
63,26,127,0
60,26,127,0
69,61,127,0
55,63,127,2
63,26,127,0
60,26,127,0
63,54,127,2
60,26,127,0
59,26,127,2
60,26,127,0
68,26,127,2
60,26,127,0
69,0,127,2
68,60,127,1
48,0,127,2
63,26,127,0
70,76,107,3
60,34,127,0
63,60,0,2
75,69,127,2
56,26,127,0
61,5,127,2
81,64,127,1
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,0,1
76,37,127,0
85,79,127,0
76,16,111,2
80,39,127,0
87,99,127,0
65,51,127,2
79,51,127,0
88,96,127,0
79,45,127,0
75,7,127,2
66,40,127,1
76,40,127,0
79,39,127,0
76,39,127,0
70,37,127,1
76,37,127,0
76,17,127,1
85,37,127,2
87,88,127,0
75,59,127,2
66,31,127,1
85,81,127,0
73,28,127,0
79,28,127,0
77,104,127,2
75,26,127,0
74,0,127,2
98,79,127,3
75,26,127,0
94,26,127,1
80,28,127,1
72,26,127,0
75,64,127,2
75,58,127,0
68,26,127,1
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,1
68,58,127,0
60,0,4,2
63,26,127,0
68,99,127,2
63,26,0,1
74,26,127,1
69,61,127,0
51,0,127,2
63,47,127,2
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
54,26,127,1
60,26,127,0
71,26,127,1
68,60,127,0
68,26,127,1
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,68,127,0
56,50,127,1
61,26,127,1
68,64,127,0
61,0,101,3
61,29,127,1
73,68,127,0
64,58,127,1
68,31,127,0
76,71,127,0
78,34,127,1
73,34,127,0
80,75,127,0
84,67,127,2
82,37,127,1
85,79,127,0
76,39,127,0
80,39,127,0
87,74,127,1
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
90,16,0,3
79,39,127,0
76,66,127,1
79,37,127,0
87,59,127,3
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
76,28,127,1
90,28,127,1
85,51,127,1
86,58,0,3
80,27,3,2
66,27,127,1
81,4,0,3
64,0,127,2
80,27,127,0
73,27,127,0
76,27,127,0
69,54,127,2
73,27,127,0
76,27,127,0
80,27,127,0
73,25,127,0
76,25,127,0
68,54,127,3
71,90,127,3
72,22,0,1
75,22,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,0,127,2
68,48,127,1
65,27,127,0
56,27,127,0
65,26,127,0
56,66,127,1
65,26,127,1
56,26,127,0
65,26,127,0
56,62,127,1
65,26,127,0
56,26,127,0
68,50,127,1
65,60,127,2
56,46,127,1
70,52,127,0
58,27,127,0
65,27,127,0
75,45,127,2
65,26,127,0
56,0,127,2
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,0,127,1
56,26,127,0
66,26,127,0
56,2,127,1
66,50,127,2
56,60,87,2
66,26,127,0
55,79,127,2
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,1
56,29,127,0
66,29,127,0
56,29,127,0
66,60,127,1
60,0,0,3
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
65,26,0,1
56,26,127,0
65,26,127,0
56,0,127,2
65,26,127,0
50,26,127,1
65,27,127,0
70,27,127,1
77,66,127,1
65,28,127,0
81,28,127,2
75,62,127,0
63,27,127,0
74,27,127,1
77,60,127,1
61,6,127,2
61,0,127,2
73,60,127,0
61,0,127,1
68,27,127,0
61,27,127,1
68,27,127,0
61,27,127,0
54,67,127,2
66,27,127,1
68,27,127,0
61,27,127,0
63,27,127,1
79,61,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
64,48,51,3
73,53,127,2
67,65,96,3
68,27,127,0
60,27,127,0
68,27,17,1
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
71,66,127,2
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
60,35,127,1
69,35,127,0
50,65,127,3
69,35,127,0
73,97,127,2
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
52,19,57,3
59,11,127,2
62,44,127,0
68,44,127,0
62,44,127,1
68,44,127,0
68,106,127,3
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,79,1
77,121,127,2
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
74,48,127,0
78,47,127,2
74,47,127,0
60,74,127,3
74,47,127,0
62,19,127,3
74,47,0,1
66,47,127,0
80,15,117,3
78,86,127,0
66,69,0,2
60,48,127,1
78,86,127,0
66,47,127,0
74,47,127,0
74,58,127,3
66,81,127,1
73,47,127,0
79,96,127,0
67,49,127,1
73,84,127,1
67,49,127,0
73,49,127,0
67,49,127,0
60,49,127,2
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
77,94,127,2
67,48,127,0
73,48,127,0
79,97,127,0
67,50,127,0
73,50,127,0
81,99,127,0
73,51,127,0
69,51,127,0
80,63,127,2
68,51,127,0
73,51,127,0
68,44,127,0
73,44,127,0
68,51,127,0
73,51,127,0
78,99,127,2
69,17,127,1
72,52,127,0
80,95,127,0
68,79,127,2
72,80,127,1
68,32,0,2
83,52,127,2
68,80,0,2
72,52,127,0
73,86,127,0
68,44,127,0
61,44,127,0
64,44,127,1
68,15,0,2
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
57,44,127,2
68,44,127,0
61,44,127,0
72,44,127,1
68,44,127,0
61,44,127,0
64,44,127,0
68,68,90,2
61,44,127,0
52,44,127,1
68,44,127,0
61,44,127,0
64,5,127,1
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
61,26,127,0
67,47,127,2
61,26,127,0
69,26,127,1
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
49,26,0,2
64,53,37,2
61,26,127,0
64,26,127,0
68,42,127,0
49,0,127,3
64,26,127,1
70,42,127,0
61,26,127,0
78,26,127,1
68,37,127,1
58,26,127,0
61,49,127,1
58,26,0,1
61,26,127,0
58,0,127,1
73,2,0,3
58,25,127,0
61,25,127,0
58,24,127,0
61,0,127,2
65,24,127,1
61,24,127,0
65,24,127,1
61,24,127,0
58,23,127,0
61,23,127,0
58,23,127,0
61,23,127,0
58,22,127,0
61,46,0,2
63,22,127,2
61,22,127,1
67,31,127,0
58,22,127,0
61,22,127,0
58,22,127,0
61,22,127,0
58,20,127,0
67,0,127,2
58,20,127,0
74,20,127,2
56,19,127,2
61,19,127,0
58,19,127,0
61,19,127,0
58,19,127,0
61,19,127,0
58,18,127,0
61,18,127,0
65,18,127,2
61,0,127,2
58,17,127,0
61,17,127,0
58,17,127,0
71,44,127,2
67,75,0,2
70,34,120,0
76,71,127,3
64,34,120,0
70,41,120,0
73,34,120,0
78,18,120,2
67,34,120,0
73,41,120,0
76,34,120,0
71,41,120,1
70,34,120,0
82,40,120,1
79,36,120,0
76,46,120,0
73,42,120,0
79,53,120,0
80,17,120,2
79,60,120,0
76,53,120,0
82,66,120,0
85,59,120,0
82,33,0,2
81,64,127,2
85,80,120,0
88,68,120,0
85,79,120,0
82,66,120,0
85,77,120,0
88,64,120,0
85,75,120,0
82,63,120,0
85,74,120,0
88,62,120,0
85,72,120,0
92,23,127,3
99,70,120,1
84,35,120,2
85,69,120,0
82,57,120,0
85,67,120,0
88,56,120,0
91,65,120,1
84,26,127,3
85,64,120,0
83,53,120,1
88,28,127,3
82,51,120,0
85,60,0,1
95,15,120,2
99,81,127,3
82,87,0,2
85,57,120,0
87,69,127,2
85,55,120,0
82,46,120,0
79,84,120,2
87,45,120,0
85,18,0,2
82,66,0,2
85,50,120,0
87,42,120,0
85,49,127,1
95,19,127,3
85,47,120,0
87,39,120,0
85,45,120,0
82,6,0,2
85,44,120,0
87,36,120,0
85,42,120,0
82,34,120,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,127,1
88,68,127,3
75,40,120,0
80,34,120,0
75,40,120,0
60,55,0,3
71,40,120,0
76,59,120,2
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
83,40,120,0
91,11,0,3
83,40,120,0
84,55,127,3
80,40,120,0
72,34,120,1
80,40,120,0
75,34,90,0
64,40,120,1
80,34,120,0
75,40,120,0
71,57,90,1
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
56,36,127,1
68,69,127,2
71,31,127,0
67,0,127,2
73,31,127,2
76,31,127,0
67,36,127,0
70,36,127,0
87,36,127,1
70,37,127,0
67,37,127,0
76,37,127,0
81,31,127,1
70,31,127,0
75,31,127,0
67,31,127,1
70,31,127,1
73,31,127,0
83,40,120,0
86,13,120,2
83,40,120,0
80,34,90,0
80,64,0,2
83,34,120,0
80,40,120,0
75,0,127,2
75,75,127,2
80,34,120,0
75,0,120,1
64,34,0,2
71,40,120,0
74,34,127,2
71,40,120,0
64,34,0,2
76,72,120,2
71,34,120,0
73,40,0,2
63,34,120,0
67,2,127,1
70,36,127,0
83,40,120,0
87,34,120,0
83,40,0,1
80,68,90,1
80,15,127,2
83,34,120,0
80,40,120,0
75,34,90,0
75,62,120,1
69,0,120,2
75,40,120,0
71,34,90,0
76,40,120,1
75,34,120,0
71,40,120,0
68,0,90,1
63,40,127,2
71,34,120,0
59,8,127,3
63,34,120,0
67,30,127,0
80,36,127,2
68,31,127,0
71,31,127,0
73,67,127,3
70,31,127,0
78,31,127,1
66,36,127,0
81,68,127,2
76,36,127,0
66,37,127,1
70,37,127,0
76,37,127,0
66,67,127,1
70,31,127,0
75,31,127,0
66,31,127,0
74,31,127,0
70,31,127,0
75,50,120,1
90,42,120,0
87,50,120,0
83,42,90,0
83,84,120,1
73,42,120,1
83,50,120,0
78,42,90,0
78,19,120,1
83,42,120,0
78,50,120,0
75,42,90,0
79,72,120,2
74,7,0,3
74,83,120,2
71,42,90,0
71,50,120,0
75,42,127,1
71,50,120,0
66,42,120,0
62,9,127,3
73,45,127,0
87,50,120,0
90,42,120,0
78,15,127,3
83,42,127,1
83,50,120,0
87,79,0,2
83,50,120,0
78,42,90,0
78,50,127,1
69,77,127,3
78,50,120,0
75,19,0,2
75,50,120,0
78,42,120,0
75,50,120,0
71,42,90,0
71,50,120,0
72,22,127,3
71,50,120,0
66,42,120,0
66,70,0,3
73,45,127,0
71,41,127,0
75,41,127,0
70,47,127,0
72,15,127,2
91,47,127,1
70,48,127,0
73,48,127,0
80,48,127,0
70,49,127,0
73,49,127,0
71,49,127,1
78,39,127,0
70,39,127,0
75,39,127,1
76,39,127,1
70,39,127,0
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,4,127,2
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
74,42,90,0
74,50,120,0
78,72,120,1
74,50,120,0
71,42,90,0
83,50,0,2
74,42,120,0
71,50,120,0
61,42,0,2
70,37,127,0
73,45,127,0
86,90,127,2
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
83,30,120,1
78,42,90,0
71,50,0,2
83,42,120,0
78,50,120,0
80,42,0,2
74,50,120,0
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
74,7,127,2
66,41,127,0
71,41,127,0
73,50,127,0
65,50,127,2
83,82,127,1
73,48,127,0
76,48,127,0
83,48,127,0
73,16,127,1
69,70,127,3
83,74,0,2
73,44,127,1
84,84,127,2
81,44,127,0
73,42,127,0
79,13,127,1
82,68,127,2
78,66,11,2
70,46,127,0
73,84,127,1
79,46,127,0
70,46,127,0
72,46,127,2
79,46,127,0
73,46,127,0
83,6,127,2
70,46,127,0
78,44,127,0
67,70,127,2
83,65,127,2
76,42,127,0
73,42,127,1
75,41,127,0
59,41,127,1
68,49,127,0
66,77,127,2
76,49,127,0
76,49,127,0
68,49,127,0
76,49,60,2
68,49,127,0
64,49,127,1
76,49,0,1
67,75,127,3
68,49,127,0
63,49,127,0
61,47,127,0
73,47,127,0
68,47,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
55,76,127,2
71,48,127,0
63,48,127,0
68,21,127,2
71,48,127,0
63,33,127,0
75,11,127,2
70,33,127,0
63,34,127,0
67,34,127,0
80,34,127,2
63,34,127,1
67,34,127,1
70,34,127,0
84,40,120,0
87,34,120,0
84,10,0,2
80,34,90,0
80,40,120,0
77,56,127,3
80,40,120,0
75,34,90,0
75,40,120,0
70,34,127,2
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
59,70,90,2
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
81,40,64,2
83,34,127,2
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
70,40,120,1
62,0,90,2
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
65,13,120,2
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,1
70,36,0,1
75,13,127,3
92,38,120,0
87,45,120,0
94,38,90,1
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
80,45,120,0
89,9,120,2
80,45,120,0
75,38,90,0
82,72,120,2
79,14,120,2
75,45,120,0
72,38,90,0
72,45,120,0
75,38,120,0
72,45,120,0
68,38,120,0
67,40,127,0
70,79,127,2
87,50,120,0
92,42,120,0
87,78,0,2
84,42,90,0
84,89,120,1
98,7,0,3
84,50,120,0
75,62,90,2
86,50,127,2
84,42,120,0
69,79,120,2
75,42,90,0
75,50,120,0
80,42,120,0
81,50,120,1
72,42,90,0
72,50,120,0
70,42,120,1
72,50,120,0
68,42,120,0
77,45,127,1
70,45,127,0
72,40,120,0
68,69,127,3
72,69,120,1
68,61,127,2
68,40,120,0
72,34,120,0
68,66,120,1
60,9,120,2
68,40,120,0
73,5,120,1
77,34,127,1
73,40,120,0
68,34,90,0
68,75,120,1
67,5,120,2
68,66,120,1
60,34,0,2
68,40,120,0
75,40,120,0
79,34,120,0
89,18,120,2
59,34,90,1
70,40,120,0
69,1,120,2
77,40,120,1
55,69,120,2
73,40,0,2
75,40,0,1
80,34,120,0
75,65,0,2
72,11,90,1
72,40,120,0
89,67,120,2
72,40,120,0
68,34,120,0
72,40,127,1
84,53,120,0
80,77,127,3
84,53,120,0
83,45,90,1
80,53,120,0
84,6,59,2
80,73,120,1
75,45,120,0
88,17,0,3
77,60,120,1
89,51,120,0
85,60,120,0
68,51,90,1
80,60,120,0
85,27,120,1
80,60,120,0
77,91,120,1
73,91,120,2
98,70,0,2
91,59,120,0
76,48,120,2
82,59,90,0
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
91,114,127,3
84,102,90,1
71,80,127,2
87,68,56,1
84,80,120,0
80,68,120,0
84,80,127,1
72,40,120,0
75,34,120,0
78,18,120,2
68,10,0,2
68,40,120,0
72,34,120,0
68,66,0,2
63,34,127,1
68,76,127,2
73,40,120,0
77,34,120,0
73,40,120,0
68,69,0,2
68,40,120,0
73,34,120,0
68,40,120,0
78,54,120,2
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
62,3,127,3
75,34,120,0
70,40,120,0
67,34,120,0
70,40,127,0
75,40,120,0
80,34,120,0
61,40,120,1
72,34,90,0
72,40,120,0
80,34,120,1
72,40,120,0
64,10,120,2
65,75,127,3
84,50,120,0
87,42,56,1
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,120,0
80,50,127,0
85,56,120,0
89,72,127,2
98,36,0,3
80,79,127,2
80,81,127,2
85,47,120,0
80,56,120,0
77,47,120,0
80,56,127,0
87,60,120,0
91,51,120,0
87,60,120,0
82,51,90,0
82,60,120,0
87,51,120,0
82,60,120,0
79,51,120,0
92,34,127,3
87,70,127,1
92,90,120,1
87,70,120,0
84,59,90,0
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,76,120,0
91,64,120,0
87,76,120,0
82,99,127,2
82,76,120,0
90,24,120,2
82,76,120,0
79,64,120,0
82,76,127,1
87,80,120,0
102,47,120,2
87,80,120,0
84,67,90,0
84,80,120,0
87,67,120,0
78,80,0,2
69,33,120,2
84,80,127,0
89,79,120,0
93,100,0,2
89,79,120,0
84,67,90,0
84,79,120,0
89,67,120,0
84,102,120,1
81,67,120,0
84,111,127,1
89,47,127,2
94,68,120,0
89,80,120,0
85,95,90,1
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,80,0,1
89,80,120,0
93,68,120,0
94,59,120,2
70,94,0,3
84,80,120,0
89,68,0,1
98,112,120,2
81,68,120,0
84,80,127,0
89,80,0,1
94,95,120,1
89,80,120,0
85,68,90,0
85,80,120,0
89,44,127,2
85,80,120,0
82,68,120,0
85,80,127,0
92,80,120,0
96,68,120,0
92,80,120,0
87,68,90,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,120,0
87,80,127,0
92,80,120,0
97,68,120,0
92,80,120,0
78,68,0,2
89,81,120,0
92,69,120,0
89,82,120,0
85,69,120,0
89,46,83,2
92,107,0,2
96,71,120,0
92,85,0,1
87,72,90,0
87,86,120,0
92,73,120,0
87,87,120,0
84,73,120,0
73,66,127,2
92,88,120,0
97,74,120,0
92,88,120,0
89,74,90,0
89,88,120,0
93,74,127,2
89,88,127,1
85,110,90,1
99,68,0,3
94,96,120,2
85,126,0,2
80,74,90,0
80,124,120,1
85,74,120,0
80,88,120,0
87,42,90,2
63,88,120,1
80,74,120,0
68,88,127,2
73,74,90,0
73,66,0,2
77,74,120,0
73,127,127,2
68,74,90,0
80,88,120,0
85,94,65,2
80,88,120,0
77,74,90,0
77,88,120,0
80,74,120,0
77,88,120,0
73,74,90,0
73,88,120,0
77,49,120,1
73,88,120,0
68,74,127,1
68,88,120,0
73,74,120,0
67,88,120,1
65,74,90,0
60,121,120,2
68,74,120,0
56,88,120,1
54,97,90,2
61,88,120,0
76,48,120,2
61,88,120,0
56,74,120,0
61,90,120,0
64,69,120,0
61,55,0,2
58,102,0,2
58,82,120,0
61,35,127,2
58,82,120,0
55,32,0,2
49,91,40,2
64,44,127,2
61,82,120,0
58,99,0,2
67,114,120,2
72,69,127,2
58,82,120,0
55,69,127,1
74,90,0,2
64,46,127,2
61,82,120,0
58,46,127,2
58,82,120,0
61,69,120,0
58,82,0,1
55,69,120,0
50,81,127,2
63,68,120,0
61,81,120,0
58,67,90,0
58,80,120,0
61,66,120,0
58,79,120,0
55,66,120,0
61,120,22,2
71,65,0,2
61,76,120,0
58,62,90,0
58,76,0,1
61,63,120,0
58,73,120,0
50,36,68,3
61,76,120,0
63,57,120,0
59,86,0,3
58,55,90,0
61,103,120,2
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,0
71,69,0,3
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
74,69,127,2
60,40,127,0
65,50,127,0
61,40,127,0
70,8,31,3
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
72,8,127,2
62,5,127,2
70,50,127,0
63,62,0,2
61,40,127,0
68,50,127,0
63,40,127,0
60,10,127,1
63,21,127,3
63,67,127,1
60,69,127,2
68,50,127,0
63,13,127,1
52,40,127,2
67,50,127,0
63,40,127,0
48,40,127,2
67,50,127,0
63,40,127,0
59,40,0,2
63,22,127,2
46,40,127,1
56,40,127,0
68,50,127,0
63,40,127,0
60,61,0,2
78,72,127,2
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
77,50,127,0
61,40,127,2
65,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
68,6,127,1
63,5,0,2
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
50,40,0,2
68,50,127,1
63,60,127,1
61,40,127,0
70,50,127,0
63,40,127,0
61,61,127,1
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
76,83,120,2
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,13,127,2
73,48,120,0
77,40,120,0
73,48,120,0
54,40,0,2
68,48,120,0
76,40,127,2
68,87,120,1
65,4,127,2
68,48,127,0
75,48,120,0
79,40,120,0
65,48,120,1
70,76,90,1
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
79,40,120,1
72,48,127,0
84,60,120,0
87,23,37,2
85,84,120,2
80,51,90,0
80,60,120,0
72,14,120,2
80,60,120,0
75,51,120,0
80,60,127,0
93,72,120,1
89,61,120,0
85,72,120,0
80,88,90,1
80,72,120,0
97,29,120,2
71,72,120,1
91,61,120,1
80,72,127,0
87,84,120,0
91,71,120,0
87,105,120,1
82,71,90,0
82,84,120,0
87,71,120,0
77,121,120,2
79,71,120,0
82,84,127,0
87,93,120,0
87,105,0,3
87,93,120,0
84,79,90,0
84,93,120,0
87,79,120,0
84,93,120,0
80,53,120,1
93,127,127,2
72,48,120,0
75,70,127,2
72,48,120,0
68,40,90,0
68,9,120,1
72,40,120,0
68,48,120,0
54,40,120,1
68,12,127,2
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,51,1
68,48,127,0
75,48,120,0
79,40,120,0
75,78,120,1
84,15,127,3
70,69,0,2
75,80,120,1
70,48,120,0
67,40,120,0
70,48,127,0
80,48,120,1
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
72,64,120,2
72,48,127,0
84,68,120,0
87,57,120,0
93,90,120,2
80,57,90,0
80,68,127,1
84,57,120,0
80,41,120,1
75,57,120,0
80,68,127,0
85,68,120,0
89,57,0,1
85,68,120,0
80,57,90,0
80,68,120,0
85,57,120,0
80,68,120,0
77,57,120,0
80,68,127,0
87,68,120,0
91,57,120,0
87,68,127,1
82,27,127,2
82,68,120,0
87,57,120,0
82,68,120,0
79,57,120,0
82,108,127,1
87,82,120,0
99,43,0,3
87,82,120,0
70,69,90,1
76,82,0,2
87,69,120,0
84,82,120,0
80,69,120,0
84,82,127,0
87,52,120,1
91,72,120,0
78,86,120,1
82,72,90,0
82,124,0,2
87,72,120,0
80,106,120,2
79,72,127,1
86,86,0,2
87,92,120,0
92,77,120,0
87,92,120,0
90,77,0,2
84,126,127,2
87,77,120,0
84,119,127,2
89,77,120,1
92,92,87,2
87,98,120,0
91,83,120,0
87,98,120,0
82,83,90,0
82,123,127,2
87,83,120,0
82,98,120,0
79,83,120,0
82,98,127,0
87,98,120,0
101,83,127,2
87,98,127,1
84,83,90,0
84,98,120,0
87,83,120,0
83,98,0,2
80,83,90,0
80,66,127,2
74,47,120,2
80,98,120,0
75,83,90,0
76,98,0,2
80,83,120,0
69,121,120,2
72,83,90,0
65,127,120,2
75,83,120,0
72,98,120,0
68,83,90,0
68,98,120,0
65,106,127,3
62,127,0,3
63,83,90,0
75,98,127,1
80,83,120,0
89,127,120,2
72,82,90,0
72,96,120,0
75,80,120,0
72,94,120,0
62,59,127,3
68,93,120,0
72,78,120,0
68,92,120,0
63,96,0,2
72,53,127,3
62,76,120,1
63,89,120,0
60,74,90,0
60,87,120,0
63,73,120,0
60,86,120,0
56,72,120,0
63,85,120,0
68,70,120,0
53,83,0,2
60,69,120,0
56,81,127,0
87,92,127,1
82,127,127,1
79,102,127,0
75,74,127,2
84,108,127,0
80,98,127,1
78,98,127,2
75,98,127,0
