note,velocity,time,anomalies
70,74,120,0
71,42,127,1
63,51,127,2
66,76,127,1
73,71,127,0
62,75,0,2
81,78,127,1
76,78,27,1
68,113,120,2
93,125,120,2
83,70,127,2
85,90,127,1
76,127,120,2
88,97,127,1
85,99,127,1
82,105,0,3
82,57,127,1
76,56,127,1
73,84,25,2
61,56,127,2
77,79,127,2
71,50,127,0
71,50,127,1
71,89,127,2
68,23,127,2
68,94,127,2
73,91,127,1
52,34,127,3
89,46,80,1
85,37,80,1
88,17,80,2
83,61,80,1
70,45,80,1
79,45,80,1
82,46,127,1
95,80,0,3
89,40,80,1
89,46,60,1
73,3,0,3
80,65,60,1
82,78,0,2
83,19,127,1
83,46,120,0
81,14,127,2
91,16,127,3
78,13,120,1
76,63,120,1
78,71,120,1
80,45,120,1
81,40,120,0
69,10,127,3
90,40,120,1
76,42,39,1
74,79,0,2
73,10,127,2
88,40,0,2
76,44,120,0
74,64,0,2
67,40,0,2
76,69,0,3
72,69,127,3
68,68,120,1
75,9,120,2
53,38,0,2
74,4,120,2
69,39,118,0
71,71,120,1
73,41,127,1
75,41,127,2
62,65,127,3
78,77,120,1
91,11,127,3
81,50,0,1
82,86,127,3
81,49,0,1
80,49,120,0
79,23,52,2
78,42,120,0
87,81,127,3
75,44,120,0
85,50,120,1
92,40,127,2
76,40,0,1
87,71,120,2
74,47,120,0
73,76,0,2
62,40,120,1
80,40,127,2
71,44,127,1
73,37,120,0
70,40,127,2
83,11,127,3
64,41,0,2
76,17,120,1
91,22,120,2
76,45,0,1
81,51,120,1
79,25,127,2
78,69,127,2
74,46,120,0
76,9,120,1
84,20,120,2
79,74,0,2
81,55,0,1
74,16,127,3
93,89,127,2
81,97,0,3
79,60,0,1
81,96,120,1
69,93,127,3
85,63,120,0
78,92,120,2
84,67,127,2
91,26,0,3
78,51,80,1
91,31,127,3
89,52,80,1
85,65,0,1
100,54,80,1
85,68,1,1
74,18,80,2
94,68,127,2
85,53,80,1
73,63,127,2
86,79,0,2
74,8,127,3
75,48,0,2
80,20,127,2
66,43,80,1
77,48,0,2
72,68,127,3
70,14,80,1
71,83,80,1
65,77,127,3
76,56,127,0
71,72,0,2
78,48,80,1
71,45,127,1
70,86,80,1
71,44,127,1
57,48,127,2
73,56,127,0
71,69,127,2
70,44,127,1
85,48,120,1
70,18,0,2
71,54,127,1
83,64,127,1
74,26,127,1
66,57,127,0
56,59,127,1
59,63,127,1
68,56,127,2
54,31,127,2
71,40,127,1
62,15,127,1
75,87,127,2
62,75,127,2
72,19,127,2
59,40,127,0
65,3,127,3
61,14,6,2
59,68,127,1
63,76,127,2
61,14,127,1
68,65,127,3
62,73,127,1
64,48,29,1
62,65,127,2
65,43,127,0
61,48,127,0
66,76,127,2
54,83,127,2
80,55,127,1
74,50,80,0
80,47,127,2
80,52,0,2
76,50,0,1
74,55,127,1
76,52,80,0
61,56,0,2
82,22,0,3
81,53,80,1
76,45,0,1
81,89,80,2
68,16,80,2
67,27,127,2
83,89,0,3
57,68,127,3
66,90,127,3
64,25,127,3
54,43,124,1
66,51,127,0
68,24,0,2
70,56,120,0
60,93,120,2
65,60,0,2
70,101,127,3
87,64,120,1
78,66,120,0
79,47,127,2
80,60,0,2
77,50,0,2
65,79,127,3
78,52,0,1
89,10,80,2
77,55,80,1
79,52,0,1
78,56,80,0
79,29,0,2
78,53,127,1
79,13,0,2
78,50,80,0
79,16,80,1
74,60,127,0
62,60,127,2
63,45,0,2
64,42,80,0
76,86,80,2
50,83,80,2
62,11,80,1
64,73,0,2
62,50,80,0
64,45,127,1
62,77,80,1
56,40,80,1
48,14,127,3
64,39,127,1
61,50,127,0
67,99,127,1
64,62,0,1
66,85,120,1
67,25,127,2
69,65,120,0
61,88,120,2
59,105,120,2
55,91,120,2
62,25,120,1
73,69,127,0
64,33,120,1
66,20,127,2
77,26,120,2
76,60,120,1
74,83,120,2
76,63,120,1
71,64,120,0
68,65,120,1
66,33,120,2
65,35,127,3
64,55,0,1
72,57,120,1
76,97,127,1
67,28,0,2
78,55,127,2
71,21,127,2
73,60,120,0
84,45,127,3
78,72,0,1
76,71,0,1
74,69,120,0
73,67,120,0
60,90,0,3
67,87,127,2
66,40,127,2
71,97,94,2
64,93,0,2
50,92,120,2
61,24,0,2
59,18,120,1
76,74,120,0
67,111,120,2
73,105,120,1
74,69,120,1
69,67,120,0
67,72,120,0
64,64,120,0
60,61,127,2
67,99,127,1
56,62,127,2
73,23,0,3
57,57,127,1
55,75,127,2
70,107,127,3
66,73,127,1
50,68,120,1
69,63,53,2
57,30,127,2
55,94,0,2
54,34,120,1
66,42,127,2
54,85,0,3
69,67,0,1
71,69,0,1
72,109,120,2
70,99,127,3
63,73,120,1
82,51,127,3
51,88,120,2
57,95,0,3
61,39,0,2
64,94,120,2
61,61,0,2
57,33,0,3
71,100,0,2
73,87,127,2
74,69,0,1
74,72,120,1
78,74,0,1
67,73,0,1
71,73,127,0
79,68,0,2
64,23,120,1
62,83,120,1
60,62,127,2
46,22,120,2
79,63,127,2
63,88,120,2
67,65,127,0
74,67,65,1
77,32,127,3
82,72,127,2
79,112,120,1
76,44,127,2
79,80,127,0
74,94,120,1
73,48,0,2
64,39,54,3
60,68,120,1
75,31,127,3
71,69,120,1
81,68,120,0
72,109,127,2
72,73,0,2
85,97,120,1
79,79,120,1
78,121,127,3
70,71,127,1
90,85,120,0
101,83,0,2
86,80,120,0
85,78,120,0
83,115,120,1
94,73,127,2
84,71,14,2
73,104,127,2
86,118,120,1
87,83,120,1
86,109,120,2
73,114,0,3
79,96,0,2
78,36,0,2
88,71,127,2
71,69,120,1
80,34,127,3
78,72,127,1
79,44,120,1
86,39,127,3
82,75,120,0
86,76,0,2
70,36,120,2
86,48,120,2
78,95,120,1
72,35,127,3
74,68,0,1
83,77,127,2
70,97,120,2
76,39,0,2
74,90,120,1
72,103,120,1
69,66,127,2
82,78,120,1
68,69,120,1
75,94,120,2
71,66,120,0
69,103,120,1
68,63,0,1
75,33,127,3
78,63,120,1
62,59,120,0
61,30,120,1
51,59,0,2
48,58,120,1
58,57,120,1
61,42,120,2
62,82,0,2
61,77,127,2
62,57,120,0
66,103,127,1
64,70,127,0
67,33,127,3
56,96,120,2
64,58,0,1
62,65,127,0
66,65,92,1
71,103,127,2
62,52,0,1
70,32,120,2
62,88,120,2
66,57,127,0
62,57,120,0
53,25,127,3
68,57,127,0
66,48,120,1
61,52,127,2
56,63,0,2
47,57,120,1
54,15,120,2
53,25,127,3
66,48,41,2
55,51,67,2
58,98,127,1
55,57,127,1
58,65,127,0
55,105,127,1
56,44,127,3
58,65,127,1
43,39,127,2
61,57,120,1
57,39,127,1
53,60,120,0
54,65,127,0
61,58,120,0
55,65,127,1
57,60,120,1
67,65,127,2
72,79,0,3
72,65,127,1
53,25,127,3
63,34,127,3
53,58,0,1
61,44,127,2
49,22,120,1
63,65,127,1
52,59,127,2
55,102,127,1
51,60,120,0
44,65,127,1
57,25,120,1
59,65,127,0
59,60,127,2
59,27,127,3
58,59,120,0
68,65,0,2
54,93,120,1
55,65,127,1
63,56,127,1
64,27,127,1
65,60,120,1
59,65,0,1
67,59,0,2
59,32,127,3
58,60,120,0
57,60,127,0
68,72,0,1
59,53,127,3
64,107,85,2
63,73,127,2
57,30,127,1
67,36,0,2
68,34,127,3
64,101,127,3
59,43,127,1
66,66,127,0
63,71,127,0
57,65,127,0
70,67,127,2
65,65,0,2
71,104,127,2
73,86,127,2
73,69,127,1
54,75,0,2
47,65,3,2
80,70,127,1
69,50,0,2
61,75,127,0
67,46,127,2
79,69,127,1
66,35,127,1
60,69,127,0
62,101,127,1
58,63,0,2
71,25,127,2
82,34,127,2
72,69,127,0
67,72,127,2
76,69,127,1
62,45,120,2
74,105,120,1
71,34,127,3
73,69,0,1
78,75,127,1
81,50,120,2
69,91,27,3
87,76,127,1
71,42,120,1
79,75,127,0
85,69,120,1
63,69,120,1
76,76,127,1
82,78,127,2
70,81,127,1
79,110,127,1
84,86,127,0
62,69,127,2
62,63,127,2
69,69,0,1
71,90,0,2
71,69,127,2
77,26,127,3
61,69,80,1
67,69,127,1
67,64,80,1
69,48,0,2
65,64,80,1
69,38,0,2
71,36,80,1
60,47,90,3
58,69,127,2
69,62,120,0
64,107,0,3
73,30,120,2
74,90,0,2
67,65,120,1
71,75,11,1
77,46,120,2
80,63,120,1
61,94,0,3
76,69,0,1
78,40,120,1
90,97,120,2
74,75,127,0
69,69,120,1
76,97,0,2
78,91,120,1
76,87,120,1
91,65,120,1
79,101,127,2
70,69,120,1
67,65,127,2
77,104,0,3
83,100,120,1
84,52,0,2
94,71,0,2
81,70,120,0
79,41,120,1
84,40,127,3
75,67,127,1
79,95,42,3
83,87,120,2
84,75,127,2
62,73,127,2
87,49,120,2
81,103,65,3
71,69,127,1
63,94,0,3
67,64,120,0
62,64,127,2
71,64,120,0
72,87,127,2
79,38,127,3
71,38,120,2
76,72,120,0
80,66,11,2
78,109,120,1
78,66,0,2
74,69,0,1
79,64,120,0
76,67,127,2
79,63,0,1
73,39,127,2
82,63,127,1
72,102,127,2
62,98,127,2
66,68,127,1
69,29,127,2
70,75,127,1
67,31,127,1
72,99,127,2
83,109,127,2
67,66,69,1
69,78,127,1
78,52,0,2
79,67,127,1
89,57,127,2
76,85,82,1
87,56,120,2
78,69,127,1
66,79,127,0
64,80,127,2
78,39,127,3
62,79,127,0
87,80,120,1
75,69,120,1
84,70,120,1
69,64,127,2
73,44,0,2
58,104,120,2
57,101,127,3
59,27,120,2
60,30,0,2
58,62,120,1
63,62,0,1
61,99,127,2
64,58,120,0
76,82,120,2
64,60,120,0
66,60,127,1
65,47,0,3
62,93,0,3
73,91,127,3
64,22,0,2
63,62,120,1
73,45,127,2
78,63,120,1
81,63,120,1
61,43,0,3
74,68,0,2
84,67,0,2
88,107,0,3
78,70,127,1
79,71,120,0
78,68,120,0
74,64,120,1
74,34,127,2
73,28,120,1
70,60,0,1
55,95,127,3
79,60,120,1
59,68,0,2
71,101,120,1
64,90,120,2
62,23,127,3
66,39,127,2
67,64,0,1
75,64,120,1
67,64,127,2
72,56,127,2
80,69,80,1
72,74,80,0
74,68,80,0
59,71,80,1
74,66,80,0
72,105,127,2
74,62,80,0
72,43,127,2
74,35,18,2
64,78,120,1
72,68,80,0
64,43,0,2
74,67,80,0
67,84,127,1
85,85,127,3
69,44,80,1
57,99,127,3
69,39,0,2
71,68,127,1
69,71,0,1
71,66,0,1
58,49,80,2
83,93,80,2
69,69,80,0
63,88,0,3
61,57,0,1
64,68,80,1
77,43,120,1
58,67,127,2
61,46,120,1
66,64,127,1
71,9,120,1
68,46,127,1
77,69,127,3
67,73,127,1
77,66,127,2
70,41,0,3
69,37,80,1
67,68,6,1
69,63,127,1
61,67,127,2
57,91,80,2
65,66,127,2
64,94,0,3
59,57,120,0
67,65,80,0
64,15,127,3
69,29,80,1
66,52,127,1
69,64,127,1
69,46,127,1
66,87,120,1
72,82,120,2
80,11,120,2
54,76,0,3
66,85,127,2
67,40,120,0
77,75,120,2
85,29,120,2
80,73,0,2
78,60,120,1
69,20,120,2
80,83,127,1
81,123,127,3
64,13,120,1
57,46,127,2
55,48,120,1
66,15,120,1
67,48,120,0
61,50,120,1
81,73,127,0
71,26,127,2
73,55,120,0
78,50,0,3
86,84,127,0
62,50,127,1
67,46,120,1
62,79,120,1
63,76,120,1
65,19,0,2
56,16,120,2
79,43,0,2
69,61,120,0
71,19,0,2
72,83,127,0
82,84,127,1
76,78,120,0
77,58,120,1
79,89,120,0
80,94,127,0
77,55,0,2
51,17,0,3
67,25,127,2
68,59,127,0
67,61,120,1
81,62,127,2
74,65,120,0
63,100,68,3
56,58,127,2
84,84,127,3
60,88,127,2
67,36,0,2
73,34,127,2
72,85,127,2
62,16,127,1
62,25,127,2
68,62,127,1
74,20,0,2
72,58,127,0
69,81,120,2
82,85,127,3
74,55,0,2
82,85,127,2
74,76,127,2
68,62,127,1
70,30,127,1
75,60,127,1
67,59,120,0
88,73,127,1
76,73,127,1
79,37,127,2
63,29,0,3
70,60,127,0
74,73,127,0
77,66,127,0
89,69,127,2
79,62,127,0
65,69,127,1
75,68,0,1
80,44,0,3
58,64,0,2
79,69,127,2
64,90,127,2
67,55,0,1
74,95,127,2
63,58,127,0
61,36,127,2
60,79,127,2
62,59,24,1
63,38,127,1
65,22,127,2
74,88,0,3
74,61,127,0
85,42,127,2
77,70,127,1
68,60,127,1
68,36,127,1
69,94,127,1
70,68,127,1
71,62,127,1
68,43,127,3
71,70,127,2
80,37,127,2
66,33,127,3
74,100,127,1
89,69,127,1
77,61,0,1
88,40,127,3
86,94,76,3
87,40,127,3
74,54,120,0
77,43,127,1
87,70,30,2
98,87,127,1
57,47,80,2
70,67,80,0
68,72,0,1
78,95,0,3
68,43,80,1
57,37,0,3
80,101,80,2
70,38,127,2
68,98,80,1
75,92,0,3
62,67,80,1
62,62,127,2
77,45,0,2
90,72,127,1
76,113,127,2
82,75,127,0
93,76,120,1
86,57,120,1
87,100,120,1
91,81,0,2
89,83,120,0
87,84,0,2
95,66,0,3
94,100,0,1
79,38,80,1
80,27,127,2
79,72,127,1
66,27,80,2
79,67,80,0
70,101,127,3
79,35,0,2
80,62,0,1
91,67,80,1
69,61,80,1
79,67,127,1
80,62,80,0
75,70,127,0
84,46,127,3
79,73,127,0
80,98,127,1
82,76,120,0
84,78,120,0
85,52,38,2
100,109,0,3
99,46,0,3
101,84,120,1
95,112,120,2
91,88,120,0
92,90,127,1
86,70,127,1
80,55,127,1
85,98,127,2
77,73,118,0
77,50,127,1
75,72,120,0
68,97,30,3
58,98,0,3
70,70,120,0
72,34,120,2
76,89,120,2
65,68,0,1
54,63,120,1
67,90,127,1
85,99,127,3
84,74,0,1
98,75,127,1
94,47,127,2
87,77,127,1
86,102,120,1
98,108,127,3
89,81,127,1
98,118,120,2
89,117,127,2
91,85,0,1
102,112,120,2
103,56,0,3
89,37,127,2
79,106,118,1
79,72,127,0
77,48,127,2
77,72,127,2
73,71,127,1
61,105,120,2
71,70,120,0
83,65,120,1
67,45,120,1
70,85,120,1
69,118,120,2
84,51,127,1
88,75,127,0
84,77,127,1
93,77,120,1
91,78,127,1
92,52,120,1
79,117,127,3
89,79,127,1
73,110,120,2
78,102,67,2
86,75,120,0
84,73,0,1
83,79,127,0
86,73,0,2
74,73,127,1
59,101,0,2
69,101,127,3
59,73,60,0
52,26,60,2
57,103,120,2
71,73,0,1
81,29,0,3
62,73,60,1
72,45,60,1
79,73,120,0
63,35,60,1
65,98,127,2
63,73,0,1
60,106,127,3
47,36,127,3
75,35,60,1
64,70,60,1
75,75,60,0
76,68,0,2
89,111,127,3
69,77,60,0
69,48,0,3
69,78,0,1
64,105,0,3
62,78,0,1
78,50,60,1
82,74,60,1
78,46,60,1
79,52,127,2
86,108,0,2
76,81,127,1
75,83,120,1
82,83,127,1
84,105,0,2
82,114,127,2
84,77,127,1
100,63,120,2
76,88,127,1
77,82,60,0
76,125,60,1
79,81,0,2
73,90,0,1
81,92,0,2
101,123,0,3
88,93,60,0
82,50,60,2
86,93,127,2
85,53,127,3
89,94,120,0
77,79,120,0
76,95,127,2
74,80,127,1
81,97,120,0
78,113,120,2
77,73,127,2
65,83,127,1
60,127,120,2
62,85,120,0
69,67,120,1
57,47,120,1
56,80,120,0
71,46,127,3
66,95,127,2
72,96,120,1
74,115,120,1
59,81,0,2
86,127,127,3
80,119,16,3
69,82,120,0
93,89,0,2
77,93,37,2
85,122,127,2
71,93,120,1
73,29,40,3
75,45,127,1
66,77,127,1
66,21,127,2
60,46,127,2
62,50,127,0
62,44,127,0
64,44,127,1
52,44,127,2
74,67,127,2
79,85,127,3
47,50,127,1
68,12,127,3
74,44,127,2
62,44,127,0
64,50,127,1
61,42,127,0
83,84,127,2
69,87,127,3
69,47,96,2
66,48,127,0
67,80,127,3
82,54,127,2
64,11,127,1
74,54,127,1
62,45,127,1
69,17,127,1
78,47,20,2
64,86,127,2
66,47,127,0
57,39,127,1
53,50,127,2
64,19,127,2
58,76,127,3
61,46,127,0
58,50,127,1
69,16,127,1
76,60,127,0
77,67,127,3
73,54,127,1
73,58,127,0
69,42,127,1
74,53,127,1
67,42,127,0
76,53,127,0
76,9,127,3
69,75,127,2
67,39,127,0
71,46,127,1
69,69,127,1
72,13,127,1
83,75,127,3
62,42,127,0
64,12,127,1
73,52,127,1
69,44,127,2
67,50,127,0
71,46,127,0
66,39,127,1
69,77,127,2
73,3,127,3
67,46,127,0
65,75,127,2
66,23,127,2
64,22,127,2
61,79,127,1
69,78,127,1
63,48,127,0
74,84,127,2
71,81,127,2
64,54,127,1
76,67,127,0
74,30,127,1
73,38,127,1
78,64,127,1
76,57,127,1
74,86,127,2
81,71,127,0
79,68,127,0
78,35,127,2
67,27,127,3
82,63,127,1
69,46,127,0
79,35,127,2
67,83,127,1
71,25,0,2
66,42,127,1
69,50,127,0
68,42,127,0
71,17,127,2
82,84,127,3
73,57,127,0
60,8,127,3
78,35,127,3
76,32,127,1
61,64,127,2
62,55,127,1
65,9,127,2
79,33,127,3
56,46,127,1
59,54,127,1
72,23,127,2
81,81,127,3
61,83,127,1
69,53,127,1
63,46,127,0
72,76,127,1
66,85,127,2
70,94,0,3
62,42,127,1
83,14,127,2
56,23,127,2
74,57,127,0
75,54,127,0
67,69,127,1
74,58,127,0
73,55,127,0
72,55,0,1
69,16,80,1
73,29,127,2
70,44,80,0
83,50,127,2
70,15,80,1
69,50,80,0
70,44,127,1
69,50,80,0
75,45,127,1
57,45,80,1
69,50,0,1
66,49,60,1
69,46,60,0
70,46,60,1
69,80,127,2
60,50,127,2
75,46,127,1
68,43,0,2
56,14,127,2
67,42,0,1
80,69,127,3
59,41,127,1
56,39,127,1
59,57,127,3
53,50,127,2
71,50,127,0
68,18,127,3
77,40,0,2
61,58,0,3
73,67,127,2
65,44,127,1
62,40,127,0
55,6,127,2
59,38,24,1
62,20,127,2
57,85,127,2
73,20,127,3
52,46,127,1
64,79,127,2
78,50,127,2
53,76,127,2
49,31,127,2
62,52,127,1
72,52,127,1
64,84,127,1
79,54,127,2
67,83,47,3
69,42,127,1
67,87,127,2
63,96,127,3
80,58,127,1
72,35,67,2
63,110,127,1
78,35,81,3
72,42,127,1
82,72,80,1
82,89,80,1
81,72,127,1
93,22,80,2
77,95,127,1
81,98,80,1
90,57,80,1
81,72,80,0
84,57,80,1
91,72,80,1
82,57,0,1
78,81,127,1
81,72,127,1
82,25,0,2
93,50,120,2
81,48,120,1
79,81,127,1
78,118,120,2
75,53,120,1
78,114,120,2
58,118,127,2
56,39,127,2
55,72,120,0
53,43,120,1
63,100,120,2
50,32,0,2
89,127,0,3
77,82,0,1
75,109,120,1
74,112,120,1
76,59,120,2
70,78,120,0
60,82,120,0
62,40,60,3
48,72,0,2
41,38,120,2
53,91,120,1
52,70,120,0
78,67,0,3
76,82,120,0
73,119,0,2
72,80,120,0
68,79,127,2
65,107,120,2
57,82,120,0
48,38,120,2
54,72,120,0
62,112,127,3
50,71,120,0
48,101,120,1
92,90,120,1
90,82,127,2
82,61,127,2
81,100,127,2
79,79,127,1
78,108,0,2
72,82,120,1
58,99,0,3
64,47,120,2
63,72,0,2
57,71,127,1
60,70,120,1
75,92,120,0
67,121,127,3
72,81,120,0
76,80,120,1
59,79,45,2
71,78,120,1
65,78,127,1
64,78,0,1
70,88,127,0
62,112,120,1
60,81,120,0
52,57,127,3
57,80,120,0
55,114,0,2
53,45,127,2
43,116,120,2
50,75,120,0
48,78,127,2
62,74,127,2
55,100,0,3
55,82,120,0
56,113,0,3
45,89,127,2
58,95,0,1
50,95,0,1
48,87,120,0
60,44,0,3
55,85,120,0
46,101,127,1
64,80,127,1
65,100,127,2
64,101,127,2
65,74,80,0
64,113,80,1
53,104,0,3
70,80,80,1
65,73,0,1
64,112,80,1
51,74,127,2
64,56,60,1
73,98,112,3
69,73,60,1
65,115,127,2
53,78,120,1
61,74,29,2
74,80,120,1
60,74,120,0
58,74,0,1
66,47,120,2
62,121,127,1
58,78,120,1
60,46,120,1
58,80,127,1
48,74,0,2
55,74,120,0
54,45,120,2
58,52,127,2
70,110,120,1
69,43,120,1
67,90,127,1
78,106,127,3
60,73,0,2
65,73,127,1
65,89,127,2
65,47,0,2
64,74,120,0
62,43,120,1
60,90,0,1
62,40,120,1
64,53,120,1
64,53,127,3
66,50,120,1
67,73,127,1
63,73,120,1
67,73,127,1
65,87,120,0
67,75,120,0
69,36,120,1
70,109,127,2
71,127,0,2
74,73,127,2
61,48,120,2
72,73,0,1
76,94,0,2
75,94,127,0
72,102,120,1
70,73,127,1
64,38,0,3
62,122,80,2
62,40,0,2
50,85,29,2
62,107,127,2
69,48,127,3
61,98,22,3
66,122,80,2
65,80,127,2
47,85,0,2
52,39,80,2
54,104,80,2
62,73,80,0
66,78,127,2
58,86,120,1
60,29,0,2
62,68,0,1
63,98,120,1
65,37,120,2
65,60,0,1
60,60,120,0
56,85,0,3
58,27,120,1
58,72,127,2
68,60,120,1
55,96,127,2
53,60,120,0
58,72,127,0
62,97,127,2
62,95,120,2
78,94,127,3
67,60,0,1
58,60,127,0
67,60,120,1
66,27,120,2
76,74,127,2
59,88,120,1
74,23,127,3
62,60,120,0
63,72,127,0
65,39,120,1
76,90,120,2
67,101,0,3
73,23,120,2
63,86,127,1
69,62,120,0
80,62,0,2
72,72,120,0
70,65,127,1
53,25,127,2
72,96,0,2
74,65,120,0
80,78,0,2
87,69,1,2
63,60,127,1
70,108,0,3
60,97,120,2
86,86,127,2
72,108,127,3
73,45,120,1
72,72,120,0
70,77,120,0
69,44,120,1
63,88,127,1
58,63,120,1
69,87,0,2
73,63,127,2
70,74,120,0
75,36,120,2
81,37,120,2
77,62,127,1
74,65,127,1
88,43,120,2
93,53,120,2
77,69,127,1
75,71,0,1
74,95,120,1
72,95,120,1
70,106,120,1
63,74,120,1
63,30,120,2
69,31,120,1
67,68,120,0
73,81,0,2
76,104,120,2
69,104,120,1
78,49,120,2
72,106,59,2
73,70,127,1
76,103,120,2
72,106,120,1
63,65,127,1
77,45,127,3
62,32,0,3
77,34,120,1
79,121,0,2
72,70,120,0
74,35,120,1
80,93,0,3
77,39,120,1
79,74,120,0
81,97,120,1
91,76,0,2
70,46,120,2
81,104,120,1
79,73,120,0
91,72,120,1
75,60,0,2
66,105,120,2
86,71,120,1
78,71,120,0
79,79,120,0
81,44,127,2
77,81,120,1
82,105,0,3
86,85,5,1
84,76,127,2
81,76,60,1
65,76,120,1
77,82,127,1
75,73,127,1
88,76,120,1
93,58,120,2
81,82,120,0
72,84,127,2
84,87,120,0
95,127,120,2
87,93,127,0
75,97,127,2
72,74,0,1
81,70,80,1
72,74,80,0
74,40,127,2
83,74,127,2
74,70,127,1
63,36,127,1
79,43,80,2
69,89,80,2
60,74,80,1
74,101,60,1
71,74,60,1
70,38,60,1
63,101,60,2
62,98,127,1
76,81,127,2
63,69,0,2
67,69,127,0
70,38,127,2
72,45,80,1
70,96,80,1
59,70,127,2
70,74,0,1
72,70,80,0
49,96,127,2
69,109,127,3
63,69,80,1
66,49,127,3
72,70,127,1
70,96,60,1
69,101,60,1
56,68,60,1
71,69,127,2
81,48,127,2
68,67,127,0
60,62,127,1
51,46,127,3
78,74,0,2
68,32,80,2
74,36,80,2
59,70,127,2
73,50,80,2
70,70,0,1
59,69,105,1
74,74,127,2
70,38,0,2
76,74,127,2
70,100,127,2
54,94,60,2
67,68,60,0
68,104,0,2
66,69,127,2
67,102,127,1
69,62,127,1
57,32,127,2
69,69,127,1
65,89,127,2
69,42,0,2
66,69,127,1
58,61,127,2
70,62,127,1
80,69,127,1
78,61,127,2
69,33,120,1
72,101,0,2
65,19,127,2
67,20,120,1
77,92,127,2
69,50,120,0
70,55,0,1
69,48,120,0
69,31,0,3
74,91,127,1
65,43,120,0
64,80,0,3
58,83,127,3
72,80,120,2
81,77,120,2
59,21,0,3
60,49,127,1
70,61,127,1
58,58,0,2
61,49,120,1
79,109,127,2
69,99,120,1
81,24,127,3
83,55,0,2
78,25,120,2
74,51,0,1
62,59,120,1
91,59,127,1
74,69,0,2
77,86,127,2
75,10,127,1
66,45,120,0
74,87,127,1
75,64,120,2
63,21,120,2
77,73,127,3
67,41,120,0
75,52,127,1
66,46,127,1
59,24,127,3
81,37,127,2
70,25,120,1
69,55,27,1
67,76,120,1
60,98,0,3
84,68,127,2
67,23,0,2
69,24,120,1
59,52,127,2
71,76,0,2
73,79,0,3
86,59,127,2
63,59,127,1
77,61,127,3
75,74,127,2
64,25,127,3
69,8,127,3
61,52,127,1
51,41,127,2
67,45,127,1
72,16,127,2
65,41,127,1
79,85,127,2
70,72,127,2
59,64,0,1
60,82,120,1
59,96,120,1
62,79,0,3
59,41,127,3
47,78,127,3
50,99,127,3
49,59,120,1
63,65,120,1
62,58,127,1
70,88,120,2
62,96,120,1
72,57,0,1
53,64,0,2
62,57,120,0
64,86,0,2
53,27,120,2
67,108,127,2
66,37,120,1
77,30,0,3
68,57,30,1
67,88,120,1
51,63,120,1
64,56,120,0
70,59,127,0
49,56,120,1
60,18,127,2
64,64,120,1
62,57,127,2
55,57,0,2
78,57,0,2
56,96,120,2
79,58,127,2
69,59,127,1
70,83,0,2
71,101,127,2
72,23,120,1
83,58,120,1
83,58,68,2
70,95,120,1
72,57,120,0
74,57,120,0
62,82,127,3
78,102,0,3
78,90,120,2
79,57,120,0
65,97,120,2
59,66,127,2
71,63,120,0
62,89,127,3
73,89,127,2
75,85,120,1
68,56,120,1
65,103,0,2
71,102,0,2
72,57,120,0
58,29,0,3
74,57,120,0
72,86,120,1
72,87,127,3
66,64,127,2
75,57,120,0
60,61,96,1
68,17,120,2
75,57,127,1
69,63,120,0
72,20,0,2
74,18,0,2
75,56,127,1
90,39,127,3
87,57,120,1
79,87,120,1
77,88,120,1
81,64,120,0
87,27,120,2
84,84,120,1
86,57,120,1
83,66,127,2
81,31,127,3
79,56,127,1
66,80,127,2
74,56,127,2
79,22,127,2
74,68,127,0
79,64,120,1
81,57,120,0
72,62,127,0
82,57,127,1
81,57,120,0
70,66,127,0
83,64,120,0
84,57,0,1
68,61,127,1
86,91,0,2
84,36,127,2
71,66,127,1
76,36,127,2
89,89,0,3
72,56,12,1
79,30,120,1
78,56,127,1
69,68,127,1
70,26,120,2
80,57,127,1
70,62,127,1
81,92,120,1
79,57,127,1
61,66,127,1
82,64,120,0
73,79,120,2
71,61,127,1
84,57,120,0
70,57,120,1
74,66,127,1
86,63,120,1
81,56,120,0
72,56,0,1
82,56,127,1
81,95,120,1
87,68,127,2
85,26,120,1
86,84,120,1
77,62,127,0
87,87,120,1
86,85,120,1
75,66,127,0
83,64,40,1
82,97,120,2
63,88,0,3
86,93,120,1
80,57,120,1
77,50,120,2
84,65,0,2
72,71,127,0
74,37,127,3
74,64,127,2
82,43,127,2
62,61,120,0
64,64,127,1
72,76,0,1
64,61,120,0
62,25,50,2
59,53,127,3
64,33,120,1
50,104,127,2
69,115,127,1
64,61,120,0
70,64,120,0
73,83,127,0
64,88,127,2
69,38,0,2
74,76,127,1
66,26,120,1
77,64,120,1
72,46,127,1
66,61,120,0
64,100,0,3
70,76,127,0
69,62,127,2
66,24,127,3
86,119,127,3
56,63,127,2
70,38,127,1
76,76,127,0
67,83,120,1
83,93,127,3
78,82,127,0
72,85,120,1
73,64,20,1
79,76,127,1
84,94,120,2
64,110,127,1
59,118,127,3
62,120,0,3
85,111,127,1
76,94,127,3
88,53,80,1
83,106,80,2
88,88,127,1
89,109,0,2
88,89,80,0
89,82,80,0
90,51,80,2
102,58,80,2
88,91,0,1
89,81,60,0
86,88,0,2
86,84,60,0
88,89,127,1
91,127,127,2
64,92,127,2
76,48,0,2
77,80,80,0
