note,velocity,time,anomalies
72,43,127,0
72,36,120,0
71,42,127,0
72,64,120,1
72,41,127,0
72,35,120,0
68,44,127,0
72,1,0,2
80,42,127,0
79,31,120,0
84,74,127,3
80,33,120,0
80,41,127,0
77,74,120,1
79,48,127,0
65,39,127,2
76,11,127,3
77,41,120,0
76,45,127,0
77,41,120,0
77,44,127,0
77,41,120,0
73,44,127,0
77,36,120,0
82,43,127,0
80,35,120,0
80,44,127,0
82,34,120,0
74,21,127,2
79,34,120,0
75,45,127,0
84,40,120,0
71,48,127,1
79,36,120,1
82,46,127,0
80,35,120,0
88,44,0,2
92,35,120,1
78,79,127,2
77,35,120,0
77,40,127,1
90,75,127,3
76,40,127,0
83,34,120,1
75,67,127,1
75,39,120,0
73,85,127,2
80,6,120,2
85,48,127,0
84,13,120,1
84,46,127,0
75,38,0,2
82,44,127,1
80,38,120,0
80,74,127,1
79,35,120,0
79,40,127,0
79,34,120,0
78,40,127,0
77,36,120,0
64,40,4,2
77,60,120,1
76,71,127,1
88,41,120,0
88,49,127,0
88,62,120,1
91,51,127,0
85,71,120,2
89,26,127,1
98,65,127,3
89,50,127,0
88,10,0,2
84,48,127,2
83,40,127,2
94,48,127,1
83,36,120,0
83,45,127,0
83,42,127,1
83,56,127,1
79,80,120,2
84,49,127,0
76,39,120,0
79,47,127,0
77,35,120,0
77,44,127,0
87,76,120,2
67,11,127,3
76,39,120,0
76,8,127,1
76,37,12,1
76,44,127,0
71,36,120,0
71,44,127,0
71,37,120,0
74,46,127,0
66,5,120,2
66,44,127,1
66,36,120,1
72,43,127,0
76,39,120,0
76,47,127,0
76,38,120,0
76,47,127,0
68,38,120,0
78,72,127,2
68,37,120,0
68,45,127,0
76,39,120,0
76,47,127,0
76,37,120,0
76,45,127,1
65,32,0,2
69,40,82,1
69,32,120,0
63,39,127,2
76,34,120,0
76,39,127,0
76,0,120,1
76,41,127,0
82,33,120,1
71,37,127,0
71,32,120,0
71,58,127,1
74,58,120,2
77,34,127,0
77,30,0,1
68,37,127,0
81,37,127,2
76,37,127,0
65,32,120,0
54,56,127,3
65,32,120,0
56,36,127,1
62,36,127,0
64,36,127,0
65,50,127,2
74,50,127,2
75,53,127,0
76,15,0,2
72,49,127,0
71,16,127,2
69,48,127,0
64,78,127,2
56,58,127,1
59,36,127,2
56,52,127,2
57,51,127,0
57,50,127,0
66,60,127,1
57,60,127,0
58,106,127,1
67,67,127,0
57,79,127,1
67,17,127,2
57,51,127,0
59,54,127,0
61,17,127,2
56,60,127,0
59,60,127,0
64,84,127,1
60,50,127,0
57,50,0,1
57,46,127,0
62,46,127,0
69,46,127,0
65,46,127,0
47,37,120,1
60,47,127,0
69,47,127,0
64,47,127,0
57,47,127,1
57,40,120,0
56,12,127,2
83,26,127,2
65,7,127,1
57,47,127,0
57,39,120,0
69,45,127,0
57,45,127,1
60,45,127,0
57,39,120,0
62,47,127,0
69,47,127,0
57,47,127,0
56,40,127,2
60,45,127,0
57,45,127,0
82,45,127,1
56,5,120,2
77,69,127,0
81,44,127,2
74,69,127,0
69,69,127,0
69,35,9,2
72,70,127,0
81,70,127,0
69,70,127,0
69,54,120,0
71,74,127,0
76,74,127,0
88,36,127,2
77,113,127,2
78,82,127,2
66,82,127,0
78,109,127,1
71,76,127,0
88,76,127,1
75,76,127,0
67,73,127,0
79,73,127,0
69,32,116,3
83,40,127,2
72,38,127,2
54,38,127,0
63,38,127,0
59,36,127,0
63,36,127,1
71,36,127,0
67,75,127,2
55,37,127,0
52,31,127,0
64,31,127,0
55,37,127,0
67,66,127,2
50,33,127,2
64,62,120,1
60,48,127,2
53,48,127,0
49,42,0,2
62,42,120,0
52,57,127,0
63,19,127,3
48,52,120,0
60,52,120,0
62,76,127,0
50,113,127,1
47,67,127,1
51,67,0,2
71,127,127,3
73,101,127,1
64,93,127,0
76,93,127,0
75,89,127,0
63,113,127,1
76,75,127,0
64,75,127,0
53,48,127,2
52,68,127,0
56,61,100,0
50,61,100,0
52,64,127,0
57,64,127,0
59,63,100,0
53,63,100,0
55,65,127,0
60,65,127,0
57,67,100,0
62,92,100,1
55,70,127,0
60,70,127,0
62,67,100,0
57,55,127,1
59,70,127,0
64,32,127,1
67,67,127,2
60,56,100,0
48,71,19,2
64,71,127,0
57,60,100,0
74,32,127,3
55,73,127,0
48,51,127,2
53,97,100,1
59,70,100,0
57,73,127,0
52,73,127,0
48,77,100,1
62,64,127,2
52,68,120,0
46,47,127,3
57,100,127,0
78,126,127,2
77,71,127,2
69,93,127,0
81,93,127,1
74,98,127,1
69,98,127,0
82,98,127,0
77,89,127,0
81,89,127,0
53,67,127,0
57,100,127,2
55,62,100,0
61,62,100,0
62,86,127,1
57,66,127,0
70,64,0,2
71,25,127,3
65,67,127,0
73,31,0,3
62,64,100,0
67,64,100,0
60,68,127,0
66,68,127,1
49,82,127,3
54,37,0,3
69,71,127,0
64,34,127,2
65,56,100,0
70,67,100,0
69,34,127,2
64,72,127,0
62,60,100,0
67,70,100,0
60,74,127,0
65,74,127,0
58,60,100,0
64,70,100,0
57,75,127,0
62,75,127,0
57,64,0,1
61,77,100,0
62,82,120,0
57,99,28,2
62,82,127,0
81,92,127,2
79,125,127,1
67,81,127,0
69,83,127,0
81,93,127,0
70,81,127,0
82,91,127,0
69,82,127,0
76,127,127,3
62,65,127,3
62,76,127,0
72,118,127,2
84,94,127,0
82,96,127,0
62,120,127,2
87,91,127,1
62,44,127,1
70,85,127,0
73,95,127,2
81,91,127,0
56,55,127,3
62,74,127,0
74,83,127,0
62,86,127,0
68,127,127,3
67,84,127,0
79,94,127,0
82,105,127,0
70,59,127,1
86,92,127,2
86,103,127,1
87,127,127,1
75,99,127,0
67,114,127,1
86,83,111,2
75,94,127,0
87,105,127,0
74,94,127,0
92,105,127,1
67,74,127,0
79,83,127,0
74,87,127,0
84,97,127,2
77,85,127,0
94,73,127,3
91,104,127,0
83,55,127,3
93,100,127,0
81,90,127,0
81,98,127,0
94,109,127,2
93,105,127,0
81,94,127,0
89,89,127,0
77,104,127,2
86,103,127,2
74,72,127,0
69,52,127,0
76,23,127,2
81,84,127,1
69,52,127,1
65,69,127,1
77,49,127,0
74,45,127,0
62,45,127,0
63,37,127,0
75,37,127,0
72,27,127,0
60,61,0,2
63,34,127,0
75,34,127,0
59,27,127,1
48,27,127,1
63,67,127,2
75,34,127,0
72,27,127,0
64,34,127,2
75,34,127,0
63,27,0,2
76,34,127,0
69,64,127,1
73,27,127,0
68,34,127,0
68,7,127,2
71,27,127,0
85,34,127,1
61,0,127,1
61,29,127,0
73,29,127,0
73,29,127,0
61,1,127,1
71,0,127,3
73,27,127,0
61,39,127,0
69,69,127,2
61,34,127,0
73,34,127,0
66,7,0,3
61,38,127,0
61,35,127,0
73,35,127,0
66,39,127,0
62,39,127,0
50,30,127,1
66,30,127,0
62,30,127,0
59,30,127,1
62,25,127,0
68,0,127,3
62,38,127,0
77,38,127,2
64,31,127,0
71,31,127,0
73,31,127,2
64,37,127,0
62,37,127,0
69,64,127,1
71,29,127,0
62,29,127,0
64,29,127,0
64,36,127,1
61,36,0,1
61,29,127,0
64,29,127,0
52,29,11,2
61,29,127,0
61,20,127,0
58,66,127,3
61,50,127,0
57,50,127,2
52,5,0,3
85,40,127,2
61,42,127,0
71,42,127,0
61,42,127,1
73,42,127,0
69,48,127,0
62,48,0,1
62,48,127,2
64,62,127,2
74,40,127,0
69,40,127,0
74,40,127,0
69,40,127,0
62,40,127,0
62,36,127,0
69,36,127,1
74,36,127,0
74,42,127,0
66,42,127,0
78,42,127,0
66,8,127,1
78,38,127,0
74,38,127,0
66,38,127,2
64,7,127,2
78,38,127,1
66,42,127,0
67,42,127,2
74,42,127,0
76,40,127,2
80,70,127,2
81,40,127,0
81,36,127,0
73,36,127,0
69,36,127,0
73,36,127,0
80,0,127,2
75,36,127,2
69,23,127,0
81,27,127,0
79,23,127,1
68,45,127,0
74,45,127,0
83,45,127,1
80,36,127,0
74,0,127,2
78,36,127,1
71,41,127,0
76,41,6,1
69,34,127,0
74,34,127,0
60,35,127,2
69,35,127,1
69,0,127,2
73,27,127,0
68,3,127,3
69,26,127,0
69,19,127,0
73,23,127,0
68,74,127,1
74,44,127,0
83,44,127,0
80,61,127,1
71,33,127,0
74,65,127,1
71,38,127,0
90,38,82,2
74,33,127,0
73,33,127,1
73,35,127,0
69,35,127,0
69,31,127,0
73,31,127,0
73,28,127,0
69,28,127,0
69,19,127,0
73,23,127,0
69,35,127,0
73,31,127,0
82,26,127,2
69,29,127,0
71,35,127,0
69,27,127,0
73,33,127,0
69,6,127,1
76,34,127,0
76,0,127,1
69,8,127,1
69,29,127,0
76,29,127,0
75,24,127,0
69,18,127,0
88,37,127,0
93,37,127,0
81,37,127,0
93,31,127,0
81,31,127,0
88,0,127,2
103,30,127,1
100,30,127,1
77,5,127,2
86,24,127,0
105,24,127,1
81,24,127,0
69,34,127,0
74,34,127,0
64,65,127,2
74,0,127,2
61,58,127,3
74,29,127,0
64,6,127,2
69,27,127,1
93,37,127,1
86,37,127,0
85,37,127,1
81,33,127,0
86,33,127,0
93,33,127,0
93,30,127,0
100,30,127,2
81,30,127,0
93,0,127,2
92,27,127,1
92,27,0,2
59,85,127,0
71,45,127,2
69,85,0,1
76,59,127,3
65,79,127,0
71,79,127,0
69,79,127,0
59,79,127,0
69,73,127,0
71,73,127,0
66,36,92,3
59,73,127,0
59,57,127,0
71,57,127,0
80,57,127,1
65,57,127,0
78,46,127,1
81,46,127,0
83,21,127,2
85,46,127,0
83,60,127,3
81,65,127,2
74,64,127,1
81,42,107,1
86,50,127,0
85,46,127,0
76,37,127,0
74,71,127,2
80,50,127,2
81,50,127,0
71,21,127,3
76,42,127,0
88,42,127,0
81,42,127,0
88,41,127,0
81,41,127,0
77,41,125,2
66,28,127,2
88,23,127,0
76,23,127,0
69,37,127,0
73,37,127,0
61,30,127,2
69,30,127,0
69,50,127,2
73,29,127,0
61,23,127,1
73,23,127,0
69,85,127,0
71,85,127,0
65,85,127,0
59,85,127,0
59,79,127,0
65,79,127,0
71,79,127,0
61,79,127,1
59,72,127,0
65,72,127,0
69,72,127,0
71,72,127,0
71,56,127,0
69,56,127,1
65,56,127,0
59,56,127,0
78,46,127,0
77,90,127,2
78,46,127,1
81,4,127,1
76,41,127,0
85,49,127,0
86,53,127,0
74,79,127,1
78,44,127,1
81,39,127,0
76,39,127,0
85,47,127,0
88,50,127,0
76,50,127,0
75,83,127,2
88,47,127,0
81,47,127,0
76,80,127,1
76,47,127,0
71,47,127,2
82,8,127,2
88,27,127,0
76,26,127,0
80,33,127,0
69,106,127,0
57,95,127,0
46,120,127,2
72,75,127,2
57,38,127,2
83,121,127,2
57,69,127,0
56,100,127,2
64,36,127,0
61,36,127,0
61,30,127,0
73,30,127,0
71,37,127,0
61,37,127,0
61,30,127,0
73,30,127,0
81,74,127,3
65,0,127,1
76,39,127,0
59,0,127,3
78,58,67,3
74,23,127,0
76,39,127,0
64,29,127,0
73,39,127,0
64,19,127,0
71,54,127,1
74,1,127,1
82,72,127,2
69,62,127,2
55,65,127,3
81,100,127,0
69,84,127,0
81,94,127,0
69,67,127,0
81,74,127,0
61,38,127,0
64,38,127,0
61,31,127,0
73,8,127,2
71,42,127,0
61,42,127,0
73,18,127,1
65,38,127,1
66,37,127,0
61,44,127,2
78,44,127,0
71,0,127,2
66,19,127,0
74,23,127,0
73,41,127,0
64,35,127,0
76,18,127,2
57,0,127,3
64,24,127,1
64,2,127,2
71,35,127,0
74,41,127,0
53,35,127,1
64,23,127,0
69,23,127,0
72,25,127,0
72,42,127,0
64,0,127,3
65,36,127,0
68,0,127,2
75,51,127,2
70,25,127,0
70,41,127,0
60,35,127,0
53,35,127,2
64,39,127,0
69,25,127,0
60,20,127,0
63,37,127,0
64,35,127,0
66,0,127,2
64,29,127,0
59,41,127,0
64,72,127,1
59,25,127,0
56,25,127,2
63,37,127,0
64,35,127,0
57,28,127,0
63,28,127,0
66,28,127,0
66,28,127,0
63,49,127,1
57,28,127,0
49,34,127,1
75,34,127,0
64,25,0,2
68,57,127,3
75,31,127,0
63,31,127,0
60,25,127,0
72,25,127,0
75,36,127,0
69,36,127,1
60,34,127,0
72,34,127,0
70,46,127,1
87,46,127,2
60,40,127,0
80,40,127,1
52,94,127,3
75,59,127,1
73,57,127,1
60,57,127,0
63,71,127,0
75,71,127,0
60,92,0,3
60,66,127,0
64,92,120,0
76,82,120,0
64,78,120,0
76,74,120,0
65,40,127,3
76,66,120,0
64,62,120,0
76,60,120,0
64,70,120,0
76,67,120,0
64,65,120,0
76,62,120,0
64,70,120,0
76,105,59,2
64,64,127,1
76,61,120,0
61,96,120,0
73,84,120,0
61,79,120,0
73,74,0,1
61,89,120,1
73,65,120,0
61,32,120,1
73,55,120,0
61,73,120,0
73,40,0,2
61,66,120,0
73,23,127,2
51,46,127,3
73,69,120,0
61,66,127,1
73,63,120,0
76,102,127,0
88,102,127,0
73,94,127,0
85,94,127,0
88,101,127,0
80,101,127,2
103,117,127,2
81,94,127,1
76,93,127,0
88,93,127,0
62,86,36,2
85,86,127,0
81,78,127,0
70,78,127,1
76,68,127,0
64,68,127,0
67,34,127,2
69,34,127,1
79,0,127,2
62,38,127,0
70,38,127,1
68,38,127,0
64,97,120,0
76,90,120,0
64,86,120,0
87,106,120,2
61,88,120,0
73,85,120,0
61,82,120,0
73,78,127,1
64,87,120,0
76,85,120,0
64,83,120,0
76,80,120,0
72,89,0,2
92,65,120,2
69,84,120,0
81,81,120,0
73,94,120,0
85,92,120,0
73,90,120,0
85,88,120,0
76,102,120,0
88,98,0,1
76,94,120,0
88,90,120,0
81,109,120,0
93,60,120,1
81,94,120,0
93,88,120,0
76,83,120,0
88,77,120,0
76,38,120,1
88,60,120,0
66,10,127,3
48,35,127,2
73,35,127,0
68,36,127,0
76,9,127,2
62,36,127,0
49,8,127,2
62,34,127,2
57,21,127,0
49,21,127,0
74,42,127,0
80,42,127,0
88,42,127,0
80,28,127,0
74,28,127,0
49,34,127,0
61,34,127,0
49,23,127,0
57,23,127,0
85,65,127,3
88,42,127,0
80,42,127,0
74,28,127,0
80,28,127,0
49,34,127,0
61,34,127,0
49,20,127,0
57,20,127,0
69,42,127,1
87,78,127,2
88,42,127,0
80,26,127,0
74,26,127,0
74,42,127,1
80,42,127,0
88,82,127,1
80,68,127,1
74,28,127,0
93,42,127,2
80,42,127,0
74,42,127,0
74,0,127,2
80,28,127,0
73,98,127,0
85,98,127,0
69,24,127,0
81,38,127,0
49,24,127,0
61,30,127,1
50,24,127,2
52,24,127,0
49,51,127,1
52,24,127,0
57,24,127,1
61,30,127,1
52,24,127,1
61,30,127,0
57,24,127,0
49,24,127,0
