note,velocity,time,anomalies
74,67,80,0
63,60,40,0
75,71,40,0
52,40,0,3
81,71,127,2
65,99,40,1
63,112,40,2
66,61,40,0
78,72,40,0
67,61,40,0
68,100,0,3
68,64,40,0
80,76,40,0
75,91,0,3
81,80,40,0
70,67,40,0
82,80,40,0
70,71,127,0
58,42,127,1
72,106,69,2
60,58,127,0
66,41,127,1
72,75,127,3
73,38,127,1
74,45,3,1
66,80,60,2
69,61,60,0
70,62,60,0
71,29,60,1
72,64,60,0
73,65,6,1
72,43,0,3
75,35,0,2
62,108,0,3
77,50,0,2
73,73,60,1
79,74,60,0
71,103,0,3
70,100,0,3
82,78,60,0
70,53,48,0
72,48,48,0
70,45,127,1
69,7,48,1
70,73,48,1
63,44,127,0
74,52,127,1
72,41,60,0
70,25,0,2
62,14,0,2
74,27,127,3
67,62,60,0
70,64,0,2
70,67,60,0
72,71,60,0
60,78,60,1
75,54,60,1
70,85,127,0
78,101,127,1
61,85,127,2
77,71,127,2
70,85,127,0
77,101,127,0
72,85,60,0
74,85,60,0
75,85,127,1
77,101,127,0
74,122,127,1
93,73,127,3
75,79,127,2
77,96,0,2
82,81,60,0
79,68,60,0
72,45,60,0
84,53,60,0
79,67,0,2
86,63,60,0
77,53,60,0
74,83,60,1
94,54,60,1
82,6,60,2
74,51,127,0
86,90,127,1
82,53,127,1
76,60,127,3
77,97,127,0
69,81,127,0
64,97,127,2
70,81,127,0
77,97,127,0
62,120,60,2
74,48,0,2
75,81,127,1
77,97,127,0
74,52,0,2
82,97,127,0
75,100,127,2
77,68,60,0
79,97,0,1
75,81,60,0
66,67,60,1
84,104,60,1
68,33,60,2
86,76,0,2
81,82,0,2
74,82,60,0
99,57,127,3
75,74,60,0
74,75,127,0
86,104,0,1
82,81,120,0
70,74,127,0
74,88,127,0
70,127,127,2
73,25,60,2
75,73,60,0
74,62,60,0
72,74,60,1
70,78,127,3
75,88,127,1
72,72,60,0
86,86,60,1
76,72,60,1
86,81,127,2
79,53,60,2
74,90,60,0
73,99,127,2
66,104,60,2
74,82,127,1
86,114,127,0
82,88,120,0
67,94,127,1
82,94,127,2
69,71,127,2
74,101,60,2
75,86,60,0
74,75,60,0
77,127,60,1
79,127,60,1
80,74,60,1
76,85,60,0
72,85,60,0
97,127,0,3
82,85,60,0
96,65,127,3
86,108,60,0
77,91,60,0
74,91,60,0
75,43,60,1
81,97,60,0
69,82,127,1
62,87,0,2
78,63,60,2
82,103,60,0
72,21,127,3
79,50,0,1
77,46,120,0
75,22,127,2
74,43,120,0
77,17,127,3
70,43,120,0
63,40,127,0
69,50,120,0
67,20,120,1
53,47,127,1
66,37,127,2
81,7,120,2
69,42,120,0
69,0,0,3
70,42,60,0
65,4,120,1
62,42,127,2
65,69,120,1
51,9,120,2
62,37,120,0
60,39,120,0
58,17,120,1
51,34,127,0
57,67,127,2
54,66,120,2
53,9,127,1
55,31,127,1
55,77,120,1
57,35,120,0
50,32,60,0
58,37,0,1
66,13,60,2
69,42,60,0
52,81,60,2
70,42,60,0
72,88,60,0
75,88,60,0
81,105,60,0
70,98,60,0
67,98,60,1
82,116,60,0
