note,velocity,time,anomalies
76,53,120,1
74,64,120,0
62,59,120,0
83,70,120,1
65,55,120,0
73,64,120,0
61,52,120,0
71,62,120,0
63,80,127,2
70,64,127,0
61,58,127,0
73,68,127,0
84,61,127,1
87,106,0,3
64,62,127,0
76,75,127,0
83,66,127,1
76,78,127,0
70,103,127,1
84,81,127,1
90,43,127,2
85,123,127,1
77,75,127,1
88,84,127,0
88,77,127,0
100,50,127,2
49,61,127,1
64,69,127,1
72,82,127,0
58,52,127,0
79,72,127,2
68,64,127,1
60,53,127,0
65,56,127,0
70,77,127,0
59,30,127,3
57,101,127,3
67,49,120,1
68,67,120,0
61,31,127,1
68,16,127,2
64,61,127,0
68,70,127,0
55,58,120,0
67,33,120,1
55,58,117,0
67,68,127,0
59,82,0,3
65,63,127,0
52,70,127,1
64,60,127,0
55,18,127,2
63,58,127,0
67,71,127,1
54,42,127,0
62,93,127,3
65,39,95,3
81,40,127,1
74,35,120,2
59,70,120,1
66,53,120,0
71,63,120,0
59,56,120,0
69,100,0,2
64,61,120,0
68,73,120,0
59,56,120,0
71,67,120,0
61,28,120,2
73,69,120,1
66,26,120,2
74,74,120,0
68,57,120,0
73,69,0,1
61,57,120,0
71,68,120,0
66,62,120,0
81,74,120,1
48,57,127,2
73,68,120,0
64,79,120,1
76,70,120,0
77,64,120,1
76,77,120,0
70,60,120,0
75,70,120,0
63,57,120,0
73,68,120,0
68,60,127,0
84,103,127,2
63,63,127,0
75,74,127,0
72,67,127,0
67,79,127,1
66,68,127,0
78,82,127,0
75,71,127,0
85,85,0,2
60,73,127,1
81,89,127,0
78,80,127,0
81,94,127,0
74,47,127,2
86,97,127,0
78,85,127,0
90,104,127,0
86,88,120,0
91,104,120,0
79,79,120,0
82,93,120,0
84,72,0,2
81,80,120,0
70,84,120,1
86,122,127,2
66,101,127,3
79,94,127,1
82,88,120,0
86,104,120,0
74,79,120,0
79,93,0,1
81,89,0,1
78,75,120,0
79,80,120,0
82,94,120,0
86,75,120,0
83,89,120,1
72,112,120,2
89,101,127,1
77,75,120,0
92,51,120,2
71,67,120,2
81,77,0,1
82,81,120,0
85,96,120,0
73,47,120,1
77,66,120,1
85,105,0,2
87,99,120,1
84,75,120,1
82,58,120,1
84,85,120,0
81,33,66,2
82,77,120,0
85,65,0,2
79,48,120,2
108,85,120,1
84,88,120,0
85,104,120,1
77,79,120,0
80,93,120,0
82,54,0,2
79,116,127,2
80,107,127,2
84,127,0,2
67,100,120,2
77,91,120,0
75,127,0,3
84,80,127,2
72,79,120,0
64,122,120,2
88,89,0,2
68,75,127,2
77,80,120,0
80,127,0,2
76,49,120,2
89,89,120,0
84,90,120,0
88,107,127,1
73,79,120,1
80,93,120,0
82,91,0,1
79,77,120,0
80,78,127,1
84,94,127,1
72,77,120,0
76,91,120,0
80,88,120,0
89,104,120,1
72,79,120,0
76,93,120,0
91,122,0,3
76,75,0,1
76,80,120,0
80,94,127,1
84,102,0,2
97,113,120,2
73,117,120,2
88,104,120,0
76,79,120,0
79,116,120,1
92,54,120,2
78,77,120,0
80,113,120,2
73,96,0,2
83,77,15,2
76,91,120,0
79,88,120,0
83,104,120,0
71,42,120,1
70,93,120,1
78,63,127,2
75,35,120,1
76,80,120,0
66,94,120,1
87,36,127,3
88,89,120,0
83,127,127,2
84,127,0,3
74,79,120,0
89,71,120,2
81,91,9,1
70,116,120,2
79,42,0,2
83,96,120,0
58,99,120,2
74,91,3,1
80,88,120,1
86,104,120,0
67,79,120,1
79,93,120,0
81,89,120,0
64,75,120,1
85,53,0,3
83,127,120,1
86,75,120,0
84,55,120,2
94,65,120,2
86,104,120,0
74,79,120,0
67,123,127,3
79,91,120,0
76,107,120,1
75,81,0,2
81,96,120,0
60,77,127,2
74,52,46,2
77,88,120,0
81,104,120,0
69,79,120,0
74,70,0,2
80,56,120,2
73,75,127,1
75,109,127,3
77,94,120,0
81,75,120,0
86,89,120,0
81,78,127,0
84,78,127,1
86,122,127,2
85,86,127,2
81,75,127,1
84,90,127,0
77,75,127,0
64,49,31,3
75,103,127,2
72,77,127,0
88,53,0,3
81,91,127,0
69,82,127,0
69,78,127,0
72,78,127,0
77,92,127,0
66,125,127,1
69,71,127,0
72,85,127,0
65,71,127,0
60,78,127,0
57,32,127,2
62,69,127,2
65,81,127,0
58,73,0,2
65,48,127,2
59,73,120,1
66,60,120,1
66,108,34,3
61,68,120,0
48,92,127,3
66,78,120,1
71,68,120,0
59,52,120,0
63,62,120,0
61,34,120,1
64,66,120,0
66,45,0,2
63,58,120,0
75,67,120,0
71,96,127,2
64,92,127,3
78,109,0,2
66,55,0,1
71,106,120,1
74,81,120,2
73,101,127,2
71,62,120,0
64,94,0,3
86,70,120,1
78,58,0,1
76,95,120,2
87,79,0,1
75,62,120,0
78,35,120,1
76,64,0,1
82,104,30,2
78,31,127,2
86,80,120,1
90,75,120,0
95,100,120,2
79,74,127,0
92,89,127,2
79,67,127,0
85,67,127,0
91,79,127,0
79,106,19,2
85,89,127,1
91,79,127,0
92,110,127,3
83,72,120,0
91,112,0,2
78,67,127,1
83,57,127,3
66,57,120,0
72,40,127,3
59,52,120,0
53,35,120,2
61,55,120,0
64,66,120,0
66,69,127,1
63,58,127,1
78,34,120,2
71,56,120,0
75,60,120,0
64,72,120,1
54,18,120,2
80,66,0,2
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
78,58,127,1
69,35,0,3
87,79,120,0
62,62,120,1
78,74,120,0
81,34,120,2
82,75,120,0
78,68,120,0
83,58,127,2
76,99,120,2
87,63,120,0
79,74,127,0
82,89,127,0
81,94,127,2
85,90,127,1
86,108,127,2
79,67,127,0
85,67,127,0
91,79,127,0
80,50,127,2
84,85,127,0
91,85,0,2
81,80,127,0
87,80,127,0
106,80,127,1
66,87,127,3
70,66,127,0
67,77,127,3
73,58,127,1
77,52,127,1
66,61,127,0
61,58,127,1
73,70,127,0
60,53,127,0
77,63,0,2
63,53,127,0
80,101,75,3
59,22,0,3
70,72,127,1
57,55,127,0
69,64,127,0
71,22,0,3
66,68,127,0
61,62,127,0
73,34,127,1
60,57,127,1
66,102,127,3
63,60,127,0
66,71,127,0
66,66,127,0
78,57,127,2
65,58,127,1
89,39,0,3
63,35,127,3
75,72,0,1
70,67,127,0
82,80,127,0
69,61,127,0
81,42,127,2
75,63,127,0
76,75,127,1
73,72,127,0
85,85,127,0
84,75,127,0
72,63,127,0
78,81,127,0
82,68,0,2
90,89,127,0
89,112,127,3
84,63,127,0
89,75,103,1
78,62,127,0
77,103,127,3
84,64,127,0
87,77,127,0
78,92,127,1
92,73,127,2
81,97,23,2
85,41,127,1
71,62,127,1
84,73,127,0
78,58,127,1
75,96,127,2
84,55,127,1
82,66,127,0
78,58,127,0
81,69,127,0
72,53,127,0
86,103,0,3
82,63,127,1
75,53,127,0
69,52,127,0
78,62,127,0
72,49,127,0
77,59,127,0
69,49,127,0
88,59,0,2
73,49,127,1
75,59,127,0
63,45,127,0
74,53,0,1
76,46,0,2
73,53,127,0
63,30,127,2
72,79,127,1
58,49,127,1
71,49,0,1
63,49,127,0
74,77,127,2
59,77,127,2
72,52,127,0
69,53,127,0
79,53,127,0
75,49,100,0
77,49,100,0
62,15,127,2
62,41,127,0
70,5,127,2
77,49,127,0
58,79,127,2
76,65,127,3
74,49,127,0
67,37,127,0
79,75,127,3
75,44,127,0
51,73,127,2
79,70,127,3
77,17,127,2
62,13,127,2
68,41,127,1
77,49,127,1
70,41,127,0
65,41,127,0
74,49,127,0
67,41,127,0
71,1,127,2
75,49,127,0
74,39,127,1
74,47,127,0
71,61,0,2
76,67,127,2
77,44,127,0
72,35,127,0
76,35,127,2
68,41,127,2
58,31,127,2
69,36,127,0
74,45,127,0
72,17,127,1
60,40,127,1
62,42,127,0
77,53,127,0
65,69,127,2
70,66,127,2
79,51,127,1
60,73,127,2
63,44,127,1
67,21,127,2
70,20,127,2
82,58,127,0
72,53,120,0
81,53,120,0
84,60,120,0
74,48,127,0
73,28,127,3
86,30,127,2
67,44,127,0
70,44,127,0
78,44,127,1
79,51,127,0
69,44,127,1
80,44,127,2
81,52,127,0
56,56,127,2
72,23,127,2
82,58,127,0
84,60,120,0
67,14,88,3
80,53,127,2
86,63,127,1
72,27,127,2
81,53,127,0
74,53,127,0
84,60,119,1
86,24,105,3
70,53,127,1
83,63,127,1
95,63,127,1
82,92,127,3
77,53,127,0
92,41,127,2
67,54,120,0
74,57,120,0
79,57,120,0
61,84,127,3
67,51,127,0
74,30,127,1
77,39,127,1
65,82,127,2
67,19,127,2
60,59,127,1
81,59,0,2
66,24,127,2
70,56,120,0
74,22,127,2
68,52,127,2
74,85,127,2
67,49,127,1
83,59,127,1
65,45,127,0
69,49,127,0
63,43,127,0
67,50,127,0
62,76,127,2
70,49,127,0
77,64,127,0
65,80,127,2
70,78,127,1
74,60,127,0
62,65,127,1
56,39,127,1
67,41,127,0
72,41,127,0
75,95,127,2
74,105,127,2
63,35,127,0
69,42,127,0
72,21,127,1
81,58,127,2
65,82,127,1
51,88,127,2
60,84,0,2
62,55,127,0
77,92,127,3
77,35,127,1
65,49,127,1
74,62,127,0
70,89,127,1
67,23,127,2
75,66,127,0
65,46,29,1
69,55,127,2
65,48,127,0
74,88,127,1
69,22,127,1
77,55,0,1
67,46,127,0
67,20,127,3
74,64,127,0
63,42,127,0
69,41,127,0
85,58,0,2
67,60,127,0
55,51,127,2
69,51,127,2
65,58,127,0
46,89,0,3
60,53,100,0
62,51,127,0
70,61,127,0
77,73,127,1
67,57,127,0
79,68,127,1
77,61,127,0
77,56,127,0
83,56,127,2
74,87,127,2
71,73,127,2
70,72,127,0
82,52,127,1
69,31,120,2
84,73,120,0
77,68,127,0
88,41,127,3
87,80,127,1
79,73,127,1
59,99,127,2
69,66,127,0
81,54,127,1
74,66,127,1
75,66,127,0
82,44,127,1
70,68,127,0
72,64,120,0
84,77,120,0
78,27,127,2
84,109,127,1
65,98,84,3
86,88,127,0
62,78,127,1
87,91,127,0
79,74,127,0
92,74,127,2
74,67,127,0
86,80,127,0
73,66,127,0
85,79,127,0
74,66,127,0
86,79,127,1
81,57,127,0
72,28,127,3
87,35,127,1
89,90,127,0
63,72,127,2
79,70,127,0
78,84,127,1
79,116,127,3
77,64,96,1
89,77,127,1
75,70,127,0
100,84,127,1
79,62,127,0
86,42,0,2
70,93,127,3
79,30,127,2
68,74,127,2
89,115,127,1
78,62,107,2
87,76,127,0
79,59,127,0
74,61,127,0
86,73,127,0
63,55,0,2
83,68,127,0
79,36,97,2
86,79,127,0
74,33,127,1
84,69,127,0
86,58,127,1
73,57,127,0
79,72,127,0
67,28,100,2
76,102,127,2
70,56,127,1
72,64,127,0
71,86,127,3
81,71,127,0
69,57,127,0
75,73,127,0
60,61,127,1
67,57,127,0
82,99,127,3
72,88,127,2
75,116,127,2
66,57,127,0
78,71,127,0
75,73,127,0
69,59,127,0
63,90,127,3
77,70,127,0
70,32,31,2
63,56,127,1
66,56,127,0
90,103,127,3
70,53,127,0
67,64,127,0
67,98,0,3
65,56,127,0
77,95,127,3
79,36,127,2
61,60,127,1
72,69,127,0
65,86,127,1
68,92,127,1
71,68,127,1
63,59,127,0
67,62,127,0
62,70,41,2
66,57,127,0
69,90,127,1
72,22,127,3
70,69,127,0
63,56,127,0
66,80,127,1
72,67,127,0
51,15,55,3
65,33,127,1
86,70,127,1
58,19,127,1
71,84,127,2
67,69,127,0
58,50,60,0
49,28,127,3
58,80,127,1
63,58,127,0
70,30,127,1
57,51,127,0
69,22,127,2
62,65,127,1
70,77,127,0
48,37,0,3
61,62,80,0
66,73,80,0
51,84,127,3
66,73,80,0
74,35,0,3
76,75,127,2
60,61,127,1
63,44,127,3
69,62,80,0
75,74,80,0
69,62,127,0
74,75,127,1
70,62,127,1
74,74,127,1
80,36,80,2
80,74,0,2
64,23,0,3
88,35,127,3
72,23,127,2
77,69,0,1
81,62,80,0
87,93,80,1
81,64,127,0
87,78,127,0
70,41,0,3
86,73,80,0
69,73,0,2
73,62,80,0
68,99,127,2
78,78,0,1
67,62,0,2
77,70,80,0
69,62,80,0
75,74,80,0
61,64,127,1
76,42,127,3
70,59,80,0
74,69,80,0
66,49,0,2
61,62,80,0
61,62,127,0
66,75,127,0
60,59,80,0
65,66,127,1
49,101,127,3
68,74,80,1
57,62,127,0
63,75,127,0
58,53,80,0
73,97,0,3
60,49,80,0
67,59,80,0
60,80,127,2
67,62,127,0
65,58,80,0
69,44,80,0
82,52,80,1
69,46,127,0
75,55,127,0
70,44,80,0
60,52,127,2
72,44,80,0
79,52,80,0
72,24,9,2
79,55,127,0
77,51,80,0
81,39,80,0
87,46,80,0
91,40,127,1
87,17,127,1
82,39,80,0
86,26,80,1
91,55,80,1
72,83,80,1
72,49,127,0
70,32,127,2
77,56,80,0
69,47,80,0
75,56,80,0
69,49,127,0
63,59,127,1
70,78,80,1
61,55,80,1
78,56,127,2
60,47,80,0
72,11,0,3
67,30,0,2
65,56,80,0
60,52,0,1
57,52,80,0
56,41,80,2
60,69,127,2
57,49,127,0
77,86,127,3
61,86,127,2
57,44,80,0
64,52,80,0
56,49,80,1
58,49,0,2
63,27,80,1
69,56,80,0
59,26,127,2
59,49,127,0
63,49,127,0
83,80,127,2
56,46,80,0
64,44,80,0
68,22,80,1
62,47,0,1
64,47,80,0
68,47,80,0
65,56,80,1
62,49,127,0
64,28,48,2
73,49,127,2
80,59,127,1
69,46,80,1
69,44,80,0
73,27,0,2
69,49,80,0
58,18,0,3
75,47,80,0
80,78,0,3
69,49,127,0
59,24,127,2
75,49,127,0
81,59,127,0
80,20,127,3
64,41,0,2
80,51,80,0
68,74,80,2
69,17,127,3
80,47,80,0
86,55,127,1
74,49,127,0
89,20,127,2
78,87,127,2
86,38,0,2
67,45,127,0
71,63,127,0
68,66,127,0
77,80,127,0
66,98,127,2
77,38,127,3
71,71,127,0
70,84,127,2
73,66,127,0
77,79,127,0
74,74,127,0
82,89,127,2
80,119,127,1
76,72,127,0
77,78,0,1
89,72,127,2
79,35,127,1
83,50,127,2
87,79,127,1
89,70,127,2
80,47,127,1
92,90,127,0
88,85,127,0
74,85,0,2
93,101,127,0
57,64,127,0
69,43,127,3
69,77,127,0
57,64,127,0
64,64,127,0
69,77,127,0
57,75,0,2
64,55,127,0
69,77,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,57,127,0
57,57,127,1
69,80,127,0
57,64,127,0
65,64,127,0
68,42,127,3
57,64,127,0
65,86,127,1
73,54,127,3
57,108,127,1
65,68,127,0
69,81,127,0
47,40,127,2
65,67,127,0
76,104,127,2
57,67,88,1
73,67,0,2
69,115,0,2
57,67,80,0
65,67,80,0
81,80,127,2
58,68,80,0
57,68,80,1
70,81,80,0
58,69,80,0
65,69,80,0
77,108,0,3
57,71,0,2
65,71,127,1
70,50,80,1
58,71,80,0
66,71,80,0
70,118,0,2
58,71,80,0
66,71,80,0
70,120,0,2
58,72,80,0
66,72,80,0
70,86,0,1
58,73,80,0
58,44,0,3
70,88,80,0
59,38,80,2
66,75,80,0
70,90,80,0
58,77,80,0
66,77,80,0
69,91,80,1
58,78,80,0
65,114,0,2
70,127,80,1
58,107,0,2
64,79,80,0
70,93,80,0
66,113,80,2
69,59,127,3
76,102,0,2
62,68,127,0
65,80,0,1
74,127,127,1
62,68,127,0
65,47,0,2
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
60,68,127,0
85,118,127,2
58,68,127,0
78,95,127,1
62,68,127,0
66,102,0,2
68,95,36,2
62,68,127,0
66,80,127,0
74,95,127,0
73,72,62,2
66,85,127,0
74,68,127,2
60,102,43,2
72,115,127,1
58,68,127,0
79,121,127,2
50,68,127,1
65,57,127,1
70,55,127,2
62,68,127,0
65,80,127,0
74,127,127,1
62,72,0,1
65,85,127,0
88,127,0,3
60,68,127,0
61,120,0,3
52,88,127,2
72,95,127,1
63,80,127,1
74,117,127,2
63,80,127,0
61,95,0,2
63,85,127,0
74,101,127,0
72,95,127,0
59,95,127,2
62,111,127,1
65,121,127,1
84,127,127,3
74,101,127,0
62,71,127,1
65,71,127,0
70,84,127,0
72,84,127,2
62,69,127,0
65,107,127,1
79,109,127,2
74,83,127,0
58,69,116,2
79,69,127,2
61,82,127,2
74,82,127,0
62,68,127,0
65,32,127,1
71,82,127,0
74,82,127,0
61,94,127,2
72,74,127,1
71,110,127,1
71,60,127,2
63,72,127,0
70,43,127,3
72,64,127,1
74,65,127,2
64,74,127,0
67,74,127,0
72,88,127,0
76,88,127,0
64,73,127,0
67,73,127,0
73,87,127,0
76,48,71,2
65,76,127,0
68,76,0,1
64,55,127,3
77,93,127,0
70,76,127,1
66,76,127,1
75,92,127,0
72,66,127,2
65,78,127,0
82,93,127,1
77,93,127,0
66,79,127,0
70,94,127,0
90,68,127,2
58,79,127,1
72,58,127,1
75,95,127,0
74,95,127,1
69,77,127,0
75,77,127,2
75,62,127,1
81,93,127,1
70,85,127,0
64,127,127,3
82,102,127,1
67,107,127,3
75,57,127,1
78,71,127,2
82,101,127,0
61,122,127,2
83,85,127,2
75,101,127,1
82,101,127,0
70,61,3,2
63,61,127,2
78,101,127,1
82,101,127,0
70,91,127,0
74,69,127,1
77,108,127,0
77,108,127,1
82,100,127,0
94,127,127,1
62,105,127,0
