note,velocity,time,anomalies
95,106,127,0
83,90,127,0
90,52,0,2
78,39,0,2
60,108,0,3
98,43,120,2
71,77,127,1
96,91,0,2
73,73,127,0
87,86,0,2
88,127,127,2
96,77,127,2
74,92,127,2
81,76,127,2
90,121,127,1
90,103,127,0
86,120,120,2
76,83,120,1
77,127,120,2
78,80,120,0
102,109,127,1
88,63,127,1
91,92,127,0
100,127,0,2
91,92,32,1
74,116,127,2
90,109,127,1
93,86,127,2
109,109,127,1
78,126,127,2
86,92,127,1
97,109,127,1
94,78,127,1
82,117,127,3
82,57,62,2
90,127,127,2
54,80,0,2
64,44,0,3
58,71,127,1
66,81,127,1
78,73,127,1
68,114,127,2
71,106,120,2
54,108,0,2
59,71,127,1
54,99,127,3
64,111,0,3
78,95,127,1
79,107,127,3
74,74,127,0
71,80,127,1
70,75,127,2
80,36,0,3
95,58,127,1
89,39,127,2
96,37,127,2
95,46,110,2
91,103,127,2
85,74,127,1
82,80,127,1
85,55,89,2
82,97,0,2
69,80,0,1
92,80,127,1
84,76,127,1
70,49,120,1
65,115,127,3
69,53,20,3
70,86,127,0
82,109,0,2
83,40,127,2
67,51,0,3
76,80,127,0
79,76,0,1
73,106,0,2
87,80,127,1
74,125,127,2
52,79,127,1
66,79,127,1
64,75,127,1
89,90,127,1
69,36,127,2
63,59,127,2
66,59,127,0
78,96,127,1
66,79,127,0
63,101,127,3
77,93,127,2
67,75,127,1
79,61,127,1
74,45,127,2
64,88,127,2
62,90,127,3
81,72,127,0
73,56,127,2
73,107,127,2
74,51,127,1
86,86,127,0
86,93,127,1
96,107,127,3
74,79,127,1
84,48,0,3
88,89,120,0
89,58,120,1
77,40,0,2
90,79,127,1
80,79,127,1
89,93,2,1
81,75,127,2
84,89,120,1
79,54,120,1
92,85,127,1
67,72,120,1
89,72,120,0
89,108,127,1
80,45,127,2
92,127,127,2
74,81,121,2
86,85,127,1
92,50,127,1
97,92,127,0
57,117,0,2
76,92,127,2
70,40,127,3
72,110,0,3
80,34,127,2
77,79,127,0
78,101,127,1
56,115,127,2
66,103,43,2
83,40,127,3
85,105,127,2
90,93,127,3
90,40,127,2
81,74,127,0
66,80,127,0
78,75,0,1
78,55,127,1
104,111,127,2
89,37,0,2
98,44,0,3
78,80,127,1
84,75,127,0
81,52,127,1
78,111,0,2
81,99,127,2
77,76,127,2
71,68,127,0
79,80,0,1
83,76,0,1
64,68,127,1
71,80,127,1
72,68,127,1
78,73,0,2
81,86,127,0
84,80,127,0
58,44,127,2
77,83,127,1
81,111,127,2
74,42,127,2
85,88,127,1
76,43,127,2
84,81,127,0
98,96,127,1
91,122,127,2
84,43,127,2
81,98,127,2
86,60,127,2
74,111,120,1
83,94,127,2
87,107,120,1
75,67,120,0
84,93,36,2
81,90,127,2
72,116,127,1
69,104,127,2
83,73,0,1
89,112,127,3
64,73,127,2
88,67,120,1
87,100,120,1
75,39,127,2
88,50,127,1
84,67,127,2
64,68,127,2
86,21,127,1
74,9,127,1
83,66,117,2
73,38,19,2
82,68,127,3
72,38,34,1
86,50,127,1
80,42,127,2
84,42,127,2
71,14,0,2
83,45,127,1
67,76,127,3
93,45,49,2
78,38,127,0
69,1,127,1
75,5,127,2
69,42,127,0
70,86,127,3
68,7,127,2
97,45,127,1
78,38,79,2
84,71,127,2
76,82,127,2
68,42,122,2
86,45,127,1
83,38,127,0
91,6,127,2
89,70,127,3
86,22,127,2
91,99,127,2
89,49,127,2
72,14,127,2
75,41,0,2
82,49,127,1
88,55,127,1
74,46,127,2
86,49,0,1
78,41,0,2
84,28,127,1
81,73,0,2
84,19,127,2
81,42,127,0
83,78,0,2
86,77,127,1
82,38,127,2
88,45,0,1
84,9,127,2
75,85,127,2
86,41,127,0
90,17,127,2
91,49,127,0
88,74,127,1
91,53,127,0
85,99,127,3
81,22,127,2
95,73,127,2
94,53,127,1
97,45,127,1
88,50,127,1
91,35,127,1
90,33,127,2
86,45,127,0
88,45,0,2
76,87,0,3
87,6,127,3
88,50,127,0
89,45,127,1
88,68,127,3
91,45,127,1
77,12,127,3
98,18,127,3
82,50,127,1
93,49,127,0
84,17,127,2
91,25,127,2
97,66,127,2
83,53,127,0
89,93,127,3
96,26,127,2
93,13,127,2
84,19,0,2
93,53,127,0
81,15,74,2
91,30,127,1
84,21,127,1
67,45,26,2
64,53,127,2
84,47,127,2
72,53,127,0
76,53,127,0
69,4,127,2
78,20,0,2
72,40,127,0
67,70,127,2
76,47,0,1
69,12,0,3
72,40,127,0
93,68,0,2
83,53,127,0
85,91,0,3
84,53,127,0
93,53,127,0
81,45,0,1
84,45,127,0
84,9,127,2
91,77,127,2
79,45,0,1
80,68,127,1
72,77,18,2
81,53,127,2
76,83,127,2
69,14,127,2
78,17,127,1
72,76,127,2
69,40,127,1
60,40,127,1
85,68,127,2
72,40,13,1
89,91,127,3
100,68,127,0
92,53,127,1
93,78,127,2
90,53,0,2
93,6,0,2
93,45,127,1
84,5,85,3
91,45,127,0
93,79,0,2
91,97,127,2
84,53,127,1
84,76,127,1
93,88,127,2
84,45,127,0
81,45,127,0
79,22,127,1
83,45,127,1
71,16,127,2
68,42,127,2
82,53,127,2
76,26,127,1
66,88,127,2
68,68,0,3
76,23,127,1
72,19,127,2
89,53,127,2
69,45,127,0
72,68,127,0
69,53,127,1
67,53,127,1
76,26,127,2
58,45,127,1
61,45,127,1
64,11,127,2
67,53,127,0
60,11,127,2
64,77,127,2
57,88,127,2
63,53,127,1
52,53,127,1
54,53,127,1
62,9,127,1
71,94,127,2
70,54,127,1
65,43,127,2
62,47,127,2
78,83,127,3
86,20,127,2
68,58,127,2
83,5,127,2
87,43,127,1
79,70,127,2
83,62,127,0
67,51,127,1
65,83,127,2
79,6,127,2
91,51,127,1
70,47,127,1
100,64,127,2
86,28,127,2
65,22,127,3
55,60,127,1
78,39,127,3
61,14,0,3
71,51,127,0
76,29,127,1
67,49,127,1
91,63,127,1
90,38,127,1
79,47,127,0
72,51,127,1
84,98,127,2
82,56,127,1
78,47,127,0
78,1,79,3
88,55,127,0
76,50,127,1
85,69,127,1
86,53,127,1
66,66,127,2
77,71,0,3
81,63,127,1
81,30,0,1
93,39,127,0
98,8,127,2
103,56,127,3
93,76,127,2
90,0,127,1
81,31,0,1
63,62,127,2
81,30,127,1
81,55,0,2
92,39,127,2
85,7,127,2
95,35,127,1
93,14,127,1
90,31,0,1
81,6,127,1
58,30,127,1
66,0,127,2
71,24,127,2
71,5,127,2
57,19,127,0
68,23,127,1
55,30,127,1
74,56,127,3
54,24,127,1
66,29,127,0
57,45,127,1
64,23,127,0
69,0,127,1
92,61,127,2
84,63,127,3
93,39,0,1
92,35,127,1
95,35,127,0
97,39,0,2
95,53,127,2
81,31,127,0
69,6,127,1
81,69,127,2
81,30,127,0
93,5,127,2
92,0,0,2
82,61,0,3
93,2,127,1
88,31,127,0
81,62,0,2
76,38,127,2
89,33,127,2
99,11,0,3
95,42,127,0
102,38,127,1
97,38,127,1
82,42,0,2
91,34,127,1
88,9,127,2
82,12,127,2
85,68,0,2
95,65,127,3
95,42,127,0
94,38,127,0
88,0,127,2
95,80,127,2
100,57,0,3
88,34,127,0
73,38,127,0
85,33,127,1
85,9,127,2
94,42,127,0
93,62,127,1
93,0,127,2
94,42,127,1
91,61,127,2
88,7,127,1
78,25,127,3
108,45,0,2
94,16,0,2
91,62,127,1
88,42,127,0
99,48,127,2
96,49,127,0
94,77,127,2
91,49,127,0
88,49,127,0
94,65,127,1
91,53,127,0
85,89,127,2
99,50,127,2
91,60,127,1
88,61,127,0
83,111,92,3
97,65,127,2
88,42,127,2
94,86,127,1
91,72,127,0
74,45,127,2
68,115,0,3
100,113,127,3
91,111,0,2
88,56,127,2
87,45,127,2
87,94,127,1
91,82,0,1
87,105,127,2
82,82,127,0
104,62,127,2
91,59,127,1
88,52,127,2
88,58,127,2
94,127,127,1
91,88,0,1
88,64,0,2
70,91,127,1
96,91,127,2
80,127,127,2
93,127,127,3
58,70,127,0
64,54,127,2
52,70,127,0
74,99,11,3
58,74,127,0
57,74,0,2
63,114,127,3
60,111,127,1
74,105,0,3
67,72,127,2
60,72,120,0
47,75,127,2
60,75,120,0
67,66,120,1
58,68,120,2
55,79,0,2
57,73,120,0
64,74,127,2
55,47,120,1
56,49,120,2
58,70,127,0
69,70,41,2
41,70,0,2
64,110,0,2
58,78,75,1
64,92,127,1
52,103,127,2
60,114,127,2
69,92,0,2
60,112,0,2
45,78,5,2
57,81,120,1
55,81,120,0
54,74,127,3
51,84,127,2
57,58,127,2
69,100,127,0
55,47,0,2
73,74,120,2
60,81,69,1
60,112,127,2
57,84,127,1
69,124,120,1
45,86,120,1
84,127,120,2
59,55,120,2
57,81,120,0
69,97,120,0
60,81,127,1
67,71,120,0
49,60,120,1
55,93,127,2
60,63,120,0
52,39,120,2
56,95,120,2
79,93,127,3
72,27,120,2
71,103,120,1
65,99,120,1
73,68,120,1
60,30,0,2
72,101,127,3
72,110,127,2
86,117,0,3
67,32,29,2
72,103,127,3
64,111,120,1
72,118,120,2
78,71,120,1
78,78,0,1
74,72,127,0
72,72,127,0
72,95,127,3
78,80,127,1
79,75,0,1
78,82,80,0
79,78,80,0
89,84,80,1
79,121,127,2
84,86,127,2
67,119,60,2
78,51,60,1
88,84,6,2
78,118,60,1
84,58,127,2
89,93,127,1
79,83,0,2
78,50,120,1
79,83,0,1
71,66,0,2
66,60,127,1
67,66,0,1
50,69,120,0
48,61,120,1
55,94,120,1
59,33,0,2
52,66,0,2
62,103,120,1
64,68,120,0
66,69,120,0
63,70,0,2
57,71,127,2
71,71,0,1
72,94,120,2
76,75,120,0
64,78,120,1
79,104,120,1
70,83,120,1
84,115,127,2
97,126,0,3
74,58,127,2
79,84,127,0
75,84,127,0
79,70,127,3
63,88,127,0
60,39,127,1
51,73,127,0
49,110,127,2
60,78,127,1
63,93,0,1
51,97,120,2
60,75,120,0
65,89,120,0
55,115,120,1
62,67,120,2
60,79,120,0
70,97,120,1
46,82,120,1
68,82,127,2
52,78,0,2
60,49,120,1
56,93,120,1
68,82,120,0
89,124,120,2
78,49,127,2
80,84,127,0
89,78,127,1
65,88,127,0
74,35,0,3
60,102,127,3
58,51,127,2
60,78,127,1
65,93,127,1
40,109,0,3
63,98,127,3
79,89,120,1
48,79,127,2
56,94,120,1
67,55,0,3
69,97,0,1
66,122,120,1
57,73,43,1
49,43,120,2
66,78,127,1
66,127,127,3
55,49,120,2
82,75,120,2
81,106,127,3
91,84,127,2
92,101,127,2
78,48,127,2
62,73,14,1
54,96,127,1
46,40,127,3
62,78,127,0
66,93,127,0
44,75,127,2
49,75,120,1
56,89,127,2
47,79,120,1
58,94,34,2
62,51,127,2
70,97,120,0
62,47,120,1
52,82,127,2
64,107,0,3
62,78,120,0
69,72,120,1
79,65,120,2
80,73,120,1
61,73,120,0
62,49,0,2
66,78,127,1
81,93,120,1
69,97,127,2
61,76,127,1
67,90,127,2
79,121,127,1
70,90,0,2
82,76,127,2
90,82,127,2
83,123,127,3
81,56,127,1
84,51,0,2
105,126,0,3
80,127,127,1
83,58,127,1
92,127,127,2
71,76,127,1
74,103,127,1
83,111,127,2
95,120,0,3
83,72,127,1
61,43,127,2
88,116,127,3
79,86,127,2
86,95,127,1
107,77,127,2
84,86,127,1
87,64,127,1
106,127,127,3
86,54,127,3
76,59,127,3
87,127,127,2
93,62,127,2
87,65,127,2
104,105,127,2
77,55,127,3
100,95,127,1
94,75,127,1
88,46,127,2
78,127,127,3
93,105,127,0
79,86,127,0
94,95,127,1
82,95,127,0
91,105,127,1
85,48,0,3
77,83,127,1
90,105,127,1
86,73,127,2
74,111,0,2
86,81,0,1
81,47,120,1
64,28,120,2
58,75,127,2
81,104,120,1
78,68,0,1
74,68,120,0
73,37,73,3
71,81,120,1
74,36,127,2
69,68,127,1
62,43,127,2
74,48,120,1
71,68,0,2
66,92,120,1
80,77,127,2
69,111,127,2
72,69,127,2
69,49,127,1
79,8,127,2
85,49,127,1
79,84,127,3
75,46,127,0
84,53,127,1
66,12,0,3
88,49,127,1
80,92,127,2
93,85,127,2
72,50,0,2
77,57,127,1
75,83,127,2
87,83,127,2
86,50,127,2
77,28,0,2
72,99,127,3
82,98,127,2
69,63,127,2
69,62,127,2
86,41,127,2
82,87,127,3
82,69,127,1
89,72,127,1
79,66,127,2
89,94,127,2
101,36,127,3
84,61,127,0
82,43,127,2
80,74,127,3
81,63,127,1
88,80,127,3
79,63,127,0
80,64,127,0
81,54,127,1
85,64,127,1
79,52,127,0
72,42,127,1
95,11,127,2
64,10,0,3
82,40,127,1
81,40,127,2
79,34,127,1
100,64,127,3
86,35,127,0
87,41,127,0
91,64,127,1
89,65,127,3
100,46,127,1
92,15,127,2
89,0,127,1
86,12,127,1
80,46,127,1
93,73,127,3
70,40,127,2
87,40,127,0
89,40,127,0
88,40,127,1
84,55,127,3
84,70,127,2
80,3,127,3
86,35,127,0
89,35,127,1
80,18,127,2
84,69,127,1
79,38,127,0
79,75,127,2
79,62,127,2
81,79,127,2
94,26,127,2
83,46,127,0
79,40,127,1
94,75,127,2
89,73,127,2
81,4,127,3
86,3,127,1
81,69,127,2
105,43,127,2
87,34,127,1
91,55,127,1
94,55,127,0
92,67,127,2
89,42,127,1
89,29,127,2
73,80,127,2
77,44,127,2
92,76,127,2
86,44,127,1
74,44,127,2
79,74,127,1
70,71,127,3
87,75,127,1
92,36,127,1
86,16,127,2
83,65,127,2
88,66,127,2
84,19,127,2
77,25,127,1
77,46,127,2
96,39,127,2
81,0,127,2
91,22,91,3
83,6,127,2
80,74,127,3
68,24,0,2
74,6,127,3
79,24,127,0
67,0,0,2
87,0,127,2
85,0,127,2
72,64,0,2
75,41,127,0
80,24,127,0
67,47,127,3
75,38,0,2
80,0,127,1
72,32,127,1
80,77,0,2
86,64,127,2
57,56,0,3
79,15,127,1
86,34,0,1
77,35,127,1
86,47,0,1
98,38,127,1
75,38,127,0
84,52,127,1
78,71,127,2
72,39,127,1
74,47,127,0
82,79,127,2
89,76,127,3
74,45,120,0
58,45,120,1
74,77,120,1
80,49,120,1
81,73,120,2
79,86,0,2
82,98,1,2
80,98,0,2
59,7,127,2
88,47,127,1
68,39,127,0
75,45,127,1
62,67,0,3
68,15,127,3
71,46,127,2
75,78,120,1
77,52,53,1
79,81,120,1
93,68,127,1
90,64,127,1
77,62,127,0
87,99,127,2
79,94,127,2
75,41,127,0
68,63,127,3
52,61,127,3
65,64,127,1
64,16,0,2
73,61,127,0
65,45,127,0
68,16,127,2
71,88,127,2
73,29,127,1
87,67,127,0
92,67,127,2
82,61,127,1
77,51,127,1
94,75,127,2
78,47,127,1
77,47,127,1
87,47,127,1
85,44,127,2
77,51,0,1
80,53,127,1
83,56,127,0
85,95,127,1
89,77,127,0
86,77,127,1
101,86,127,1
92,53,127,3
95,77,61,1
94,73,127,0
101,69,127,2
87,83,127,2
91,109,108,2
90,109,127,2
89,45,127,2
88,60,127,0
80,103,127,2
86,43,127,1
85,71,127,0
84,60,0,1
83,67,127,1
82,54,127,0
77,60,127,1
66,54,49,2
79,84,127,1
78,50,127,0
77,44,127,0
86,67,127,3
89,53,127,2
85,46,127,1
78,81,127,3
71,58,127,2
81,54,42,2
80,26,127,1
66,66,127,2
84,0,127,3
67,0,127,2
84,40,127,0
59,62,127,3
80,23,0,1
85,23,127,1
82,9,127,1
72,0,127,3
80,72,127,2
97,41,127,1
82,46,127,1
85,46,127,1
72,39,127,2
72,39,127,1
76,46,127,1
88,71,127,2
80,60,21,2
67,40,127,2
66,40,127,1
71,40,127,1
69,1,73,3
91,35,127,2
72,62,127,3
74,35,127,2
68,41,127,1
77,73,127,2
59,25,127,1
76,79,127,1
83,39,127,1
63,1,127,3
88,77,127,2
76,82,127,2
72,51,0,1
84,27,127,1
73,20,127,2
77,58,127,1
83,20,127,1
81,0,127,3
81,74,93,2
85,49,1,1
73,44,127,1
75,26,127,2
74,56,127,2
83,44,127,0
75,37,0,2
77,44,127,1
80,73,127,1
73,5,127,2
85,47,127,1
97,62,127,2
78,72,127,0
82,72,127,0
82,40,127,3
88,62,127,0
85,51,127,0
86,96,127,1
101,94,127,3
74,22,127,3
81,99,127,2
78,52,127,3
95,45,127,3
75,84,30,3
82,32,127,2
85,121,127,2
78,109,127,1
85,87,127,1
85,95,127,3
89,23,127,2
82,57,127,1
95,68,127,2
95,68,7,1
81,56,120,0
105,95,120,2
70,58,127,2
95,68,120,0
75,60,0,2
96,71,127,1
72,22,127,3
94,66,127,1
74,22,120,2
90,68,127,1
79,53,0,1
92,63,120,1
81,95,127,2
93,103,127,1
92,56,127,2
90,90,0,2
72,59,0,1
84,101,120,1
74,23,0,2
86,64,120,0
68,63,127,2
87,100,127,2
72,58,127,0
84,70,127,1
69,26,120,1
86,71,0,2
71,19,127,2
83,66,120,0
72,64,27,1
84,106,127,1
69,93,127,1
81,40,127,1
66,62,127,1
78,38,120,1
67,29,120,1
79,86,0,2
69,65,0,1
90,111,127,2
65,60,45,2
64,72,0,2
66,63,120,1
69,63,120,0
67,91,120,1
65,75,120,1
88,39,0,3
65,64,0,2
69,64,120,0
73,46,127,3
79,107,120,1
69,69,120,1
76,69,120,1
81,59,127,2
78,75,120,0
74,101,127,3
72,109,0,2
73,89,120,1
81,81,120,0
63,61,120,2
76,114,120,2
83,74,120,2
82,109,127,1
85,113,127,2
90,69,127,3
85,127,127,2
86,79,127,2
97,79,127,1
89,50,127,1
93,93,127,0
73,111,76,2
91,90,127,1
72,68,127,3
84,89,127,2
101,117,127,2
82,127,127,3
67,79,95,2
86,79,127,0
99,119,127,2
98,67,127,2
81,80,127,2
86,116,127,1
70,55,127,2
91,57,127,3
92,89,127,1
95,105,127,1
85,113,127,1
88,59,127,1
87,89,127,1
100,105,127,2
86,89,127,0
93,62,127,2
93,68,127,3
89,89,127,0
88,114,127,3
107,127,127,2
79,83,127,1
88,83,127,1
91,83,127,1
87,100,127,2
88,48,127,2
87,38,127,2
76,73,127,0
91,65,127,2
76,77,127,1
84,77,76,1
75,39,127,3
87,75,120,1
89,88,44,1
79,40,0,2
88,107,0,2
91,93,0,1
75,42,127,2
91,82,127,1
93,119,127,2
82,41,127,2
91,92,127,1
89,77,127,0
79,59,127,3
67,77,127,1
100,112,127,2
88,75,120,0
88,43,0,3
89,58,120,2
86,78,120,0
97,108,120,2
98,127,0,2
101,104,127,2
97,82,127,1
104,97,127,2
101,77,88,2
87,92,127,1
97,38,127,1
97,92,127,2
81,77,0,1
89,107,127,1
95,75,120,0
86,75,120,0
107,120,0,3
95,78,0,2
96,56,127,2
100,93,41,1
92,82,127,2
98,122,127,2
101,127,127,1
86,75,120,0
102,40,120,2
90,120,0,3
82,41,127,3
93,78,0,1
89,127,0,3
95,92,127,1
83,77,127,0
91,77,127,1
86,75,0,2
79,75,120,1
96,88,120,0
86,78,120,0
105,78,120,1
92,66,120,2
86,82,127,1
96,82,127,0
101,124,127,3
84,49,127,2
84,75,0,2
96,51,0,2
79,78,0,2
91,78,120,0
103,93,0,2
100,92,127,1
81,103,127,2
88,111,127,2
85,42,0,3
83,108,127,2
95,88,120,0
84,115,0,2
93,78,120,0
99,93,0,2
86,113,127,1
102,60,127,2
98,117,127,2
83,75,127,1
101,75,127,2
95,88,120,0
81,78,120,0
97,56,127,3
93,59,0,2
79,106,127,2
88,53,114,2
80,61,9,3
77,75,120,0
86,75,120,0
89,53,120,1
67,78,120,1
84,102,127,2
88,71,127,2
72,73,127,1
78,73,46,1
81,103,127,2
84,113,127,2
75,113,127,3
60,71,127,2
75,42,127,2
76,99,127,3
81,71,127,1
76,113,127,2
66,102,127,2
72,66,127,0
75,66,127,1
78,66,127,0
81,78,127,0
60,34,127,2
59,63,127,2
64,63,127,2
85,39,127,2
79,75,127,1
67,99,0,2
79,55,127,0
87,55,127,1
79,27,0,2
82,43,0,2
89,57,127,0
88,31,127,1
57,63,127,1
70,30,0,2
77,56,127,0
76,29,19,2
77,63,127,1
69,63,127,1
64,57,127,1
74,57,127,0
77,63,127,1
86,63,127,2
88,26,2,2
86,56,127,1
81,28,127,1
84,64,0,1
91,58,127,1
90,82,127,1
77,64,127,1
72,36,0,2
79,58,127,0
78,58,127,0
67,100,0,2
74,105,127,2
92,27,0,3
76,59,127,1
79,36,0,2
84,66,127,0
91,87,0,3
97,26,127,2
84,67,127,0
91,67,127,1
90,60,127,2
85,61,127,1
69,68,127,1
80,68,127,1
83,61,127,0
67,32,127,2
66,104,0,3
74,106,127,1
83,62,0,1
74,22,127,2
84,109,0,2
86,30,127,2
95,38,0,2
93,42,127,1
86,41,127,3
95,31,0,2
105,96,127,2
100,63,127,1
69,71,127,1
80,51,41,3
88,63,127,0
86,63,127,0
74,69,127,2
81,69,127,1
70,83,127,1
60,63,94,1
84,74,127,1
64,63,127,1
49,25,108,2
64,56,108,0
72,32,108,1
60,63,127,1
65,63,127,1
72,96,111,3
69,109,127,3
80,65,127,1
76,65,127,1
94,87,127,3
82,78,127,2
82,69,127,1
74,69,127,0
76,92,127,3
92,115,127,2
49,63,127,1
75,114,127,2
61,63,127,1
62,56,108,0
71,56,0,2
74,66,108,0
64,63,127,0
70,94,127,2
73,103,127,1
69,107,127,3
63,31,2,3
74,94,127,3
85,66,127,0
91,80,127,1
76,99,127,2
77,31,127,2
70,104,127,3
89,120,127,1
69,66,127,1
72,30,0,3
72,105,0,3
74,66,127,0
69,59,120,0
65,94,127,2
85,84,127,3
77,70,120,0
69,47,127,1
80,99,70,3
77,67,101,1
81,79,127,0
81,112,127,2
84,77,127,0
89,77,127,1
93,93,127,1
81,79,127,0
84,45,127,2
89,79,127,0
93,67,127,1
79,81,127,0
83,81,127,0
82,55,127,2
91,60,127,2
100,127,127,2
77,121,127,1
90,50,127,3
80,83,127,2
71,78,127,0
77,117,127,1
79,78,127,0
83,66,127,1
72,79,127,0
76,42,127,2
79,79,127,0
84,95,127,0
78,80,127,1
60,34,127,3
53,67,127,1
80,62,127,2
64,71,127,0
72,44,127,1
72,69,127,1
54,69,120,1
77,81,120,0
55,72,120,1
72,94,60,2
79,65,120,1
69,75,0,1
72,42,0,2
85,89,69,2
79,38,0,3
84,59,120,2
83,71,28,2
60,45,127,2
63,46,127,2
52,69,127,0
63,127,127,2
38,50,127,2
57,36,127,1
71,72,127,2
74,48,127,2
66,85,127,1
70,40,0,3
61,112,127,3
66,114,0,3
46,48,127,3
60,101,127,1
61,111,127,3
67,102,127,3
59,90,127,0
55,98,127,2
60,35,127,2
64,87,127,0
