note,velocity,time,anomalies
61,63,31,2
73,59,120,0
72,61,120,0
70,61,120,0
68,64,120,0
70,61,120,0
62,60,0,2
67,54,120,0
54,63,127,2
67,33,127,2
56,90,2,3
65,20,120,1
66,67,120,0
63,63,0,2
69,63,0,2
70,102,0,2
73,63,120,0
75,61,120,0
73,63,120,0
82,30,120,2
70,90,120,1
72,37,127,2
70,91,120,1
68,54,120,0
66,63,120,0
68,54,120,0
66,57,0,1
57,54,120,1
64,69,120,0
76,63,127,2
67,63,120,0
72,62,127,2
83,86,120,2
68,92,44,2
66,63,120,1
62,61,0,2
64,25,120,1
55,104,127,3
59,61,120,1
66,54,0,2
84,40,127,3
77,92,127,3
87,65,120,1
76,105,0,2
77,97,120,1
86,96,127,3
77,65,120,0
80,43,127,2
84,67,0,1
96,92,127,3
71,43,0,3
72,64,0,2
80,66,120,0
74,63,120,1
80,63,127,1
79,84,120,1
77,63,120,0
93,20,127,3
72,24,120,2
77,55,120,0
80,72,120,0
68,65,127,2
68,65,0,2
80,64,120,0
96,67,120,1
92,64,127,2
84,33,120,1
68,29,127,3
80,95,120,1
85,28,127,3
80,29,127,2
91,55,0,2
74,25,120,2
79,56,0,1
80,60,120,0
85,22,120,2
78,71,0,1
76,65,120,1
78,34,127,2
93,101,127,3
75,32,120,2
87,64,44,1
85,64,120,0
80,91,120,2
78,89,127,3
84,63,127,1
82,63,120,0
80,55,120,0
78,63,120,0
80,56,120,0
78,60,120,0
77,55,120,0
76,72,120,0
77,65,127,1
79,65,120,0
78,64,120,1
82,70,120,0
67,36,120,2
79,65,120,0
77,63,0,1
76,66,127,1
77,91,0,2
65,63,0,2
85,55,120,1
82,94,127,2
84,66,120,0
86,32,120,1
92,73,0,2
89,80,120,0
80,75,120,0
84,70,120,0
89,70,120,0
78,86,127,2
84,70,120,0
97,70,120,1
92,73,120,0
96,116,0,2
93,76,120,1
91,110,120,1
74,49,63,3
89,78,120,0
80,42,0,2
86,39,0,3
83,102,0,3
87,61,127,3
79,98,120,2
89,72,0,1
85,75,120,1
96,77,0,1
92,111,0,2
91,75,120,0
81,101,120,2
76,78,120,1
80,75,120,0
88,70,127,2
84,70,57,2
92,86,127,1
84,69,120,0
89,72,120,0
95,55,127,3
96,54,127,2
92,76,120,0
91,75,0,1
88,49,120,1
89,77,0,1
80,40,0,2
84,70,120,0
89,47,120,1
92,86,127,1
84,70,120,0
89,72,120,0
78,105,66,3
96,107,127,2
92,76,120,0
82,101,127,3
88,73,12,1
89,57,120,1
84,35,127,2
89,72,66,1
92,76,120,0
96,79,120,0
92,78,120,0
91,40,120,1
88,76,120,0
92,43,120,2
84,75,127,1
94,77,120,1
104,114,120,2
96,103,127,2
79,41,120,2
96,113,0,3
88,77,120,0
77,109,127,3
76,82,120,1
89,85,120,0
92,122,127,2
96,84,120,0
92,82,0,1
89,82,120,1
88,80,120,0
89,122,10,3
101,75,127,2
91,104,120,1
94,110,120,2
96,54,0,2
87,89,127,2
91,87,120,0
88,127,120,1
96,93,120,0
101,79,120,1
99,80,127,2
82,80,127,2
92,93,45,1
89,82,120,0
75,52,120,2
80,82,120,0
89,93,120,0
84,44,120,1
80,81,127,1
68,82,120,1
84,93,120,0
80,81,120,0
77,81,120,0
72,81,120,0
76,93,127,2
77,80,120,0
61,80,0,2
73,53,127,3
85,93,120,1
72,52,127,2
68,81,120,0
65,81,120,0
72,93,120,0
68,102,0,2
65,80,120,0
60,102,120,1
68,93,120,0
65,80,127,1
60,121,120,1
56,81,127,1
65,93,120,0
60,81,0,1
56,81,120,0
65,51,127,3
60,117,127,2
56,121,120,1
53,81,120,0
38,50,120,2
43,93,127,2
39,81,120,1
48,50,0,2
31,81,120,1
53,93,120,0
48,117,127,2
40,80,120,1
48,119,127,2
37,125,0,3
44,90,127,1
48,90,127,0
47,127,127,2
65,67,127,1
68,94,127,0
72,94,127,0
77,127,0,2
53,62,127,2
56,94,127,1
60,120,127,1
65,111,127,0
