note,velocity,time,anomalies
66,47,127,0
54,29,127,0
58,29,127,0
61,34,127,0
58,29,127,0
54,30,127,0
58,34,127,0
57,30,127,1
62,59,127,2
61,36,127,0
58,30,127,0
54,30,127,0
66,45,127,0
59,29,127,0
56,29,127,0
53,41,127,2
59,28,127,0
56,0,127,1
70,42,127,0
61,28,127,0
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
56,47,127,1
54,29,127,0
51,29,127,2
61,33,127,0
58,29,127,0
54,67,127,1
58,32,127,0
60,70,127,3
58,30,127,0
61,2,127,1
58,30,127,0
54,30,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,32,127,0
58,29,127,0
54,37,127,0
58,41,127,0
54,82,127,1
58,45,127,0
61,79,127,1
58,50,127,0
54,52,127,0
66,60,127,0
54,47,127,1
59,43,127,0
62,57,127,0
59,46,127,0
54,46,0,1
46,58,127,1
54,44,127,0
58,45,127,1
62,61,127,0
59,51,127,0
54,53,127,0
66,72,127,0
54,48,127,0
58,48,127,0
64,61,127,0
58,52,127,0
54,52,127,0
67,66,127,0
66,80,127,3
64,39,127,2
58,59,127,0
66,67,127,0
64,27,127,1
58,62,127,0
54,62,127,0
66,80,127,0
54,58,127,0
59,59,127,0
62,70,127,0
59,60,127,0
54,61,127,0
59,71,127,0
52,27,127,3
59,59,127,0
62,75,127,0
59,38,127,1
54,98,127,1
60,82,127,0
48,67,127,0
54,65,127,0
57,63,127,0
54,61,127,0
62,59,127,1
54,56,127,0
48,54,127,0
54,50,127,0
57,46,127,0
45,80,127,2
48,39,127,0
61,67,127,1
49,13,127,1
54,33,127,0
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
49,31,127,0
54,31,127,0
58,37,127,0
62,61,127,2
49,30,127,0
61,45,127,0
53,29,127,0
56,29,127,0
71,68,127,1
59,28,127,1
61,28,127,0
68,42,127,0
59,28,127,0
61,28,127,0
56,39,127,1
59,26,127,0
61,0,127,1
66,47,127,0
54,27,127,0
58,27,127,0
61,33,127,0
58,27,127,0
54,27,127,0
58,32,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,1
66,71,127,2
54,29,127,0
53,67,127,3
61,32,127,0
58,29,127,0
54,37,127,0
58,41,127,0
48,16,0,3
58,74,127,1
61,47,127,0
58,50,127,0
54,52,127,0
61,60,127,1
54,44,127,0
59,43,127,0
62,52,127,0
53,46,0,2
54,46,0,1
59,53,127,0
54,44,127,0
59,45,127,0
62,56,127,0
59,46,127,0
54,46,127,0
66,64,127,0
54,48,127,0
57,48,127,0
62,58,127,0
65,78,127,2
54,48,127,0
57,58,127,0
54,59,0,1
44,59,127,1
62,67,127,0
57,92,127,1
54,62,127,0
67,80,127,0
55,53,127,0
58,91,127,1
62,67,127,0
58,56,127,0
67,56,127,1
58,70,127,0
67,30,0,3
58,59,127,0
62,72,127,0
58,55,127,0
55,60,127,0
60,83,127,0
48,67,127,0
54,65,127,0
57,63,127,0
54,61,127,0
48,59,127,1
54,56,127,0
43,54,127,1
54,50,127,0
57,46,127,0
54,42,127,0
48,39,127,0
61,45,127,0
49,33,127,0
54,33,127,0
55,36,127,1
63,61,127,3
49,68,127,2
54,35,127,0
49,31,127,0
43,0,127,2
58,37,127,0
54,30,127,0
49,30,127,0
61,45,127,0
53,29,127,0
56,29,127,0
71,41,127,0
59,28,127,0
61,28,127,0
68,81,127,2
59,28,127,0
61,28,127,1
65,39,127,0
59,26,127,0
61,26,127,0
67,70,127,3
54,32,127,0
58,32,127,0
61,34,0,1
54,30,127,0
58,30,127,0
63,38,127,0
54,28,127,0
59,27,127,0
61,32,127,0
54,58,127,1
58,26,127,0
65,40,127,0
59,23,127,0
61,23,127,0
71,38,127,0
59,25,127,0
61,25,127,0
68,39,127,0
59,46,127,2
61,26,127,0
65,35,127,0
59,20,127,0
61,20,127,0
66,42,127,0
54,25,127,0
58,62,127,1
61,32,127,1
54,26,127,0
58,26,127,0
64,38,127,1
46,2,127,3
59,25,127,0
61,32,127,0
54,26,127,0
58,26,127,0
78,8,127,2
59,23,127,0
61,0,127,1
75,40,127,0
70,0,127,2
68,22,127,0
62,37,127,1
56,0,127,2
65,22,127,0
68,31,127,0
61,20,127,0
65,20,127,0
65,36,127,1
54,26,127,0
58,26,127,0
61,28,127,0
58,25,127,0
54,25,127,0
58,32,127,0
54,24,127,0
58,24,127,0
61,29,127,0
61,24,127,1
54,24,127,0
58,32,127,0
52,59,127,2
54,26,127,0
58,26,127,0
61,51,127,1
46,0,127,3
54,25,127,0
66,36,127,1
58,32,127,0
59,0,127,2
58,24,127,0
61,29,127,0
59,60,127,2
54,24,127,0
54,25,127,0
64,25,127,2
66,36,127,0
54,22,127,0
58,22,127,0
66,32,127,0
54,20,127,0
57,57,127,2
66,0,127,1
54,53,127,2
58,19,127,0
66,8,127,1
