note,velocity,time,anomalies
48,20,127,2
47,48,127,2
44,54,120,1
51,94,120,1
56,24,120,1
50,52,0,2
56,42,120,0
64,84,120,2
57,20,127,3
60,39,120,0
56,68,127,2
60,35,120,0
63,39,127,1
56,46,127,1
60,39,120,0
66,21,120,2
60,66,0,2
63,46,120,0
63,66,127,3
54,42,127,1
60,47,127,0
52,17,127,3
63,52,0,1
64,55,110,0
58,58,127,0
61,84,127,2
64,58,127,1
68,46,120,0
72,39,127,1
60,68,127,3
72,39,0,1
75,83,120,1
59,82,120,2
72,45,127,1
70,45,120,0
68,44,120,0
67,44,0,1
65,43,120,0
62,67,127,3
61,21,0,2
60,41,120,0
58,41,120,0
63,12,127,3
53,40,120,1
62,3,120,2
58,41,120,0
60,71,4,2
61,72,0,2
63,42,120,0
72,43,120,1
67,68,127,2
68,69,120,1
61,47,127,2
72,47,127,0
73,81,127,1
87,74,127,3
76,55,120,0
76,58,127,0
70,58,127,0
73,58,127,1
79,8,127,2
82,43,120,0
91,75,120,2
83,46,0,2
82,47,0,1
80,46,120,0
79,45,120,0
65,5,120,2
76,44,127,1
73,75,120,1
72,42,120,0
73,41,120,0
88,79,0,3
77,45,120,0
89,74,0,3
68,48,120,1
82,49,120,0
97,49,127,2
85,53,127,0
82,53,127,0
79,53,127,0
78,42,127,2
105,83,120,2
94,80,0,2
92,46,127,1
101,47,120,1
91,66,0,3
101,10,127,3
76,13,127,3
84,44,120,0
93,43,120,1
81,10,120,1
82,41,120,0
84,43,120,0
96,45,120,1
88,47,120,0
89,48,127,1
91,75,120,1
92,49,120,0
76,93,127,3
91,53,127,0
83,53,127,2
77,80,127,2
80,15,127,2
78,48,127,2
80,70,127,3
67,38,127,0
64,38,127,1
72,51,60,0
60,43,127,1
72,51,60,0
60,44,60,0
62,51,0,2
60,62,60,1
73,40,60,0
72,51,60,0
79,13,0,3
73,19,120,1
62,17,60,2
72,49,60,0
72,44,0,1
76,71,0,3
73,3,60,1
71,51,60,1
63,45,0,2
73,39,120,0
83,46,0,2
72,49,60,0
72,44,60,0
72,42,60,0
82,40,0,2
60,26,0,3
72,45,127,1
73,39,120,0
63,73,60,2
73,78,60,1
72,85,0,2
61,25,0,3
79,60,120,2
61,46,60,1
67,51,60,1
72,52,60,0
72,54,60,0
60,16,0,3
72,56,60,0
72,53,60,0
73,40,60,0
72,51,60,0
67,45,120,1
73,39,120,0
72,46,60,0
73,40,60,0
78,82,60,2
72,44,120,0
73,56,120,1
76,42,127,2
72,15,120,1
82,21,0,3
71,47,120,0
74,40,127,1
70,45,127,2
82,36,127,2
82,46,127,2
66,5,127,2
72,46,60,0
67,1,0,2
72,46,60,0
70,46,127,0
68,39,120,0
67,39,120,0
65,76,0,2
67,46,120,0
70,38,120,0
53,46,0,2
70,40,120,0
64,86,120,1
67,40,120,0
65,46,120,0
68,69,120,1
72,42,120,0
77,47,120,0
80,16,120,1
82,82,120,1
84,65,60,0
84,54,51,1
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,19,127,2
85,43,127,1
85,50,0,2
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
89,54,120,0
83,43,127,1
88,55,127,2
84,66,127,3
84,80,60,1
79,46,127,1
84,55,60,0
82,55,127,0
80,70,127,2
79,46,120,0
77,51,127,0
67,35,120,2
82,45,120,0
79,55,120,0
82,48,120,0
76,85,120,1
79,48,120,0
77,55,127,0
65,68,120,0
67,35,120,1
68,71,120,0
70,73,120,0
72,36,60,1
48,93,60,2
72,46,60,1
60,35,60,1
61,108,127,3
71,60,0,2
64,25,60,2
81,59,60,1
73,46,120,1
65,46,120,0
67,46,127,1
64,46,120,0
68,46,120,0
63,46,120,1
66,46,127,2
70,79,0,2
73,81,127,3
64,27,127,2
72,74,60,0
59,68,127,2
72,47,127,2
77,102,127,3
61,62,60,0
73,74,60,0
65,15,120,2
72,52,120,0
84,46,120,1
67,71,127,2
68,15,120,1
65,66,127,2
70,19,127,2
67,42,120,0
78,40,0,2
68,19,120,1
64,75,120,1
64,60,127,3
67,49,127,1
77,74,120,0
79,114,127,2
80,78,39,1
95,53,120,2
84,81,0,1
72,74,60,0
84,117,0,2
67,66,60,1
74,53,127,3
72,66,60,0
82,64,127,1
79,24,60,1
77,50,120,0
80,25,0,2
76,50,127,1
79,50,127,1
87,50,120,1
87,50,0,2
83,21,120,2
72,81,120,2
79,57,127,1
76,57,127,1
84,81,60,0
72,74,0,1
84,82,127,0
85,84,127,0
73,48,0,2
85,81,60,0
73,30,127,2
70,52,120,0
68,46,43,1
71,46,120,0
56,73,0,3
61,84,127,3
68,42,120,0
82,5,120,2
66,40,120,0
70,16,127,2
65,38,120,0
63,38,127,2
66,9,120,1
70,46,120,0
70,38,120,0
79,62,127,3
84,38,127,2
52,38,127,2
65,42,0,1
68,50,127,1
83,29,0,3
70,51,120,1
68,51,120,0
65,6,120,1
68,56,127,1
65,47,120,0
70,56,54,2
75,50,120,1
83,59,120,0
80,59,120,0
80,64,120,0
77,54,64,1
84,64,14,2
96,70,120,1
77,59,127,1
76,70,120,1
96,74,120,0
100,62,0,2
94,66,120,0
91,56,120,0
89,61,120,0
92,73,120,0
91,55,120,0
107,64,120,1
81,46,46,3
83,28,120,2
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
93,58,127,2
92,54,60,0
101,87,127,3
92,52,60,0
91,58,60,0
92,52,60,0
83,58,60,1
92,52,60,0
84,86,80,2
92,54,0,1
91,58,80,0
103,92,60,2
91,56,60,0
92,64,120,0
91,89,120,1
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
91,78,0,3
79,58,60,0
80,52,60,0
79,58,60,0
80,83,60,1
79,58,60,0
80,52,60,0
79,58,80,0
80,54,127,1
79,58,80,0
67,76,127,3
79,56,60,0
80,85,120,1
86,58,120,1
77,81,120,0
91,36,0,2
92,34,0,2
91,58,60,0
92,94,0,2
91,58,127,1
92,52,60,0
91,58,60,0
92,52,127,1
94,87,127,3
91,53,60,0
92,54,60,0
93,88,60,2
102,57,60,1
97,58,60,0
100,60,60,0
101,62,60,0
99,63,127,2
97,95,40,1
96,21,127,2
94,81,40,1
92,60,127,1
91,59,40,0
89,81,120,0
71,97,0,3
80,67,60,0
92,58,127,2
80,54,60,0
79,58,60,0
92,90,60,2
79,58,127,1
91,52,60,1
78,58,48,0
79,53,48,0
80,54,48,0
93,56,127,2
93,57,48,1
86,58,48,0
89,99,48,2
89,62,48,0
85,62,0,2
88,39,48,2
88,63,33,0
86,63,33,0
84,62,33,0
82,91,33,1
80,61,33,0
79,60,33,0
77,38,127,2
76,58,60,0
73,93,60,1
81,91,60,2
70,52,0,1
68,27,0,2
77,48,60,1
73,45,60,1
67,42,0,1
68,39,40,0
69,40,40,0
70,38,40,0
71,14,40,1
72,34,40,0
84,33,124,2
71,56,60,1
72,45,120,0
73,39,120,0
72,46,60,0
64,40,0,2
72,49,60,0
72,44,0,1
73,36,120,0
72,72,60,1
72,40,120,0
71,52,110,0
71,47,127,1
74,40,120,0
64,10,120,2
64,57,127,3
71,46,60,1
67,39,127,0
76,13,60,2
67,3,60,1
72,71,0,2
70,46,127,0
68,39,127,1
67,39,120,0
65,43,127,0
67,46,120,0
70,67,127,2
67,46,120,0
70,40,120,0
64,80,0,2
56,7,120,2
67,46,120,1
68,37,120,0
86,42,120,1
77,25,120,1
84,52,127,2
82,57,120,0
84,96,127,2
84,54,120,0
86,20,127,3
88,55,0,2
85,48,60,0
84,64,60,0
84,13,120,1
85,43,6,1
84,50,60,0
71,61,127,2
83,23,127,2
84,23,120,2
83,72,120,1
89,87,120,1
83,43,120,0
84,55,60,0
79,46,127,0
84,57,0,1
76,46,0,2
76,55,127,2
80,33,127,2
80,49,120,0
84,49,127,2
77,89,127,2
82,61,60,0
77,48,0,1
82,22,0,2
80,63,127,1
79,50,120,0
70,84,127,3
89,85,127,2
80,42,60,1
75,49,60,0
80,58,60,0
81,63,60,0
75,53,60,0
81,61,0,1
82,75,60,0
74,69,60,0
77,69,60,0
98,77,0,2
85,44,60,2
82,100,0,2
91,117,0,3
91,73,0,2
82,36,60,1
92,105,120,1
103,66,127,2
89,77,120,0
101,62,120,1
87,69,120,0
84,66,120,0
81,37,127,2
78,52,120,0
82,75,0,1
81,69,60,1
65,32,60,2
86,77,60,0
82,71,60,0
71,46,60,2
85,83,60,1
86,73,60,0
75,104,127,3
92,49,0,2
90,66,127,1
89,115,0,2
90,62,120,0
81,69,127,2
84,66,120,0
81,61,120,0
78,15,120,1
71,75,60,1
77,30,60,1
75,107,60,2
77,107,127,3
77,71,60,0
74,71,60,0
86,85,60,0
83,73,60,0
75,73,0,2
84,75,60,0
76,69,60,0
79,31,60,1
88,77,60,0
72,71,127,2
83,71,60,1
89,45,127,3
82,73,60,0
85,73,60,0
88,37,0,2
89,75,60,0
77,105,60,1
89,41,60,2
94,77,60,0
95,49,60,2
96,83,60,0
80,73,0,2
89,73,120,0
101,87,127,1
98,73,60,1
92,53,60,0
86,29,60,2
92,54,127,1
91,58,60,0
82,86,0,3
91,58,60,0
92,52,60,0
92,58,0,2
92,52,0,1
103,78,0,3
80,80,80,2
91,58,80,0
95,54,127,2
91,56,127,1
103,64,120,1
88,25,120,2
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,90,0,2
79,28,60,1
80,14,0,2
79,58,60,0
87,52,0,2
79,58,80,0
80,30,80,1
79,58,80,0
78,54,60,0
79,78,60,1
80,64,120,0
68,87,120,2
77,81,0,1
91,73,60,0
92,67,60,0
91,58,60,0
92,54,127,1
101,30,60,2
85,52,127,2
91,58,60,0
89,30,0,3
90,58,60,0
91,75,119,2
92,54,127,1
94,18,0,2
96,32,60,1
97,58,127,1
97,60,127,2
101,97,127,2
111,63,40,1
97,62,40,0
96,61,40,0
94,31,0,2
92,60,40,0
91,39,40,1
89,81,120,0
79,73,60,0
72,67,1,2
84,58,60,1
88,77,127,3
79,58,60,0
80,52,60,0
76,21,60,2
75,52,60,1
78,55,32,0
79,55,0,1
80,57,31,0
82,57,32,0
84,60,31,0
85,36,0,2
88,64,32,0
87,67,32,1
80,68,0,2
89,68,32,0
97,25,0,3
85,63,31,0
84,61,0,1
88,83,0,3
80,57,31,0
79,57,31,0
80,89,127,3
76,50,31,0
78,49,31,1
72,47,31,0
82,46,127,2
68,44,31,0
67,42,34,0
65,64,60,0
60,43,60,0
65,31,0,2
59,78,127,3
65,51,60,0
60,42,60,0
73,52,60,1
60,43,60,0
65,73,127,2
60,44,60,0
65,51,60,0
60,42,60,0
68,52,60,0
65,52,60,0
60,10,0,2
63,5,60,2
54,49,60,1
65,49,60,0
60,41,60,0
65,9,127,2
65,20,127,2
68,40,60,0
60,38,60,0
65,40,60,0
55,46,0,2
65,46,60,0
65,18,127,2
60,38,127,1
57,44,60,1
56,44,0,2
65,37,60,0
60,37,127,1
65,72,60,1
68,16,0,2
65,36,0,1
60,63,127,2
64,76,60,2
65,41,60,0
65,34,60,0
61,34,60,0
68,40,60,0
65,40,60,0
61,35,60,0
56,72,0,3
65,67,0,2
82,35,60,1
65,35,60,0
67,8,0,3
65,41,127,1
68,41,60,0
70,10,127,3
57,68,0,3
68,40,60,0
65,40,60,0
78,35,127,2
61,11,0,2
68,35,60,0
65,40,60,0
61,33,60,0
65,1,127,2
68,41,60,0
66,41,127,1
71,0,60,2
52,34,0,2
68,40,60,0
66,40,60,0
76,35,127,2
61,62,127,3
66,35,0,2
66,40,0,1
75,9,0,3
63,33,60,0
68,41,60,0
66,41,60,0
71,43,60,1
75,43,0,1
87,45,60,1
75,45,127,1
78,48,60,0
80,48,60,0
68,50,0,2
87,50,127,1
77,53,127,2
87,53,60,0
85,55,60,0
99,82,127,3
75,20,60,2
88,87,60,2
89,57,60,0
85,57,60,0
77,49,60,0
80,49,60,0
77,87,60,2
90,56,60,1
83,12,0,3
80,50,60,0
78,56,60,1
71,89,127,3
80,54,60,0
85,33,0,2
77,51,60,0
88,51,127,2
73,47,0,2
62,74,0,3
73,21,60,1
68,44,60,0
68,62,60,1
65,41,60,0
68,41,60,0
66,41,60,0
63,73,60,1
66,34,60,0
80,2,0,3
59,40,60,1
63,83,60,2
69,44,60,0
66,35,60,0
63,40,60,0
69,35,60,0
66,68,60,1
73,41,60,1
68,10,60,1
70,43,60,1
75,43,60,0
71,45,127,2
85,67,60,2
80,48,127,1
78,48,0,1
80,50,60,0
87,79,60,1
90,53,60,0
87,53,60,0
85,55,60,0
76,77,60,2
77,90,127,2
80,93,127,2
89,57,60,0
85,57,60,0
82,89,127,2
77,27,0,2
85,56,60,0
89,95,3,2
77,50,60,0
82,50,0,1
85,56,60,0
89,56,60,0
80,26,60,1
85,88,127,2
89,79,0,3
69,89,0,3
59,47,0,2
86,69,60,2
83,14,0,3
68,44,60,0
68,41,60,0
63,2,127,3
75,41,60,0
77,41,60,0
69,34,60,0
65,34,60,0
75,40,60,0
77,40,60,0
69,35,0,1
69,35,60,1
78,35,60,0
75,40,60,0
66,33,60,0
69,75,127,2
75,41,60,0
69,41,60,1
65,43,60,0
69,43,60,0
75,45,60,0
77,45,60,0
77,48,60,0
81,48,60,0
87,50,60,0
92,14,60,2
90,15,60,2
89,53,60,0
84,55,60,1
86,55,127,2
82,53,127,1
77,85,127,2
94,57,60,1
85,57,60,0
82,49,60,0
86,88,0,3
90,86,60,2
97,32,60,2
82,76,60,1
72,50,127,2
89,36,60,1
85,56,60,0
85,54,60,0
82,79,60,1
77,51,60,0
82,51,60,0
77,47,60,0
73,47,127,1
70,71,60,1
73,44,60,0
64,73,127,3
65,41,60,0
65,41,60,0
61,12,0,3
65,34,60,0
61,34,60,0
84,40,127,2
65,63,60,1
65,35,127,1
63,35,127,2
65,69,60,1
73,35,0,1
65,0,60,1
61,33,60,0
72,45,60,0
65,45,60,0
59,65,127,3
60,40,60,0
70,20,60,2
72,45,60,0
65,43,127,1
60,43,60,0
72,43,60,0
65,43,60,0
65,35,60,0
60,33,60,0
70,88,60,2
68,35,60,1
68,43,60,0
65,43,60,0
62,45,60,1
71,80,3,2
68,48,60,0
65,24,60,1
68,50,0,1
71,25,60,1
77,53,60,0
73,82,127,3
73,29,0,3
77,56,60,0
80,14,127,2
83,54,60,0
85,51,127,2
80,51,60,0
71,15,0,2
77,47,60,0
68,71,0,2
60,18,127,3
68,41,60,0
60,13,60,2
70,21,0,2
79,80,60,2
67,34,60,0
61,34,60,0
67,75,0,2
70,40,127,1
66,75,60,2
61,35,60,0
70,35,60,0
67,72,60,1
67,35,60,0
61,33,127,1
74,45,60,1
69,45,60,0
65,80,0,2
48,40,127,2
59,45,127,2
72,45,0,2
58,12,60,2
60,43,60,0
53,68,0,3
69,77,60,1
65,35,0,1
60,33,60,0
65,55,0,1
68,18,0,2
61,43,0,2
56,81,127,3
52,45,60,1
68,45,60,0
74,48,0,2
56,27,60,2
68,46,60,0
77,46,0,2
51,44,60,1
62,21,127,2
67,45,60,0
62,21,0,2
55,38,60,0
48,18,60,2
61,45,8,2
75,15,60,2
65,73,0,2
62,38,127,1
66,44,0,2
56,44,60,0
70,40,113,2
63,2,60,2
60,39,60,0
65,39,60,0
56,68,4,2
70,35,60,1
60,41,60,0
57,69,0,3
60,59,60,1
56,35,60,0
47,41,60,1
65,41,60,0
56,13,60,1
49,70,127,3
61,40,60,1
55,17,60,2
55,31,60,0
71,0,0,3
65,45,60,0
60,45,60,0
60,40,60,0
55,7,127,2
57,48,60,1
65,48,60,1
76,42,0,2
57,42,60,1
68,56,60,0
65,56,60,0
72,70,121,3
61,44,60,0
61,51,60,1
68,24,127,3
58,65,0,3
62,1,127,3
65,44,60,0
68,44,60,0
61,35,60,0
62,35,60,1
65,43,60,0
67,7,60,1
72,74,60,2
65,34,60,0
65,43,60,0
67,43,127,1
75,9,60,2
65,68,60,1
62,41,60,0
55,41,60,0
68,36,0,2
76,36,60,1
65,39,60,0
60,15,127,2
56,35,60,0
60,4,0,2
60,41,60,0
65,41,60,0
56,2,60,1
60,35,0,1
65,41,60,0
60,41,60,0
56,0,60,1
61,6,0,3
65,20,60,1
60,40,127,1
56,59,0,2
60,0,60,1
60,72,60,1
65,38,60,0
54,30,60,1
56,2,0,2
60,39,60,0
70,16,0,3
56,32,60,0
60,32,60,0
79,39,60,1
60,39,60,0
60,0,60,1
55,34,60,0
65,38,60,0
58,38,60,1
55,10,60,1
50,32,0,2
65,68,0,2
60,36,60,0
55,67,0,2
60,30,60,0
61,34,60,1
60,63,0,2
60,25,60,0
55,62,0,2
64,30,60,0
60,65,60,1
73,55,60,2
46,23,60,1
52,29,127,2
64,7,60,1
55,23,0,1
60,23,60,0
69,49,52,3
69,114,127,3
77,80,60,0
80,88,127,0
68,80,127,0
80,80,60,0
78,61,127,2
63,80,127,2
90,119,60,2
79,88,127,0
67,46,127,2
67,111,127,3
77,88,90,2
70,80,127,1
82,109,60,1
77,88,127,0
65,80,127,0
77,104,60,1
73,110,127,3
77,74,127,0
68,80,127,0
77,68,60,0
87,80,127,2
79,88,127,0
76,60,127,0
67,80,127,0
79,59,60,1
75,68,60,1
77,88,127,0
65,120,127,1
77,80,60,0
80,66,127,1
77,74,0,1
68,80,127,0
83,68,60,1
80,80,60,0
75,38,127,1
73,88,127,1
72,109,127,1
75,68,60,0
84,80,60,0
64,74,127,1
79,88,127,1
84,114,127,2
80,80,60,1
88,68,60,1
77,74,127,1
82,88,127,0
70,37,127,2
80,80,127,2
77,48,127,2
73,68,0,1
82,80,127,1
68,95,127,2
77,88,127,0
54,80,127,1
68,68,60,0
77,112,0,2
65,110,127,2
80,88,127,1
68,80,127,0
77,68,60,0
80,80,60,0
76,74,127,0
79,88,127,0
56,42,127,2
85,80,127,2
76,68,60,0
89,88,127,0
91,72,127,2
89,100,120,1
85,114,60,2
92,88,127,1
89,74,127,1
80,93,127,2
80,34,0,3
89,50,120,0
80,80,60,0
85,88,68,2
87,74,127,0
82,108,127,3
87,52,120,0
96,62,120,0
84,58,60,1
87,74,127,0
91,88,127,0
82,72,120,0
91,64,120,0
87,54,120,0
82,80,60,0
103,74,77,2
85,35,127,2
94,88,0,1
82,102,120,1
94,25,120,1
87,54,127,2
89,54,120,0
82,80,60,0
85,74,127,1
89,88,127,0
77,72,120,0
80,53,120,0
90,28,120,2
77,80,127,1
89,74,127,0
92,88,127,0
80,72,120,0
89,53,120,0
92,63,127,1
80,80,60,0
88,86,127,1
86,68,127,3
79,72,120,0
88,52,120,0
91,62,120,0
92,100,60,2
78,88,0,2
89,74,127,0
80,72,120,0
81,24,0,3
89,89,120,1
70,60,127,3
90,77,127,2
96,91,127,0
91,77,127,0
84,75,120,0
96,66,120,0
88,56,120,0
91,91,120,1
84,84,60,0
96,95,127,0
92,64,127,0
89,64,127,0
84,78,120,0
96,69,120,0
97,58,120,1
80,33,0,3
84,119,127,2
97,106,28,3
96,107,127,1
100,98,127,0
97,81,120,1
89,61,0,2
91,28,0,2
100,72,120,0
88,91,60,0
87,85,127,2
92,90,40,0
96,64,40,1
101,77,120,1
99,103,120,0
97,101,120,0
96,98,120,0
87,117,127,3
92,94,120,0
91,92,120,0
89,89,120,0
94,87,127,2
85,45,127,2
84,54,0,2
82,80,127,1
85,41,127,3
79,79,127,1
77,78,120,0
75,45,120,1
73,47,120,1
72,50,120,1
70,75,120,0
68,74,120,0
67,50,120,1
65,72,120,0
63,71,120,0
61,102,127,2
