note,velocity,time,anomalies
73,61,120,0
74,25,0,3
74,64,127,1
73,98,127,2
73,61,120,1
76,60,120,1
75,95,127,3
70,34,127,3
69,82,127,2
82,52,120,1
81,20,120,2
85,78,127,3
79,96,120,1
84,35,120,2
76,41,127,2
81,88,0,3
73,61,127,1
90,88,120,2
74,64,120,0
73,29,120,1
63,35,120,2
56,60,127,2
58,85,127,3
66,61,120,0
60,75,120,2
74,52,120,0
78,55,120,0
81,35,120,1
82,45,127,0
83,43,127,0
86,6,127,1
83,41,127,1
80,5,127,1
68,44,127,1
70,23,127,2
79,43,127,0
77,45,127,0
78,43,127,0
79,45,0,1
67,43,127,1
70,21,120,1
82,69,120,0
93,44,120,2
71,56,120,0
76,78,120,2
86,104,127,2
71,56,120,0
83,104,120,1
68,58,0,1
80,69,120,0
73,56,127,2
84,99,120,2
61,58,127,2
83,69,120,0
84,45,120,2
67,56,120,0
77,43,120,1
77,58,0,2
78,39,0,2
72,21,120,2
67,58,120,0
79,69,120,0
76,78,120,2
87,92,127,3
86,106,0,3
59,72,127,1
74,73,127,0
55,88,127,2
61,63,127,2
73,75,127,1
71,86,127,1
79,71,127,0
59,36,0,3
74,54,127,1
73,69,40,0
85,100,40,2
73,63,127,1
71,70,0,1
73,64,0,1
67,106,127,3
66,73,120,1
61,62,127,2
72,36,120,2
57,39,120,2
66,62,0,1
74,73,120,0
76,105,127,2
67,63,127,1
79,33,127,2
59,60,127,1
51,96,60,2
74,76,127,0
68,49,40,2
74,62,40,0
77,63,127,2
71,32,127,2
86,64,0,2
84,72,127,2
66,16,127,1
56,39,0,2
71,45,127,0
78,41,127,1
82,42,127,2
85,81,127,2
72,40,127,2
69,11,127,3
73,11,0,2
74,44,127,0
74,47,127,1
64,49,127,2
54,37,127,1
72,44,127,1
73,41,127,0
59,1,127,2
80,84,0,3
75,44,104,2
86,50,127,2
73,42,127,0
78,54,127,1
74,45,127,0
65,48,7,2
78,90,127,2
69,45,127,0
73,28,127,2
74,50,127,0
71,42,127,0
64,62,127,2
85,85,0,3
78,59,127,0
87,50,127,2
79,92,127,1
76,54,127,0
78,95,0,2
81,89,127,1
69,10,127,2
81,50,127,0
76,16,127,2
76,15,0,2
74,52,90,0
73,47,90,0
82,13,90,2
76,20,0,2
74,50,90,0
75,26,90,2
74,16,0,2
78,52,127,0
74,44,127,1
66,74,34,3
70,66,120,2
67,67,120,1
83,10,127,2
88,47,127,1
74,21,127,2
65,52,90,1
71,47,127,1
72,47,0,2
59,10,90,2
76,10,90,1
81,45,90,0
71,52,127,1
74,15,127,3
77,37,127,2
78,70,127,1
81,48,0,2
78,88,127,2
79,48,23,1
83,59,120,0
81,78,120,1
79,55,120,0
78,53,120,0
79,51,120,1
74,47,127,1
79,84,60,1
72,94,127,3
74,49,127,1
99,59,120,1
86,30,0,2
85,55,120,0
85,81,120,2
95,51,120,1
69,29,120,2
85,59,120,0
83,87,127,2
81,56,120,0
86,55,120,1
78,86,127,2
76,62,120,0
82,24,120,2
81,26,0,2
68,59,120,1
85,20,120,2
76,56,120,0
74,54,120,0
81,59,120,0
79,61,120,0
78,60,120,0
76,59,120,0
74,58,120,0
80,27,120,2
74,63,120,0
62,66,0,1
66,66,127,1
69,73,38,1
66,70,120,0
69,70,120,0
74,40,127,2
69,69,120,0
71,69,127,2
78,81,127,1
74,70,120,0
78,106,127,2
81,82,120,0
82,11,127,2
83,42,120,0
74,47,127,0
60,47,127,1
63,55,0,2
93,54,0,2
85,52,0,1
73,17,120,2
81,49,120,0
80,68,120,1
81,45,127,0
90,12,60,2
81,35,60,0
93,64,60,2
88,45,127,2
83,42,120,0
74,83,127,2
73,47,85,1
74,55,127,0
76,86,120,2
85,52,120,0
83,77,120,1
81,49,0,1
78,47,127,2
88,84,127,3
83,35,60,0
81,62,0,2
85,35,0,2
81,45,120,0
83,42,120,0
74,47,127,1
73,47,127,0
74,52,127,0
63,29,127,2
62,35,127,1
67,0,127,2
59,32,127,0
63,38,127,2
67,32,127,2
69,75,127,2
64,11,127,1
49,33,127,1
66,35,127,0
57,29,127,0
62,60,127,1
83,52,120,0
78,14,120,1
86,47,120,0
89,52,120,1
78,44,120,0
86,47,120,0
82,8,120,2
82,53,127,2
79,82,127,3
83,38,120,1
62,83,0,3
86,53,120,0
76,51,120,0
81,62,0,2
78,24,120,2
83,41,0,2
76,53,120,0
82,59,127,2
79,103,120,1
70,18,120,2
85,26,120,1
76,35,127,2
79,71,0,1
85,64,120,0
62,42,120,2
79,36,127,2
85,33,127,2
81,88,120,1
73,101,0,3
78,73,120,0
74,73,127,1
89,72,127,2
74,72,120,0
56,72,0,2
95,52,120,2
78,85,120,0
83,72,127,2
74,38,120,2
