note,velocity,time,anomalies
79,39,127,0
79,41,60,0
80,60,1,2
79,49,120,0
64,44,127,1
77,46,127,0
77,45,60,0
77,48,60,0
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,0
69,40,63,2
74,40,127,0
72,45,127,0
71,39,127,0
82,48,127,1
67,42,127,0
52,48,127,2
67,45,127,0
72,50,127,0
74,52,127,1
79,56,127,0
76,58,127,0
72,52,127,0
73,55,127,2
72,49,127,0
76,53,127,1
79,54,127,0
82,92,127,1
80,45,60,0
80,49,60,0
80,43,60,0
68,77,60,2
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
89,45,127,1
74,39,127,0
79,45,60,0
79,49,60,0
77,43,60,1
88,46,0,2
79,40,60,0
80,45,127,0
79,40,96,1
77,43,127,0
75,40,127,0
74,45,127,0
76,39,127,1
77,45,60,0
77,49,60,0
90,70,127,3
77,46,60,0
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
79,48,0,2
60,47,127,2
71,47,127,0
77,56,127,0
83,54,127,1
74,52,127,0
72,51,0,1
71,49,127,2
69,47,127,0
80,60,127,2
82,58,127,0
81,56,127,0
79,54,127,0
77,54,127,0
76,57,127,0
77,61,127,0
77,72,127,3
75,55,127,0
70,45,127,0
73,60,127,0
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
63,45,127,0
69,94,127,2
61,45,127,0
65,60,127,1
58,45,127,0
61,55,127,1
57,45,127,0
60,60,127,0
65,45,60,0
69,77,60,2
65,43,60,0
65,46,60,0
65,40,60,0
54,4,127,2
79,68,127,2
67,45,127,1
69,61,127,2
70,43,127,0
69,40,127,0
77,44,127,1
72,40,127,0
69,45,127,2
71,40,0,2
79,45,127,0
77,40,127,0
77,45,127,0
76,40,127,0
75,43,127,1
67,40,127,1
70,48,127,0
65,41,127,0
62,48,127,0
65,44,127,0
70,48,127,0
78,22,127,2
71,87,127,2
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
65,44,127,0
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
75,15,120,2
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,26,0,2
76,53,127,0
77,50,127,0
70,17,0,3
69,20,127,2
82,38,127,1
74,50,0,1
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,0
76,49,127,1
69,47,127,0
67,50,127,0
65,43,127,0
64,50,127,1
79,5,127,3
67,50,127,0
69,45,127,0
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
72,74,127,1
70,43,127,0
69,45,56,1
70,42,127,0
83,16,127,3
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,75,127,2
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,21,60,1
72,10,127,1
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
71,75,127,3
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,0
63,58,127,2
73,77,127,3
70,37,127,0
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
63,16,127,2
72,40,127,0
71,38,127,0
70,41,127,0
63,83,127,2
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,62,1
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,98,127,1
77,57,127,0
76,62,127,0
77,69,120,1
76,49,120,0
77,44,120,0
79,49,120,0
71,44,120,1
76,49,120,0
77,44,120,0
77,86,120,1
86,85,120,2
77,49,120,0
77,53,120,0
92,79,120,2
77,52,120,0
77,55,120,0
88,61,127,2
77,57,120,0
77,57,120,0
86,64,120,0
77,57,120,0
84,65,120,0
93,30,0,3
79,65,120,0
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
77,49,120,0
87,77,120,2
77,49,120,0
77,52,120,0
82,58,120,0
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
77,49,120,0
86,68,120,0
77,62,120,0
84,47,120,1
89,62,120,0
86,69,127,2
81,57,120,0
77,67,120,0
84,55,120,0
81,61,120,0
77,54,120,0
72,63,120,0
77,55,120,0
72,65,120,0
69,59,120,0
65,85,120,0
79,62,127,2
69,62,127,0
77,73,127,0
77,45,60,0
69,18,60,2
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
77,40,127,1
75,43,127,0
74,40,127,0
72,45,0,1
70,39,127,0
70,41,60,0
69,39,0,2
77,25,120,2
69,44,127,0
69,46,127,0
79,8,60,2
75,69,0,2
75,42,60,0
75,44,60,0
75,40,60,0
77,17,127,2
75,40,127,1
88,40,127,1
72,40,127,0
70,45,127,1
71,2,127,3
70,47,127,0
85,86,119,3
72,45,127,0
70,80,127,1
69,47,127,0
79,52,127,1
77,47,127,0
69,42,127,0
70,47,127,0
72,47,127,1
72,7,0,2
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
67,42,127,2
63,68,127,3
77,55,127,0
79,27,127,3
72,50,127,0
79,56,127,2
80,58,127,0
79,85,127,1
71,48,127,1
74,56,127,0
72,51,127,0
77,94,127,1
76,51,127,0
75,50,127,0
88,20,127,2
72,54,127,0
74,48,120,0
76,22,127,2
69,50,80,0
70,74,80,1
69,86,0,2
70,44,60,0
69,50,60,0
67,42,60,0
69,45,60,0
70,49,120,0
65,46,120,0
64,70,0,2
65,44,120,0
67,49,120,0
65,44,120,0
64,49,127,1
65,78,0,2
63,49,120,0
65,19,120,1
60,77,0,3
65,49,120,0
60,49,120,0
78,76,120,2
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
60,44,127,2
75,49,120,0
65,49,120,0
75,54,127,1
65,49,120,0
67,80,120,2
77,46,120,0
76,49,120,0
84,80,127,3
87,49,127,2
77,44,120,0
76,49,120,0
77,44,120,0
75,49,120,0
77,49,120,0
74,54,120,0
77,49,120,0
72,49,120,0
77,46,0,1
76,49,127,1
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
87,49,120,0
75,49,120,1
87,54,120,0
65,13,120,2
86,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
90,49,120,1
70,71,120,2
80,74,120,1
77,49,120,0
75,54,120,0
77,49,120,0
74,49,120,0
71,46,120,1
78,49,120,0
79,44,120,0
81,49,120,0
79,76,0,2
78,52,120,0
79,44,120,0
83,55,127,2
80,49,0,2
89,57,120,0
79,49,120,0
88,27,127,2
84,60,127,2
86,57,127,0
86,60,127,0
84,52,127,0
87,19,127,2
84,52,90,0
84,62,127,0
82,29,127,1
86,52,127,0
82,52,90,0
95,62,127,1
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
74,57,0,2
89,58,0,1
91,60,120,1
86,58,120,0
84,56,120,0
82,54,120,0
81,52,120,0
79,55,120,0
77,51,120,0
75,50,127,1
74,50,120,0
72,50,120,0
76,53,120,1
79,56,120,0
77,88,0,2
75,54,120,0
83,53,0,2
72,52,120,0
70,50,120,0
69,49,120,0
67,50,120,0
65,53,120,0
64,56,120,0
65,59,120,0
70,59,120,0
74,61,120,0
66,37,120,2
82,64,120,0
86,65,120,0
72,37,60,0
74,31,60,0
72,37,60,0
74,31,60,0
63,67,127,3
74,32,60,0
72,37,60,0
68,33,3,2
62,64,127,3
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
72,37,60,0
72,0,127,3
72,37,60,0
66,69,0,3
72,37,127,1
71,12,127,3
71,68,80,2
70,33,60,0
72,33,60,0
70,49,127,0
75,46,127,0
77,26,127,2
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,1
79,50,127,1
74,48,127,0
72,47,127,0
70,45,120,0
74,48,127,0
75,40,127,0
72,44,127,0
70,46,127,0
63,52,127,0
75,47,127,0
65,54,127,0
77,47,93,1
67,58,127,0
79,52,127,0
77,61,127,0
79,54,120,0
81,58,120,0
82,61,120,0
81,61,120,0
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,86,120,1
70,19,29,2
74,62,127,0
75,56,127,0
59,62,127,2
68,67,127,1
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
75,60,127,1
72,58,120,0
70,68,127,0
65,60,120,0
67,97,0,2
65,60,120,0
63,64,120,0
62,62,120,0
63,60,120,0
60,38,127,2
58,71,127,0
74,59,127,0
77,59,127,0
70,77,8,2
