note,velocity,time,anomalies
70,36,127,2
76,55,120,1
56,26,120,2
69,38,127,2
64,80,127,3
69,65,120,0
86,72,120,1
70,72,127,1
73,59,120,0
76,28,0,2
74,22,110,1
74,72,120,0
59,72,127,2
71,83,120,2
74,56,120,0
78,64,127,2
68,76,127,1
72,57,120,0
72,103,127,2
69,60,120,0
71,68,0,2
69,56,120,0
53,64,127,2
66,41,127,2
71,63,127,2
72,72,120,0
58,40,120,2
68,45,127,3
59,56,120,1
70,37,120,1
72,106,127,3
69,53,120,0
74,56,0,1
72,55,110,0
75,32,120,2
65,57,120,0
72,84,120,1
67,74,127,3
72,92,127,1
62,80,0,2
82,27,120,2
62,48,120,0
66,28,120,2
67,68,120,0
64,35,120,1
70,103,120,2
64,80,120,1
60,79,0,2
43,100,127,3
65,33,127,2
61,30,0,3
60,92,127,3
70,17,0,3
46,23,120,2
65,68,120,0
57,48,120,0
65,53,120,0
57,64,0,1
54,64,120,1
60,31,127,2
66,76,120,0
57,71,120,1
70,60,120,1
57,60,0,1
67,85,120,2
60,59,120,0
69,59,120,1
57,59,120,0
66,92,0,2
66,70,120,0
59,59,120,1
68,59,120,1
68,37,127,3
62,58,120,0
66,58,120,0
71,69,120,1
69,84,127,2
69,25,120,1
66,24,50,2
72,93,0,3
54,75,127,3
77,63,120,1
62,53,120,0
70,53,120,1
55,77,120,2
62,77,120,1
79,53,120,1
86,63,127,2
69,53,120,0
50,81,0,2
60,38,0,3
46,70,51,2
71,110,127,3
58,103,120,1
55,71,120,0
58,93,127,2
66,32,46,3
67,82,127,0
55,68,127,1
55,93,127,2
55,68,127,1
72,97,120,2
63,67,120,0
67,79,120,0
48,62,0,2
64,82,0,3
52,62,127,2
67,76,103,1
62,64,114,1
69,84,127,3
61,61,120,1
55,61,127,1
57,27,120,2
62,56,127,0
72,53,120,2
68,56,127,0
73,69,120,0
70,72,0,2
73,100,120,1
74,113,0,2
55,59,120,1
77,59,18,2
74,114,127,3
54,92,120,2
74,44,0,2
65,62,120,0
61,80,127,2
76,56,127,2
66,81,127,1
66,53,127,2
78,95,127,0
62,59,120,0
60,71,0,2
50,31,120,2
60,109,120,2
62,59,120,0
66,71,127,1
67,23,15,2
53,11,127,3
70,51,120,1
69,51,120,0
61,75,120,1
69,75,0,3
64,47,120,0
66,60,120,0
68,74,127,3
58,67,127,3
66,62,127,0
71,73,127,0
62,100,127,1
59,31,127,1
62,39,120,1
62,63,120,0
66,75,127,1
57,90,127,2
60,63,0,1
62,78,0,1
62,92,120,2
62,69,0,1
67,81,120,0
49,89,120,2
61,70,127,2
52,70,0,2
58,81,120,0
51,99,120,2
58,107,120,1
55,44,120,1
67,82,127,1
55,68,120,0
55,68,61,1
68,68,120,1
63,67,120,0
67,79,120,0
60,37,127,2
55,89,120,1
55,35,0,2
52,102,127,3
69,64,127,1
58,76,127,1
58,64,127,0
41,61,127,2
55,90,120,1
55,36,127,2
65,61,127,0
82,24,127,2
76,54,0,3
76,75,120,0
74,113,120,1
72,118,0,3
54,88,120,2
84,94,0,2
71,64,120,0
74,84,120,0
77,85,120,0
81,68,127,2
55,68,120,1
74,88,118,0
81,120,127,2
74,81,0,1
55,50,127,2
77,81,8,1
62,78,120,1
65,64,0,1
65,104,0,2
64,105,127,3
65,40,0,2
69,104,15,2
86,68,0,3
75,38,127,2
69,100,127,1
80,114,127,2
78,86,45,1
66,111,0,3
75,70,120,0
81,103,120,0
64,70,120,1
78,124,127,2
68,102,0,3
84,47,0,3
81,93,120,0
80,96,120,1
78,89,127,0
63,89,127,1
85,127,127,1
81,64,127,1
69,64,120,0
73,116,120,1
85,78,127,2
69,34,0,2
77,36,120,2
80,78,120,1
73,47,127,1
74,60,120,0
76,11,127,3
75,51,120,1
74,48,110,0
69,60,0,2
61,47,0,2
67,47,120,1
62,52,0,2
78,21,21,2
56,51,0,2
63,51,120,1
59,51,127,2
55,63,120,2
81,63,120,2
73,51,127,1
71,72,120,2
69,43,120,0
73,79,127,2
77,78,0,3
66,43,120,0
69,75,0,2
78,61,120,0
52,85,127,3
69,87,127,2
73,51,120,0
69,43,127,1
83,24,120,2
76,6,1,3
79,85,127,3
69,43,127,1
66,43,120,0
59,76,120,2
66,43,120,0
70,51,127,2
74,51,0,1
72,85,127,1
73,51,127,1
69,51,127,1
75,61,127,2
74,90,127,1
72,42,127,0
66,42,127,0
69,42,127,0
74,49,120,0
62,14,127,3
68,41,120,1
56,41,120,1
82,79,0,3
72,40,120,0
74,85,127,2
66,40,0,1
84,10,127,2
74,47,127,0
52,47,127,1
78,56,127,1
59,47,127,1
74,46,127,0
72,39,127,0
66,18,127,2
69,7,127,1
67,17,120,2
66,15,120,1
69,38,120,0
72,78,127,2
83,37,127,2
69,37,120,0
66,76,0,2
74,44,120,0
60,43,67,2
74,43,127,0
69,81,127,1
64,43,127,1
78,51,127,0
57,0,0,3
75,54,127,2
74,40,127,0
82,9,120,2
78,32,0,2
59,0,120,2
69,30,127,1
78,68,120,2
72,30,120,0
69,42,127,2
67,42,127,0
85,23,0,3
66,17,127,2
71,60,127,1
59,38,127,1
71,38,0,1
69,45,127,2
67,38,127,0
91,23,127,3
67,64,127,1
75,38,0,2
71,53,127,0
67,25,127,1
79,53,127,0
67,61,127,2
66,41,127,2
62,68,127,2
71,44,0,1
71,61,127,2
67,35,127,0
66,76,127,2
85,52,127,1
70,12,127,1
73,42,127,0
58,36,127,1
83,4,77,3
67,10,127,2
73,45,86,1
70,70,127,1
73,12,127,2
78,36,127,2
67,36,127,0
71,48,127,1
80,80,127,3
62,78,127,3
71,18,127,1
54,42,127,2
76,50,127,0
74,45,127,0
83,38,127,1
67,38,127,1
65,0,47,3
57,45,127,2
67,45,127,0
67,53,127,0
83,27,0,3
62,22,127,1
69,14,127,1
62,35,127,0
66,35,127,0
66,37,127,1
72,37,127,2
79,44,127,1
79,65,127,2
68,80,127,3
62,63,127,2
76,86,127,1
57,44,127,2
65,44,127,1
73,74,127,2
67,36,127,0
70,36,127,0
73,38,127,1
73,45,127,0
58,62,0,3
70,36,127,0
73,42,127,0
67,36,127,0
74,57,127,0
66,82,127,2
69,86,127,2
74,50,127,1
69,42,127,0
60,18,127,2
69,39,127,0
65,39,0,1
74,8,127,2
69,41,42,1
65,41,127,0
76,49,127,0
63,43,127,1
77,23,127,1
59,53,0,2
77,15,0,2
52,45,127,2
68,35,127,0
63,0,127,2
71,79,127,1
68,63,127,2
84,44,127,2
66,37,127,2
68,64,127,2
64,35,127,0
78,41,0,2
64,16,127,1
69,78,127,1
66,32,16,3
72,70,127,1
62,76,127,2
72,3,0,3
74,45,127,0
62,77,0,3
69,67,127,1
76,11,127,1
74,38,127,2
59,38,127,2
66,92,127,2
83,53,127,1
63,25,0,3
62,35,127,1
69,41,127,1
66,35,127,0
62,37,127,0
55,5,127,2
82,44,127,1
51,0,127,3
66,35,127,0
69,41,51,1
74,24,127,3
74,23,127,2
62,44,0,1
62,45,127,0
81,84,127,2
67,76,0,2
60,6,82,3
74,51,127,0
64,22,0,3
62,40,127,0
56,40,127,1
71,48,127,0
66,26,127,1
62,83,0,2
74,53,127,0
61,17,0,3
72,67,127,2
53,35,127,1
62,72,127,2
71,16,127,2
66,0,127,2
53,14,127,2
79,41,127,1
62,35,127,0
71,23,127,1
62,21,127,2
67,44,127,0
62,45,127,0
76,54,0,1
53,45,127,1
74,51,127,0
67,43,127,0
49,43,127,1
71,0,127,2
67,40,127,0
71,85,127,1
66,78,127,1
72,47,127,2
62,39,127,0
70,34,127,1
62,58,127,1
73,40,127,2
74,36,40,1
78,64,127,3
56,3,127,2
66,28,127,0
74,33,127,0
73,60,127,3
71,14,127,2
60,45,127,1
67,37,127,0
69,78,127,2
67,38,127,0
71,38,127,0
78,45,127,1
71,38,127,0
67,38,127,0
67,38,127,0
83,45,127,1
71,38,127,0
76,77,49,3
81,45,127,2
79,19,127,1
67,35,127,0
77,62,127,2
64,37,127,1
71,84,127,1
67,5,127,2
71,41,127,0
79,14,81,2
59,44,127,2
70,22,127,1
67,38,127,0
57,38,127,1
85,45,119,2
71,17,127,3
77,38,127,1
73,45,127,0
65,38,127,2
63,45,127,2
70,38,127,0
74,57,127,0
71,48,127,0
67,48,127,0
69,83,127,2
77,61,102,1
55,51,127,1
67,44,127,0
71,16,127,1
86,52,127,1
91,57,127,1
67,48,127,0
71,48,127,0
64,44,127,2
79,31,127,2
79,63,127,1
70,53,127,1
53,53,127,2
72,46,127,0
76,55,0,1
67,46,127,0
67,46,127,0
76,15,127,2
54,45,127,2
67,20,127,1
85,54,127,1
76,50,0,2
68,50,127,1
85,59,127,1
67,45,127,1
62,45,127,0
85,53,127,1
74,96,127,1
65,77,127,2
68,9,127,3
58,53,127,1
61,45,127,1
62,9,127,1
70,61,127,1
56,51,127,1
62,26,127,1
71,51,127,0
74,60,127,0
67,51,127,0
55,73,127,2
84,52,127,2
76,62,127,0
75,82,127,2
56,82,127,2
73,40,127,2
71,17,127,2
67,52,127,0
76,62,127,0
77,69,120,0
71,34,127,1
67,23,0,2
81,65,120,0
71,56,127,0
79,35,127,1
72,27,127,2
88,36,127,3
72,56,0,1
81,43,104,2
76,51,127,0
72,43,127,0
74,50,75,1
73,42,127,1
69,42,127,1
67,77,127,2
53,44,127,2
78,52,0,2
67,91,0,2
78,63,11,2
62,33,0,2
62,13,72,2
71,54,127,0
67,45,127,0
62,72,0,2
58,56,127,2
66,47,127,0
66,45,127,0
62,45,127,1
71,53,127,0
59,7,127,1
51,38,127,2
67,53,127,0
56,41,127,1
59,71,127,2
66,49,127,1
71,59,0,1
46,15,127,3
62,50,127,0
60,42,127,0
68,11,0,3
81,23,127,3
62,22,47,2
69,53,127,1
60,69,0,2
60,39,127,1
62,39,127,1
68,25,127,2
59,50,127,0
69,59,127,0
62,50,127,0
59,42,127,0
62,42,127,0
67,86,127,2
67,53,127,0
51,44,127,1
59,11,127,2
67,47,127,0
59,39,0,1
63,39,0,2
59,80,127,3
49,50,127,1
67,59,127,0
62,42,127,0
60,42,127,1
66,51,127,0
69,67,127,2
66,7,127,1
64,65,127,2
74,24,127,2
66,70,0,2
69,42,127,0
59,38,127,1
67,73,127,2
74,59,127,0
62,41,127,0
59,20,127,1
59,49,127,2
62,50,127,0
68,83,127,3
71,59,127,1
79,51,127,2
62,42,127,0
60,20,127,1
69,53,127,0
60,44,127,1
62,44,127,0
62,39,127,2
62,64,127,1
69,47,25,1
69,83,127,1
62,50,0,1
59,50,127,0
62,42,127,0
59,70,127,1
71,51,127,1
53,24,0,3
52,12,127,2
54,44,0,2
63,39,127,1
62,78,127,1
67,75,127,1
67,59,127,1
62,50,127,0
69,50,0,2
54,51,101,2
60,42,127,0
53,17,127,2
63,44,127,2
60,44,127,0
60,57,0,2
69,54,127,0
58,42,127,1
62,42,92,1
55,25,127,2
67,53,127,1
69,0,127,2
58,49,127,1
57,16,0,2
55,42,120,0
57,18,127,2
58,49,120,0
56,43,120,1
59,82,120,2
68,69,127,3
58,49,120,0
57,42,0,1
55,4,120,1
49,74,120,2
44,49,127,2
63,73,0,3
58,83,120,1
58,69,120,2
64,44,127,0
61,44,127,0
67,44,127,1
63,53,127,2
69,67,120,1
64,0,127,2
66,36,120,1
54,56,0,3
52,12,127,3
78,36,68,2
64,60,0,3
69,43,120,0
73,5,120,2
61,68,127,2
67,36,120,0
78,69,120,2
65,44,127,2
55,64,127,2
69,21,127,1
64,44,127,1
58,77,127,2
57,41,120,0
55,42,120,0
57,41,127,1
58,72,120,1
44,7,120,2
58,43,120,0
55,76,120,1
58,75,127,2
57,61,120,1
61,42,127,2
57,40,120,0
58,79,120,1
55,41,120,0
58,75,120,1
55,62,120,1
53,44,127,1
70,53,127,1
49,44,127,1
67,82,127,1
69,43,120,0
61,36,120,0
81,67,127,3
64,36,0,1
57,36,127,2
61,36,0,1
69,43,120,0
65,36,0,2
69,43,120,0
61,36,127,1
64,36,120,0
67,4,0,2
65,75,127,2
69,53,127,1
61,73,127,1
74,73,127,2
69,77,120,1
57,12,127,2
61,13,120,1
64,15,120,1
69,43,120,0
57,38,120,0
69,39,120,0
57,39,127,1
60,75,0,3
61,39,120,0
64,13,120,1
75,40,127,2
73,82,0,2
61,60,127,2
73,40,127,1
73,75,120,2
76,47,120,0
71,77,120,2
69,81,127,2
63,62,0,3
89,9,0,3
64,82,127,2
76,45,127,1
64,46,120,0
81,53,120,0
69,46,120,0
73,48,120,0
76,21,120,1
88,26,120,2
69,14,120,1
70,47,127,2
57,46,120,1
81,25,127,2
69,45,127,1
75,48,120,0
75,47,120,1
81,53,120,0
69,45,120,0
81,47,120,0
73,45,0,2
88,25,120,2
57,46,120,1
76,13,56,2
78,74,120,2
92,89,127,3
69,70,127,2
81,80,120,1
76,45,120,1
94,75,120,2
69,46,120,0
78,83,0,3
79,46,120,0
81,53,120,0
69,45,120,0
80,47,127,2
71,22,120,2
84,53,120,1
73,45,0,1
81,7,120,1
73,67,127,2
81,53,120,0
76,69,120,1
82,76,127,3
76,45,120,0
81,28,120,1
79,47,120,0
81,25,0,2
81,48,120,1
87,58,120,1
83,48,120,1
95,52,120,1
80,20,127,2
83,24,127,2
90,50,0,2
83,54,120,0
86,85,3,3
83,63,120,0
71,51,120,1
73,79,120,2
81,51,120,0
76,61,120,1
77,55,120,1
83,56,127,1
86,57,127,2
83,89,120,1
81,60,120,0
77,60,120,1
81,87,120,1
73,70,120,1
81,58,30,1
86,57,120,0
81,76,120,1
78,62,127,2
89,55,120,1
81,53,127,1
87,52,120,1
68,49,127,2
73,49,0,2
74,14,120,1
64,48,45,2
76,34,120,1
91,48,120,1
76,36,120,0
74,51,120,0
73,12,127,2
71,46,127,1
67,79,0,3
71,19,120,1
61,45,120,1
77,7,120,2
77,20,120,2
78,78,127,3
85,78,120,2
69,37,127,1
71,54,120,0
69,45,120,0
78,60,0,1
74,83,120,1
73,53,120,0
83,89,127,3
76,74,120,1
91,51,120,1
79,26,10,2
81,55,120,0
96,64,120,1
81,81,111,1
81,27,0,2
83,56,120,0
94,43,127,2
83,56,0,1
67,12,0,3
86,60,120,0
85,43,127,1
83,53,0,1
85,53,30,0
83,61,127,1
82,56,120,0
83,25,18,2
84,94,127,3
83,61,120,0
91,97,120,1
90,24,120,1
88,57,120,1
81,32,127,1
83,29,120,1
81,15,120,1
83,34,127,2
74,47,127,2
83,107,120,1
81,13,127,2
83,69,120,0
84,96,127,3
86,24,0,2
81,73,120,1
93,61,127,2
83,14,0,2
81,82,120,1
78,51,0,1
74,49,127,0
79,17,127,3
63,35,127,2
76,81,127,2
70,35,0,2
78,54,120,0
76,72,0,2
86,26,120,2
73,45,120,0
71,51,127,1
69,46,120,0
71,56,127,1
73,58,0,1
70,41,120,2
71,101,0,3
78,66,127,0
73,62,120,1
78,52,127,1
90,62,0,2
89,71,120,2
77,62,120,0
68,14,127,3
86,25,127,3
96,57,127,2
88,93,0,2
86,54,120,0
85,102,0,2
83,54,120,0
84,52,120,1
79,52,120,0
78,58,127,0
95,92,0,3
78,41,31,1
81,35,0,2
90,41,0,2
81,56,120,0
78,6,120,1
76,54,120,0
78,50,120,0
79,54,120,0
71,60,120,1
81,95,127,2
75,88,18,3
78,57,120,0
76,11,120,1
83,49,103,2
76,70,127,2
74,33,0,1
69,17,127,3
74,34,120,0
76,88,120,1
74,0,120,1
49,61,120,1
64,79,120,1
66,55,127,1
71,52,127,1
79,61,120,1
66,52,0,1
64,55,120,0
62,80,0,2
60,26,0,3
66,22,127,2
64,44,120,0
66,57,127,1
64,9,127,2
52,57,127,2
53,44,120,1
64,57,0,1
64,87,120,2
67,87,120,1
73,32,127,2
64,61,0,2
69,49,120,0
61,55,120,1
77,49,120,1
66,58,127,0
65,77,120,1
66,39,0,1
65,90,127,2
66,20,58,2
69,51,120,0
73,86,120,1
75,37,127,3
67,94,120,2
65,43,120,2
90,69,120,1
69,65,127,2
64,56,127,2
70,37,0,3
65,56,0,2
68,67,120,1
71,55,120,0
82,58,120,1
78,47,127,2
76,61,120,0
73,55,120,0
71,60,120,0
80,52,120,1
74,67,120,1
66,52,120,0
64,26,127,2
68,52,0,1
76,87,120,1
74,55,120,0
69,59,0,2
72,52,0,2
69,25,127,1
64,41,127,3
71,53,127,2
76,23,120,1
73,51,120,0
76,56,120,0
73,9,120,1
69,38,120,0
86,38,120,1
76,54,120,0
76,51,120,0
69,43,120,0
86,43,0,2
77,18,13,3
65,58,120,1
60,47,0,2
78,56,120,1
71,49,120,0
79,21,0,3
78,38,120,1
73,29,127,3
71,45,127,1
74,45,120,0
74,20,0,2
71,47,127,1
76,95,120,1
74,78,120,1
76,53,120,0
74,45,127,2
72,48,127,2
72,20,120,2
79,88,120,2
85,74,127,3
68,41,127,1
76,28,120,1
74,10,120,1
85,82,127,3
71,46,127,1
74,16,61,3
87,42,120,1
71,10,120,1
78,58,120,0
83,49,120,1
56,78,120,2
73,45,120,0
61,83,120,2
79,91,120,2
69,70,0,2
76,92,127,2
73,45,127,1
69,11,120,1
73,42,120,0
76,50,120,0
78,45,127,2
81,54,127,1
76,5,120,1
69,7,0,2
69,41,120,0
70,2,120,2
81,12,50,2
76,41,0,1
81,86,120,1
69,75,127,2
76,48,127,1
61,48,120,1
59,46,127,2
76,46,127,2
81,55,127,1
76,46,120,0
74,12,120,1
73,63,120,1
69,9,120,1
78,51,120,1
81,61,127,1
69,51,0,1
71,52,120,0
74,76,127,2
83,31,0,2
74,46,120,0
83,22,120,1
71,46,120,0
76,67,120,0
73,56,120,0
74,30,0,3
73,51,0,1
76,51,120,0
55,74,127,3
80,88,127,2
74,80,120,1
74,44,120,1
80,52,120,0
74,44,120,0
65,6,120,2
67,50,127,2
81,59,127,0
69,50,127,0
76,88,127,1
83,65,120,0
81,19,127,2
86,57,120,0
81,86,11,2
80,62,120,0
77,55,127,2
79,22,127,3
85,52,0,2
88,23,127,3
76,76,34,2
73,35,120,1
76,49,120,0
82,33,120,1
78,48,127,1
83,41,120,1
74,51,120,0
73,69,127,2
71,46,120,0
69,73,127,2
71,77,120,1
73,45,120,0
74,47,120,0
76,49,120,0
79,54,127,1
71,92,120,1
69,39,127,1
71,54,120,0
69,45,0,1
78,60,0,1
69,48,127,2
73,92,127,2
74,77,120,1
74,53,120,1
80,26,0,3
79,59,120,0
78,87,120,2
76,89,127,3
81,57,111,0
88,63,127,1
77,29,120,2
95,11,120,2
75,55,0,2
81,46,120,0
91,60,127,2
85,52,120,0
83,48,30,0
85,47,30,0
83,61,127,1
82,56,0,1
92,32,120,2
85,56,127,1
69,61,0,2
86,67,0,2
86,61,28,1
83,57,120,0
81,70,127,0
83,66,0,1
81,83,120,1
83,67,120,0
90,81,0,3
83,68,120,0
94,63,0,2
82,58,120,0
67,42,120,1
89,53,120,1
80,83,120,2
80,79,0,2
82,64,120,1
72,50,127,2
77,83,120,1
74,68,95,2
69,41,120,1
74,33,120,0
76,42,0,1
74,31,127,1
76,82,120,1
74,34,120,0
88,78,120,2
81,38,120,1
72,44,120,1
77,13,0,2
86,21,120,2
90,54,120,1
87,58,120,1
87,88,0,3
86,66,127,0
80,62,0,2
86,50,120,0
85,96,120,1
86,48,120,0
81,24,120,2
86,53,120,0
88,62,120,0
86,33,127,2
89,67,120,0
88,99,120,1
90,46,127,3
98,66,127,2
83,68,120,1
92,71,120,0
93,74,0,1
100,61,127,2
82,48,120,2
97,16,120,2
88,99,127,3
94,56,41,2
88,90,120,1
88,35,0,3
91,62,120,0
91,98,127,3
93,65,127,1
91,35,120,1
90,65,120,0
88,78,120,1
93,102,0,2
78,61,120,1
97,29,120,2
92,25,0,3
84,89,127,3
85,56,120,0
91,62,127,2
86,56,120,0
91,60,120,0
90,30,120,1
88,92,0,2
86,22,120,1
93,78,120,2
83,26,120,1
81,85,127,2
91,69,120,2
81,91,127,2
66,5,127,3
74,12,127,3
89,20,120,2
76,46,120,0
78,42,120,0
79,46,120,0
86,51,127,2
81,48,120,0
79,42,120,0
78,48,0,1
76,73,120,1
83,55,127,2
78,45,120,0
81,13,120,1
65,40,120,1
74,48,120,0
84,42,127,2
71,46,120,0
74,42,120,0
79,85,127,2
78,77,120,1
76,48,120,0
74,14,0,2
81,48,127,2
68,42,127,2
69,95,127,1
87,49,127,2
93,56,0,1
90,44,0,1
102,88,127,3
77,46,120,1
88,76,120,1
93,46,120,1
101,50,127,2
95,56,120,0
93,52,127,1
99,46,50,2
81,82,120,2
88,46,120,0
104,38,127,3
90,49,127,1
93,18,127,2
90,44,120,0
84,52,120,1
85,46,120,0
83,50,120,0
86,46,120,0
99,50,120,1
90,55,120,0
88,75,1,2
86,9,120,1
85,50,0,1
79,70,120,2
77,53,127,1
78,71,0,2
75,48,120,1
78,72,120,1
82,12,120,2
78,39,9,1
76,72,120,1
78,1,127,2
79,4,120,1
83,47,120,0
81,44,120,0
79,39,120,0
78,44,127,1
73,38,120,1
81,50,127,1
75,40,120,1
81,81,0,2
82,36,0,2
81,13,0,2
78,37,0,1
76,60,58,2
78,66,0,2
79,40,120,0
83,68,0,2
95,61,127,3
79,56,127,2
80,62,120,2
76,36,120,0
86,18,127,3
62,15,0,3
74,11,120,1
76,41,120,0
60,16,127,3
73,43,120,0
71,39,0,1
69,44,127,0
66,44,120,1
69,36,120,0
71,81,127,2
69,40,120,0
78,47,120,0
83,15,127,3
74,65,0,2
76,43,120,0
74,36,120,0
66,3,127,3
74,36,120,0
73,43,127,1
71,8,120,1
69,22,127,1
85,44,56,2
69,36,0,1
71,44,120,0
69,69,120,1
78,42,120,0
90,68,120,2
74,69,127,2
99,36,120,1
98,5,0,3
86,36,127,1
81,44,120,1
86,16,120,1
97,43,120,1
83,1,127,2
91,23,127,2
80,44,120,1
81,36,0,1
83,20,127,2
92,40,120,1
90,42,120,0
88,40,120,0
86,44,127,0
89,44,120,1
76,1,127,3
88,72,0,2
86,36,120,0
93,43,120,1
82,39,127,2
81,83,127,2
83,44,0,1
71,0,120,2
84,18,0,3
81,40,0,1
90,42,120,0
88,40,120,0
86,44,127,1
90,44,120,0
86,36,127,1
90,44,120,0
86,36,120,0
90,43,120,0
86,67,127,2
90,44,127,0
97,79,120,2
98,36,0,2
93,75,120,1
90,40,120,0
93,71,0,2
96,61,127,3
84,83,127,2
98,49,120,0
87,57,0,3
98,49,120,0
94,59,120,2
105,67,0,3
89,69,120,2
95,79,120,2
93,39,127,1
93,11,120,2
93,36,120,0
98,44,120,0
93,40,127,1
90,42,127,1
93,37,120,0
98,47,127,0
90,39,127,0
105,44,127,2
98,36,0,2
96,43,0,2
93,12,120,1
90,34,127,1
98,44,127,1
98,44,120,0
102,40,120,1
94,44,120,1
92,4,120,2
91,67,127,2
102,69,0,3
72,38,127,2
83,64,127,2
81,38,127,0
69,34,120,1
66,1,127,2
62,7,127,1
66,3,127,1
73,5,30,3
70,55,127,2
66,48,127,2
83,54,127,3
