note,velocity,time,anomalies
84,58,80,0
77,59,80,0
83,59,75,0
85,90,127,3
96,61,80,0
90,61,80,0
95,21,80,1
83,59,80,0
84,59,80,0
78,58,80,0
83,56,80,0
63,56,127,2
72,56,80,0
66,56,80,0
82,56,127,2
59,56,80,0
74,59,80,0
67,59,80,0
83,60,127,2
73,61,80,0
86,61,80,0
77,64,80,0
85,66,75,0
86,66,80,1
98,38,127,2
91,68,80,0
97,68,80,0
85,69,80,0
99,69,80,0
94,69,80,0
98,70,80,0
86,71,80,0
87,71,80,0
68,72,80,1
97,97,80,2
74,73,80,0
75,75,80,0
70,78,80,0
74,78,80,0
62,79,80,0
76,78,80,0
69,72,80,0
75,78,80,0
63,72,80,0
76,78,80,0
69,72,127,1
75,81,80,0
75,39,0,2
88,86,0,1
81,79,80,0
87,86,80,0
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,81,80,0
88,86,80,0
81,81,80,0
87,86,80,0
79,80,80,1
88,86,80,0
81,86,80,0
87,86,73,0
87,80,0,1
100,86,80,0
93,113,127,2
101,56,127,3
79,86,0,2
88,86,80,0
81,80,0,1
87,82,80,0
75,78,80,0
88,82,80,0
81,82,80,0
78,103,74,2
87,78,80,0
100,80,80,0
93,68,80,0
99,70,80,0
87,62,80,0
100,66,80,0
93,97,80,1
99,62,80,0
87,58,80,0
100,59,80,0
93,53,80,0
99,55,80,0
87,49,80,0
108,21,80,2
88,84,80,2
99,32,80,1
93,56,80,0
114,35,80,2
95,56,80,0
96,63,80,1
93,57,80,0
100,64,80,0
95,60,80,0
113,27,80,2
93,60,80,0
100,67,80,0
95,60,80,0
99,68,80,0
93,62,80,0
100,69,80,0
89,101,80,2
99,70,80,0
98,34,80,2
100,72,80,0
95,66,80,0
91,109,0,3
93,67,80,0
100,99,80,1
95,103,0,2
99,75,80,0
93,67,80,0
100,77,80,0
95,69,80,0
99,78,80,0
93,69,80,0
100,79,80,0
95,69,80,0
99,80,80,0
93,69,80,0
100,81,80,0
95,47,127,2
99,82,80,0
93,74,80,0
100,84,127,1
95,114,80,1
99,86,80,0
93,78,0,1
100,114,80,1
95,80,80,0
99,89,80,0
87,81,80,1
101,89,80,0
96,82,80,0
100,89,80,0
93,82,80,0
98,79,80,0
93,72,80,0
96,79,80,0
88,75,80,0
95,79,80,0
88,75,80,0
86,105,0,3
84,72,80,0
94,51,80,2
84,73,80,0
88,79,80,0
81,72,80,0
86,79,80,0
81,73,0,1
84,79,80,0
76,72,80,0
83,79,80,0
76,72,80,0
95,52,80,2
72,72,80,0
77,79,80,0
72,72,80,0
76,79,80,0
69,38,0,2
74,79,80,0
69,106,127,2
72,55,0,2
64,73,80,0
71,111,127,2
64,72,80,0
69,79,80,0
60,72,80,0
59,81,127,1
71,96,127,0
50,60,127,3
69,71,15,2
75,81,127,2
76,96,127,0
62,81,127,0
68,96,127,0
71,96,127,0
98,127,74,2
88,82,80,0
92,93,80,0
84,84,80,0
91,93,80,0
88,82,80,0
90,93,80,0
84,83,80,0
89,93,80,0
84,83,80,0
88,93,80,0
81,83,80,0
87,93,80,0
84,46,0,2
86,93,80,0
81,82,80,0
85,93,80,0
81,82,80,0
84,93,80,0
76,82,80,0
83,93,80,0
76,82,80,0
82,93,80,0
72,82,80,0
81,93,80,0
76,81,80,0
80,93,80,0
72,82,80,0
79,93,80,0
76,82,80,0
78,93,80,0
70,82,0,2
77,93,80,0
72,82,80,0
76,93,80,0
69,82,80,0
75,93,80,0
62,117,0,3
74,93,80,0
83,82,80,1
73,93,80,0
69,82,80,0
72,93,80,0
64,112,80,1
72,92,14,2
64,79,80,0
70,90,0,1
60,79,80,0
69,68,80,1
68,77,0,2
82,88,0,2
66,77,80,1
67,86,80,0
64,75,127,1
68,85,80,1
60,74,80,0
65,84,80,0
46,73,0,2
64,81,80,0
57,72,80,0
63,79,80,0
60,70,80,0
62,78,80,0
57,68,80,0
61,75,80,0
57,96,80,1
60,74,80,0
52,89,80,1
59,72,80,0
52,60,80,0
58,107,80,1
54,25,80,2
57,100,80,0
52,89,80,0
67,68,80,2
48,91,80,0
55,100,80,0
59,89,80,1
54,100,80,0
48,90,80,0
53,100,80,0
48,90,80,0
52,100,80,0
45,90,80,0
51,127,0,2
48,88,80,0
50,127,80,1
38,115,80,2
49,100,80,0
45,88,80,0
41,127,127,3
40,88,80,0
47,100,80,0
40,88,80,0
46,100,80,0
40,88,80,0
45,121,127,0
57,85,127,0
60,85,127,0
69,101,127,0
64,101,127,0
57,81,120,0
64,96,120,0
60,81,120,0
69,96,120,0
57,85,127,0
64,101,127,0
60,85,127,0
69,101,127,0
57,44,127,1
65,97,127,0
62,82,127,0
69,97,127,0
53,85,127,1
64,101,127,0
60,85,127,0
69,101,127,0
57,84,127,0
62,99,127,0
59,84,127,0
69,99,127,0
57,48,127,2
66,101,127,2
60,85,127,0
69,101,127,0
45,70,127,0
47,72,127,0
48,72,127,0
50,73,127,0
52,74,127,0
65,39,0,3
58,74,127,1
58,109,127,2
59,75,127,0
60,78,127,0
62,78,127,0
64,79,127,0
66,110,0,2
68,80,127,0
69,81,127,0
71,81,127,0
72,81,127,0
74,82,127,1
76,84,127,0
78,84,127,0
80,85,127,0
81,85,127,0
83,86,127,0
84,88,127,0
86,88,127,0
88,89,127,0
90,113,127,2
92,90,127,0
93,97,127,0
