note,velocity,time,anomalies
95,127,127,1
83,90,127,0
98,87,0,2
71,73,127,2
74,70,120,0
86,83,120,0
71,77,127,0
97,51,127,3
73,73,127,0
85,86,127,0
90,67,30,2
98,109,127,0
90,117,0,3
86,103,127,0
98,121,127,0
90,103,127,0
87,100,120,1
85,83,26,2
76,95,127,2
78,80,120,0
95,89,127,2
88,92,127,0
91,57,127,2
100,127,127,1
91,92,127,0
74,92,127,1
98,109,127,0
95,127,127,2
95,109,127,0
91,92,127,0
85,92,127,0
97,109,127,0
94,109,127,0
85,92,127,0
82,92,127,0
90,109,127,0
50,56,0,2
59,71,127,0
66,71,127,0
66,81,127,0
81,73,127,2
70,79,127,0
71,74,127,0
54,80,127,0
59,71,127,0
66,71,127,0
66,81,127,0
72,73,127,1
73,79,0,1
74,74,127,0
62,80,127,1
83,75,127,0
83,75,127,0
95,80,127,0
94,112,127,1
97,76,127,0
95,80,127,0
91,75,127,0
88,74,127,0
94,51,127,2
85,105,127,1
82,76,127,0
69,80,120,0
79,45,127,1
82,76,127,0
70,75,120,0
79,80,127,0
91,86,0,2
70,86,127,0
82,77,127,0
74,77,127,1
71,80,127,1
76,80,127,0
79,99,127,1
73,76,120,0
76,80,127,0
74,65,127,1
76,79,127,1
66,79,127,0
58,40,127,3
76,90,127,1
69,42,127,1
70,59,127,2
68,92,127,2
78,40,0,2
66,44,127,1
69,79,127,0
78,93,127,0
67,75,127,0
79,90,127,0
69,75,127,1
74,59,0,1
69,59,127,0
85,44,127,3
89,93,127,1
73,79,127,0
74,73,127,0
86,86,127,0
86,93,127,0
83,79,127,0
74,106,127,1
76,75,120,0
88,89,0,1
89,111,0,2
74,108,120,2
86,79,127,0
71,117,127,3
92,127,127,3
87,75,120,0
91,89,120,0
79,75,120,0
92,85,120,0
80,72,120,0
82,72,127,2
89,79,127,0
80,79,127,0
92,127,127,2
85,81,127,0
89,85,127,0
92,88,127,0
97,92,127,0
57,80,127,0
66,71,127,0
73,71,127,0
60,112,0,3
85,73,127,0
77,79,127,0
78,74,127,0
70,80,127,1
66,71,127,0
73,71,127,0
73,81,127,0
85,73,127,0
80,79,127,0
68,74,127,1
66,80,127,0
73,75,127,1
78,75,127,0
90,80,127,0
89,76,127,0
91,76,127,0
90,80,127,0
92,35,127,2
81,74,127,0
80,80,127,1
75,96,127,2
78,76,127,0
71,68,127,1
79,80,127,0
83,76,127,0
72,68,127,1
84,80,127,0
81,68,127,0
71,43,127,2
81,86,127,0
84,80,127,0
81,70,127,2
73,107,127,2
74,114,0,3
74,76,127,0
86,88,127,0
75,107,127,1
84,119,127,1
87,96,127,0
84,124,127,1
72,76,127,0
81,76,127,0
86,87,120,0
74,46,0,2
83,73,120,0
87,79,120,0
75,67,120,0
94,67,120,1
79,90,127,2
72,76,127,0
81,76,127,0
84,73,120,1
86,47,120,1
74,73,120,0
84,67,0,1
75,79,26,2
75,67,120,0
88,50,127,0
89,74,127,3
76,42,127,0
89,84,127,2
74,38,127,0
83,38,127,0
81,16,127,2
84,45,127,0
72,38,127,0
96,50,127,1
65,42,127,2
81,42,127,0
77,10,127,2
83,45,127,0
79,38,127,0
90,45,127,1
82,77,7,3
69,74,127,2
81,12,127,2
67,63,80,3
81,50,127,0
79,38,0,1
96,45,127,1
81,38,127,0
84,45,127,0
84,21,127,2
81,42,127,0
86,67,127,1
83,38,127,0
88,45,127,0
83,76,127,3
101,88,127,3
96,62,127,2
81,79,81,3
86,41,127,0
84,41,127,1
88,49,127,0
88,55,127,0
84,46,127,0
97,49,127,1
83,41,127,0
84,49,127,1
81,41,127,0
84,50,127,0
81,42,127,0
83,38,127,0
86,45,127,0
84,74,127,1
88,45,127,0
84,42,127,0
78,88,127,2
86,41,127,0
90,49,127,0
101,49,127,2
88,13,127,1
91,53,127,0
95,32,127,1
93,53,127,0
90,45,127,0
91,53,127,0
88,45,127,0
90,50,127,1
88,60,3,2
90,53,127,0
86,45,127,0
84,79,127,1
88,53,127,0
84,42,127,0
102,16,127,3
90,45,127,0
86,38,127,1
91,45,127,0
88,63,127,1
88,42,127,0
91,50,127,0
93,49,127,0
81,15,126,3
95,49,127,0
81,41,127,1
83,53,127,0
95,68,127,0
91,53,127,0
84,53,127,0
84,45,127,0
93,13,127,1
81,45,127,0
91,53,127,0
90,45,127,1
79,45,127,1
71,77,127,1
79,68,127,0
66,53,127,1
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
75,64,127,2
76,47,127,0
67,40,127,0
72,40,127,0
95,68,127,0
90,81,22,3
85,21,127,2
84,53,127,0
106,18,0,3
81,22,127,1
84,45,127,0
84,45,127,0
91,53,127,0
79,45,127,0
79,29,127,2
72,53,127,0
71,27,6,2
76,53,127,0
69,40,127,0
78,47,127,0
72,40,127,0
69,40,127,0
67,40,127,0
76,47,127,0
80,40,127,1
96,53,127,0
100,68,127,0
91,53,127,0
93,53,127,0
96,73,127,1
93,45,127,0
91,45,127,1
88,45,127,1
91,45,127,0
99,53,127,2
91,68,127,0
88,53,127,0
84,53,127,0
88,53,127,0
73,66,127,3
81,45,127,0
79,78,127,2
81,45,127,0
84,53,127,0
81,68,127,0
79,73,127,1
76,53,127,0
79,53,127,0
72,45,127,0
76,45,127,0
59,45,127,2
76,53,127,0
59,72,127,3
72,68,127,0
69,53,127,0
67,32,127,2
69,53,127,0
64,45,127,0
70,45,127,1
64,82,0,2
67,53,127,0
60,45,127,0
54,75,127,2
44,53,127,2
55,53,127,0
57,53,127,1
54,53,127,0
62,49,127,0
71,55,127,0
72,54,127,0
74,43,127,0
74,47,127,0
79,27,127,1
73,45,127,0
87,58,127,1
76,35,127,0
83,43,127,0
79,47,127,0
83,62,127,0
81,17,127,2
78,43,127,0
66,0,41,3
84,51,127,0
62,47,127,2
88,64,127,0
86,51,127,0
71,43,127,0
67,84,127,1
69,59,127,0
71,47,127,0
75,15,127,2
76,30,127,1
70,49,127,0
78,63,127,0
76,38,127,0
79,20,107,2
79,51,127,0
96,94,127,2
82,56,127,0
78,47,127,0
73,68,127,1
88,55,127,0
76,50,127,0
85,69,127,0
86,53,127,0
74,44,127,0
69,35,127,0
81,30,127,0
81,60,127,2
93,39,127,0
92,1,80,2
95,69,127,1
93,39,127,0
90,31,127,0
81,60,127,1
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,0,1
95,35,127,1
93,8,90,2
90,31,0,1
81,31,127,0
69,30,127,0
66,30,127,0
59,62,127,2
66,29,127,0
57,19,127,0
50,59,127,2
66,30,127,0
69,30,127,0
62,24,127,1
66,29,127,0
57,19,127,0
64,23,25,1
69,35,127,0
78,30,127,1
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,0,0,2
81,30,127,0
81,30,127,0
93,39,127,1
92,35,127,1
95,35,127,0
93,39,127,0
74,0,127,3
89,31,127,2
73,38,127,0
85,33,127,0
85,33,127,0
95,42,127,0
94,38,127,0
97,38,127,0
95,42,0,1
86,0,127,2
88,34,127,0
81,12,127,2
77,33,127,1
85,33,127,0
95,42,127,0
94,38,127,1
97,38,127,0
95,42,127,0
91,34,127,0
88,34,127,0
73,38,127,0
85,33,127,0
85,33,127,0
94,42,127,1
93,70,127,1
96,38,127,0
100,9,0,3
79,34,127,1
88,34,127,0
85,45,127,0
96,45,127,0
94,51,127,0
81,12,127,2
88,42,127,1
85,48,127,0
83,49,127,1
94,55,127,0
93,49,127,1
99,19,127,2
83,65,0,2
91,53,127,0
88,56,127,0
94,70,127,0
91,60,127,0
88,61,127,0
94,79,127,0
91,37,127,2
88,68,127,0
94,86,127,0
81,38,127,2
88,74,127,0
82,77,127,0
94,54,0,2
91,79,127,0
88,80,127,0
82,80,127,0
102,72,127,2
83,82,0,2
88,83,127,0
82,82,127,0
97,97,0,2
91,86,127,0
88,86,127,0
82,85,127,0
94,101,127,0
91,88,127,0
88,117,127,1
82,115,127,2
88,91,127,0
91,91,127,0
94,85,127,1
58,39,0,2
64,84,127,0
39,70,127,2
73,70,0,2
58,74,127,0
52,74,127,0
64,89,127,0
60,99,127,1
65,85,120,0
53,47,120,1
68,94,120,2
62,105,0,3
60,75,120,0
67,114,127,2
69,125,0,2
60,79,120,0
52,73,127,2
60,74,120,0
57,35,0,3
67,89,120,0
58,70,127,0
60,70,127,0
46,94,0,3
64,84,127,0
58,78,127,0
60,115,127,2
52,78,127,0
62,78,127,1
65,92,120,0
60,78,120,0
53,78,0,1
60,81,120,0
55,81,120,0
67,96,120,0
60,84,127,0
57,84,127,1
69,100,127,0
55,110,0,2
54,125,0,3
60,81,120,0
60,84,120,0
57,58,120,1
72,100,120,1
58,51,120,1
70,102,120,0
60,86,120,0
57,81,120,0
69,97,120,0
60,81,120,0
67,71,120,0
60,60,120,0
55,60,120,0
60,63,120,0
57,63,0,1
69,75,120,0
67,66,120,0
59,66,120,0
71,78,120,0
65,86,120,1
67,68,120,0
60,68,120,0
77,68,31,2
72,80,120,0
74,82,120,0
54,69,120,1
62,69,120,0
64,71,120,0
76,111,0,2
67,71,120,0
78,118,0,2
74,72,127,1
72,72,127,0
73,73,0,2
78,80,127,1
73,75,127,2
78,82,80,0
79,100,80,1
78,84,80,0
79,81,80,0
78,86,80,0
79,84,60,0
78,89,60,0
76,107,0,2
78,85,60,0
81,116,127,2
79,68,127,1
82,108,0,3
78,35,127,2
67,59,120,2
62,66,120,0
66,60,0,1
63,97,127,3
50,69,120,0
54,61,120,0
55,65,120,0
59,65,120,0
60,66,120,0
76,67,120,1
64,68,120,0
76,69,0,2
67,70,120,0
69,71,120,0
85,71,120,1
74,72,0,1
76,51,120,1
78,78,127,1
79,81,120,0
83,83,120,0
84,109,48,2
86,89,120,0
84,84,127,0
79,84,127,0
75,84,127,0
79,101,127,1
63,88,127,0
60,73,127,0
51,73,127,0
42,78,54,2
60,78,127,0
63,93,127,0
56,42,127,3
60,75,120,0
65,89,120,0
55,79,120,0
67,94,120,0
60,79,120,0
68,118,127,2
60,82,120,0
70,82,120,1
56,78,120,0
60,78,120,0
68,125,120,1
68,82,120,0
82,97,127,2
77,84,127,0
85,84,127,1
89,101,127,0
65,88,127,0
48,37,127,2
53,73,127,0
50,78,8,2
61,78,127,0
65,93,127,0
54,75,127,1
61,75,120,0
56,89,127,2
56,79,120,0
68,94,120,0
66,79,127,2
69,97,120,0
66,82,120,0
54,110,120,2
57,46,0,2
67,78,0,2
69,93,120,0
69,82,120,0
81,97,127,1
78,84,127,0
81,84,127,0
102,101,127,1
78,88,0,2
62,73,0,1
54,73,127,0
52,40,107,3
62,78,127,0
66,93,127,0
43,75,0,2
62,75,120,0
67,89,13,1
57,79,120,0
69,94,120,0
62,79,120,0
70,97,120,0
54,106,120,2
58,82,120,0
57,78,120,0
62,78,120,0
69,93,120,0
79,87,120,1
67,73,120,0
61,73,120,0
62,78,120,0
66,78,120,0
74,93,127,1
69,76,127,0
83,53,127,2
81,90,127,0
79,82,127,0
78,90,127,0
81,76,127,0
84,60,127,2
93,97,127,0
81,89,127,0
84,89,127,0
93,89,127,0
84,97,127,1
83,97,127,0
92,120,0,2
71,54,127,2
74,41,127,2
83,122,127,1
81,82,127,0
71,72,127,0
74,72,127,0
80,90,127,0
83,86,127,0
72,95,127,1
95,105,127,0
84,86,127,0
87,122,127,1
94,127,127,2
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
93,86,127,2
86,95,127,0
104,72,127,2
81,86,127,0
99,95,127,1
98,105,127,1
65,110,127,3
88,95,127,1
82,95,127,0
91,77,127,2
78,86,127,0
81,83,127,1
90,105,127,0
86,95,0,1
74,52,127,2
79,115,127,3
81,46,127,2
78,68,120,0
65,75,127,1
84,81,120,1
66,92,0,3
74,68,120,0
66,75,127,0
78,81,25,1
73,68,0,2
69,68,120,0
50,72,127,2
74,81,120,0
71,105,120,2
66,38,120,1
66,77,127,0
63,83,127,1
66,46,127,0
69,49,127,0
69,46,127,1
72,69,127,2
74,48,127,0
75,46,127,0
78,53,127,1
74,46,127,0
77,79,127,1
80,54,127,0
79,50,127,0
76,26,67,3
77,57,127,0
75,52,127,0
75,49,127,0
74,85,127,3
88,95,127,3
79,65,127,0
82,75,127,0
72,30,127,2
82,41,127,1
86,73,127,0
77,67,127,0
82,69,127,0
89,72,127,0
86,66,127,0
81,62,127,0
87,73,127,0
92,61,127,1
85,34,127,3
75,53,127,0
84,30,127,1
80,52,127,0
79,63,127,0
80,64,127,0
74,54,127,0
79,64,127,2
79,52,127,0
72,42,127,0
81,50,127,1
78,62,127,1
81,75,127,2
100,40,127,2
79,34,127,0
89,35,127,0
86,10,127,2
87,41,127,0
91,41,127,0
67,31,127,2
89,13,127,1
92,46,127,0
81,39,127,2
86,39,127,0
73,11,127,3
74,46,127,1
84,71,127,2
87,40,127,0
89,40,127,0
90,40,127,1
79,34,127,0
89,35,127,1
87,35,127,0
86,35,127,0
82,35,127,0
83,41,127,2
84,41,127,0
79,38,127,0
83,46,127,1
84,39,127,0
69,2,117,3
86,46,127,0
83,76,127,1
79,40,127,0
91,40,127,0
87,40,127,0
89,35,127,0
86,35,127,0
87,43,127,1
101,83,127,3
79,34,127,0
91,55,127,0
94,95,127,2
101,14,127,2
89,42,127,0
89,50,127,0
86,50,127,0
89,44,127,1
92,44,127,0
101,75,127,3
76,70,127,2
79,11,127,1
84,37,127,0
87,37,127,1
89,36,127,0
86,36,127,0
69,17,127,2
86,42,127,0
84,40,127,0
68,25,127,2
87,46,127,0
75,39,127,1
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,0
78,44,127,2
72,39,127,0
79,24,127,0
67,24,127,0
74,38,127,0
93,0,127,2
72,24,0,1
75,2,127,2
80,24,127,0
68,24,127,0
88,38,0,2
80,24,127,0
65,63,23,3
80,40,127,1
86,32,127,0
71,32,127,1
79,41,127,0
86,34,127,0
79,67,127,3
86,15,127,2
102,77,0,3
75,38,127,0
84,52,127,0
85,36,127,2
72,39,127,0
74,71,127,2
68,39,127,0
75,45,120,0
74,45,120,0
72,45,120,0
74,46,120,0
75,49,120,0
85,72,120,2
79,55,120,0
82,40,127,2
80,85,127,1
71,39,127,0
74,47,127,0
68,39,127,0
75,45,120,0
74,45,120,0
73,45,120,0
74,26,120,1
75,79,127,2
77,13,120,1
79,55,120,0
82,68,127,0
80,64,127,0
77,62,127,0
87,74,127,0
85,69,127,1
76,41,127,2
65,41,127,0
66,19,127,1
65,41,127,0
66,41,0,2
73,61,127,0
65,45,127,0
68,47,127,0
71,49,0,1
64,52,127,1
97,107,127,2
71,67,127,1
85,61,127,1
77,51,127,0
87,75,127,0
83,69,127,2
79,8,127,2
76,47,127,0
85,101,127,1
77,51,127,0
67,53,127,2
83,56,127,0
85,60,127,1
89,77,127,0
99,77,127,0
97,86,127,0
96,95,127,2
95,77,127,0
94,73,127,0
93,69,127,0
92,63,127,0
99,70,127,2
88,69,127,1
99,70,127,1
88,60,127,0
87,64,127,0
86,67,127,0
85,71,127,0
84,60,127,0
78,67,127,2
82,54,127,0
81,60,127,0
80,54,127,0
79,59,127,0
78,50,127,0
77,20,127,1
76,46,127,0
75,19,127,2
74,46,127,0
80,54,127,1
66,89,127,3
84,54,127,0
88,54,127,2
67,78,127,2
71,34,127,0
80,32,127,0
84,40,127,0
72,23,127,0
82,23,127,1
72,23,127,0
82,35,127,0
79,35,127,0
80,41,127,0
84,41,127,0
82,80,127,2
85,46,127,0
82,3,127,1
79,39,127,0
65,13,127,2
79,46,127,0
89,16,127,3
77,40,127,0
79,40,127,0
82,40,127,0
80,60,127,1
66,35,127,1
79,35,127,0
75,35,127,0
73,41,127,0
77,41,127,0
81,25,127,1
76,46,127,1
77,39,127,0
74,39,127,1
92,76,127,2
63,46,127,2
72,51,127,0
84,53,127,0
73,49,127,0
85,58,127,0
83,42,127,1
80,35,127,0
81,41,127,0
97,49,127,1
71,74,127,3
83,56,127,0
86,56,127,0
83,44,127,0
80,68,127,1
77,44,127,0
80,13,127,1
73,39,127,0
85,47,127,0
83,39,127,0
78,72,127,0
82,97,127,2
90,72,127,0
78,86,127,3
85,51,127,0
86,57,127,0
90,68,127,0
81,23,127,3
88,77,127,0
91,85,127,0
88,108,127,1
85,57,127,0
82,68,127,0
85,81,127,0
78,50,127,2
90,87,127,0
85,32,127,3
83,57,127,0
87,57,127,0
93,68,127,0
94,103,127,2
83,56,120,1
93,94,0,2
83,58,120,0
95,68,120,0
84,60,127,0
96,71,127,0
81,55,127,0
83,66,127,1
73,58,120,1
90,100,127,2
79,53,120,0
91,63,16,1
81,61,127,0
93,73,127,0
78,56,127,0
94,29,127,2
81,59,0,2
84,70,120,0
82,94,120,2
86,30,120,1
75,96,127,1
87,74,127,0
72,33,127,2
84,70,127,1
69,30,120,1
81,71,120,0
71,56,120,0
83,66,120,0
72,64,127,0
84,76,127,0
69,58,127,0
81,70,127,0
66,62,127,1
78,73,120,0
67,56,120,0
79,66,120,0
69,65,127,0
81,98,127,1
66,60,127,0
79,72,44,2
73,63,120,0
63,32,120,2
67,40,120,1
79,75,120,0
78,64,120,0
75,64,120,0
69,64,120,0
81,75,120,0
76,69,127,2
76,69,120,0
69,69,120,0
81,82,120,0
78,75,120,0
67,55,0,3
72,75,120,0
97,114,120,2
80,81,127,2
76,81,0,1
73,81,120,0
85,95,120,0
82,89,127,0
78,89,127,1
91,89,127,1
94,105,127,0
76,104,127,2
86,79,127,0
89,79,127,0
93,93,127,0
73,80,127,0
85,90,127,0
82,89,127,0
85,89,127,1
91,125,127,1
94,74,127,2
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,1
74,80,127,0
86,90,127,0
83,116,127,1
86,89,127,0
92,89,127,0
85,105,127,1
85,89,127,0
88,89,127,0
93,89,127,0
97,105,127,0
76,53,127,2
93,89,127,0
98,105,127,1
96,120,127,3
106,56,127,2
101,105,127,0
84,83,127,0
88,83,127,0
91,117,127,1
96,100,127,0
88,66,13,2
84,73,127,0
76,73,127,1
88,92,127,0
76,57,127,1
84,39,127,2
87,55,127,3
77,75,120,0
89,88,120,0
79,78,120,0
88,78,120,0
102,93,0,2
81,108,127,1
89,82,127,0
93,97,127,0
81,104,3,2
93,92,127,0
89,57,127,2
91,92,127,0
79,77,127,0
88,77,127,0
92,111,0,3
84,75,120,0
96,88,120,0
86,78,120,0
91,78,120,0
98,93,127,1
88,82,127,0
97,82,127,0
100,97,127,0
88,77,127,0
100,92,127,0
83,106,127,3
93,92,127,0
81,77,127,0
89,77,127,0
97,75,0,2
86,75,120,0
98,88,120,0
88,78,120,0
96,78,120,0
100,93,120,0
76,50,127,3
98,82,127,0
101,97,127,0
88,75,120,1
95,75,120,0
98,88,120,0
84,78,120,0
93,78,120,0
96,93,120,0
95,92,127,0
83,77,127,0
91,77,127,0
93,75,120,0
84,75,120,0
96,88,127,1
86,78,0,1
95,49,120,1
86,69,120,2
88,82,127,1
96,82,127,0
100,127,127,2
84,35,120,1
93,75,120,0
96,88,120,0
83,78,120,0
91,78,120,0
95,93,120,0
106,118,123,3
81,77,127,0
89,47,127,1
91,75,120,0
87,75,120,1
95,88,120,0
84,78,120,0
104,78,120,1
96,93,120,0
75,82,127,1
95,82,127,0
98,70,127,1
83,54,120,1
91,75,120,0
95,53,127,2
85,56,0,3
97,100,127,3
101,70,120,2
79,82,127,1
91,82,127,2
91,97,127,0
77,75,120,0
86,75,120,0
89,88,127,1
76,78,120,0
84,78,120,0
88,93,0,1
75,73,127,0
78,73,127,0
81,73,127,0
84,73,127,0
87,87,127,0
72,71,127,0
75,71,127,0
78,71,127,0
81,71,127,0
84,84,127,0
69,66,127,0
72,28,127,2
75,66,127,0
78,66,127,0
81,78,127,0
67,63,127,0
71,63,127,0
74,63,127,1
77,63,127,0
79,75,127,0
71,84,127,2
79,31,31,2
77,55,127,0
79,63,127,0
89,26,127,2
89,90,127,2
88,57,127,0
67,63,127,0
58,99,0,3
75,27,14,3
76,56,127,0
65,84,127,1
69,63,127,0
76,57,127,0
74,57,127,0
85,23,0,3
81,63,127,0
88,55,127,0
86,56,127,0
81,64,127,0
84,64,127,0
91,58,127,0
90,58,127,0
69,64,127,0
72,64,0,1
79,79,127,2
78,58,127,0
67,66,127,0
72,66,127,0
81,59,127,0
79,59,127,0
79,66,127,0
84,66,127,0
99,38,127,2
91,58,127,0
84,67,127,0
86,67,127,0
94,100,127,2
93,61,127,0
75,68,0,2
74,68,127,0
83,61,127,0
81,86,127,1
81,69,127,1
79,92,127,2
83,62,127,0
89,62,28,2
84,69,127,0
86,39,127,1
95,62,127,0
102,33,127,2
89,70,127,0
102,70,127,2
100,62,127,0
98,63,127,0
77,98,0,2
75,71,127,1
88,63,127,0
83,63,127,1
72,44,127,2
71,69,127,1
84,83,127,0
60,63,127,0
63,74,127,1
64,63,127,1
60,56,108,0
64,56,108,0
67,104,127,3
61,63,127,1
64,63,53,1
70,63,127,0
73,74,127,0
64,96,127,2
76,65,127,1
82,65,127,0
85,78,127,0
72,69,127,1
74,69,127,0
77,69,127,0
86,83,127,0
62,40,127,1
74,74,127,0
70,27,127,2
74,56,108,1
70,56,108,0
74,43,127,2
70,96,127,2
70,63,127,0
73,25,127,2
77,74,127,1
73,66,127,2
82,66,127,0
85,66,127,0
88,115,127,1
85,71,127,2
66,71,127,1
81,71,127,0
89,107,127,1
69,106,127,1
65,94,127,1
77,78,127,0
74,66,0,1
69,59,120,0
65,59,120,0
74,59,120,0
77,70,120,0
55,67,127,1
72,41,127,1
77,104,19,2
81,79,127,1
81,104,127,2
84,77,127,0
89,77,127,0
93,93,127,0
81,79,127,0
84,118,127,1
89,79,127,0
93,95,127,0
91,51,127,2
69,81,127,1
88,81,127,0
91,97,127,0
89,101,127,0
77,83,127,0
83,83,127,0
86,83,127,0
71,78,127,0
77,78,127,0
79,78,127,0
95,94,127,1
76,79,127,1
76,79,127,0
79,48,0,2
84,95,127,0
76,80,127,0
72,67,127,0
64,67,40,1
76,85,127,0
64,71,127,0
72,71,127,0
72,109,127,2
65,48,120,1
77,81,120,0
67,72,120,0
72,72,120,0
79,86,120,0
69,75,120,0
72,75,120,0
73,119,120,2
67,32,120,1
79,85,120,0
72,91,120,1
60,82,127,0
57,69,127,0
53,32,0,3
65,88,127,1
50,74,127,2
57,94,127,1
57,50,127,2
60,72,127,0
62,85,127,0
57,73,127,0
58,73,127,1
69,86,127,1
57,75,127,0
60,75,127,0
65,89,127,1
55,76,127,0
59,90,127,0
55,73,127,0
60,73,127,0
74,87,127,1
