note,velocity,time,anomalies
97,14,60,1
99,49,127,1
97,49,60,0
84,62,127,0
96,50,60,0
97,50,60,0
89,72,127,3
84,60,127,0
96,47,60,0
97,47,60,0
96,47,60,0
88,35,0,3
93,46,60,0
92,76,60,2
93,46,60,0
68,62,127,1
92,46,60,0
93,46,60,0
92,46,60,0
75,59,127,1
90,45,60,1
93,45,60,0
92,45,60,0
78,57,127,0
90,41,60,0
92,41,60,0
90,41,60,0
79,55,127,1
88,44,60,0
90,44,60,0
85,19,60,2
73,51,127,0
77,40,60,1
87,40,60,0
73,40,0,2
75,54,127,0
87,41,60,0
88,41,60,0
87,41,60,0
76,55,127,0
84,6,0,3
90,45,60,0
88,45,60,0
65,52,127,1
87,40,60,0
88,40,60,0
87,40,60,0
73,49,127,0
88,37,0,2
87,37,60,0
85,6,0,2
75,43,60,0
87,43,60,0
79,80,60,2
77,44,60,0
78,45,60,0
79,45,60,0
80,45,60,0
81,45,60,0
82,46,60,0
83,47,60,0
84,47,60,0
85,49,60,0
86,49,60,0
87,50,60,0
88,27,0,2
101,26,60,2
90,52,60,0
91,52,60,0
92,54,60,0
93,54,60,0
94,94,0,2
95,54,60,0
96,55,60,0
97,56,60,0
98,57,70,0
110,59,0,2
102,33,0,2
100,62,65,0
97,61,65,0
94,60,65,0
91,57,65,0
86,56,65,0
80,55,0,2
90,61,127,1
88,60,65,0
85,59,0,1
82,57,65,0
65,60,127,2
76,55,0,1
73,54,65,0
70,51,65,0
67,49,65,0
78,7,0,3
49,23,127,3
58,44,65,0
55,41,65,0
64,76,80,2
55,41,11,2
68,41,80,0
71,41,80,0
75,41,80,0
83,45,0,1
80,40,127,0
83,10,0,2
71,37,127,1
83,41,90,0
71,41,90,0
83,45,127,1
71,45,90,0
71,47,90,0
82,9,90,2
83,51,90,0
74,51,0,2
83,66,90,0
66,49,90,0
71,50,90,0
78,60,90,0
66,49,90,0
83,64,90,0
66,49,90,0
85,71,90,0
66,49,90,0
73,54,90,0
78,64,90,0
66,49,90,0
85,70,90,0
58,50,0,2
87,73,120,0
59,60,90,1
75,60,90,0
83,26,127,2
87,57,90,0
95,34,30,2
87,37,90,0
75,37,90,0
87,41,90,0
75,41,90,0
87,45,90,0
75,45,90,0
96,25,0,3
75,47,90,0
87,51,90,0
75,51,90,0
99,70,90,1
57,49,9,2
75,50,90,0
82,60,90,0
70,49,90,0
87,36,127,2
70,49,90,0
89,76,127,1
72,74,90,2
75,54,90,1
82,64,90,0
70,49,90,0
89,106,90,1
66,76,90,2
90,79,120,0
70,60,127,1
85,60,90,1
87,59,90,0
90,59,90,0
99,62,90,0
90,37,127,1
78,37,127,1
90,15,90,1
78,41,90,0
82,21,0,3
78,45,90,0
90,47,90,0
78,47,90,0
103,51,0,2
91,51,0,2
90,70,90,0
76,83,90,2
77,81,90,2
85,60,90,0
73,49,90,0
90,70,90,0
73,49,90,0
92,76,90,0
73,49,90,0
80,54,90,0
85,64,90,0
73,49,90,0
90,72,127,2
73,21,127,2
94,44,90,0
96,44,90,1
85,10,90,1
95,47,90,0
92,47,90,0
85,47,90,0
97,52,90,0
94,52,90,0
85,52,90,0
97,52,90,0
99,92,90,2
85,52,90,0
95,50,90,0
92,50,90,0
99,50,90,1
94,83,90,1
90,87,90,1
85,74,90,1
92,46,90,0
87,46,90,0
83,7,90,1
94,50,90,0
86,50,90,1
80,21,127,3
93,54,127,2
104,54,90,1
95,83,90,1
91,54,90,1
94,47,90,0
83,47,127,2
85,47,90,0
92,45,90,0
87,45,90,0
83,45,90,0
90,45,90,0
83,45,90,1
82,45,90,0
83,47,90,0
80,47,90,1
92,47,90,0
94,52,90,0
85,26,127,2
85,52,90,0
94,52,90,0
85,49,90,0
83,49,90,0
92,49,90,0
90,46,90,0
92,46,90,1
82,46,90,0
80,45,90,0
85,45,90,0
102,75,90,2
97,66,127,3
85,46,90,0
82,21,127,2
83,50,90,0
90,50,0,2
98,89,127,3
83,50,90,0
85,50,90,0
83,50,90,1
78,47,90,0
87,87,90,1
85,83,127,2
89,79,0,2
85,45,90,0
88,45,23,2
82,79,127,3
85,75,127,1
78,50,127,0
56,64,90,0
68,64,90,0
62,40,90,2
68,64,90,0
80,71,30,1
92,71,127,0
90,45,90,0
102,45,90,0
102,45,90,0
90,45,127,1
88,45,90,0
100,45,90,0
100,45,90,0
74,76,127,3
99,45,90,0
87,45,90,0
87,45,90,0
99,45,90,0
85,45,90,0
97,45,90,0
91,21,90,2
85,45,90,0
107,45,0,2
87,45,90,0
99,45,90,0
87,45,90,0
100,47,127,0
84,47,127,1
45,64,90,1
68,64,90,1
54,64,90,0
66,64,90,0
78,71,127,0
93,71,60,2
88,79,90,1
100,45,90,0
100,23,90,1
88,74,0,2
75,45,90,1
99,79,90,1
99,45,90,0
97,68,90,2
97,70,127,2
85,45,90,0
88,45,31,2
97,45,90,0
83,45,90,0
82,5,127,3
95,45,90,0
69,23,90,2
85,45,127,2
85,45,90,0
97,45,90,0
85,45,90,0
99,47,127,0
87,81,118,2
51,64,90,0
63,64,90,0
51,64,90,0
63,64,90,0
75,71,127,0
87,71,127,0
87,59,90,0
75,59,0,1
87,60,90,0
75,60,90,0
87,62,90,0
75,62,90,0
87,64,90,0
75,64,90,0
76,64,120,0
88,64,120,0
75,64,120,0
87,64,120,0
73,63,120,0
85,63,120,0
73,62,0,2
83,62,120,0
70,33,127,2
82,61,120,0
56,41,120,2
80,61,120,0
67,60,127,0
79,60,127,0
41,92,90,2
63,69,90,0
51,69,0,1
63,69,90,0
79,97,127,3
87,76,127,0
99,69,90,0
87,69,0,1
96,71,0,2
87,71,90,0
99,98,127,2
87,72,90,0
74,35,0,3
99,73,90,0
88,112,127,2
100,73,90,0
87,73,90,0
99,73,90,0
85,101,90,1
84,73,127,2
95,72,90,0
70,72,127,2
82,72,127,1
94,72,0,1
92,72,127,1
80,72,90,0
91,51,90,1
79,72,90,0
78,72,90,0
90,72,90,0
89,72,90,0
77,72,90,0
63,103,90,2
99,99,90,2
86,71,90,0
74,71,90,0
73,96,127,3
87,72,90,0
88,75,90,0
76,75,127,1
76,96,127,3
87,75,90,0
85,73,90,0
73,73,90,0
71,72,90,0
83,50,127,2
82,72,90,0
70,72,90,0
68,72,90,0
80,43,0,2
56,93,90,2
72,72,90,1
73,49,0,3
60,71,90,1
65,70,90,0
77,70,127,1
76,70,90,0
64,70,0,1
62,72,90,0
78,72,90,1
63,73,90,0
75,73,90,0
64,73,90,0
76,73,90,0
50,107,0,3
75,73,90,0
73,73,90,0
61,73,90,0
59,72,90,0
71,72,90,0
70,72,90,0
58,72,90,0
56,72,90,0
68,72,90,0
72,72,127,2
55,72,90,0
54,72,90,0
60,97,90,2
72,72,0,2
53,72,90,0
52,72,90,0
64,72,90,0
47,52,0,3
67,72,90,1
51,72,90,0
63,72,90,0
40,73,90,1
64,109,90,1
63,75,90,0
52,75,90,0
61,76,90,0
52,76,90,0
59,77,90,0
52,77,90,0
53,80,0,1
58,80,90,0
53,81,90,0
56,81,90,0
56,81,127,1
62,110,0,2
50,81,108,0
67,54,0,3
58,56,0,3
57,60,108,1
55,81,127,2
58,81,108,0
70,61,127,2
62,81,108,0
70,81,120,1
63,81,127,1
75,81,120,0
58,81,108,1
81,81,120,0
82,81,120,0
70,81,108,0
86,61,120,1
74,82,127,1
74,83,127,2
75,83,108,0
93,84,120,0
81,84,108,0
94,84,120,0
82,84,108,0
86,92,108,0
98,68,120,1
104,56,120,2
87,89,108,0
98,93,120,0
86,93,108,0
99,114,0,2
87,86,108,0
98,87,120,0
86,87,108,0
99,84,120,0
87,84,120,0
99,84,120,0
81,115,0,3
99,86,120,0
87,86,120,0
99,87,120,0
87,87,120,0
99,89,120,0
87,89,120,0
99,89,120,0
87,89,120,0
99,90,120,0
87,90,120,0
99,90,120,0
87,51,0,2
99,91,120,0
87,91,120,0
99,92,120,0
87,92,120,0
99,92,120,0
87,126,120,1
103,58,120,2
86,54,120,2
87,45,127,2
85,81,90,1
87,77,90,0
99,77,127,1
87,81,90,0
99,81,90,0
74,76,90,1
99,76,90,0
87,79,90,0
91,41,90,2
87,97,127,2
99,76,90,0
87,77,90,0
99,77,90,0
100,111,127,3
112,107,90,2
87,75,90,0
99,75,90,0
87,73,90,0
99,73,90,0
87,73,90,0
99,40,127,2
87,72,90,0
91,99,90,2
87,95,127,2
99,72,90,0
87,70,90,0
99,70,90,0
87,71,90,0
110,42,90,2
95,69,0,2
99,69,90,0
87,76,90,0
99,76,90,0
87,70,90,0
99,70,90,0
87,70,90,0
99,70,90,0
87,70,90,0
99,70,90,0
87,66,90,0
99,66,90,0
83,43,90,2
99,30,127,2
90,23,0,3
97,63,90,0
85,62,90,0
97,62,90,0
95,40,127,2
83,105,127,2
98,66,127,2
83,66,127,1
95,66,90,0
79,66,90,1
95,66,90,0
83,66,90,0
94,62,90,0
82,62,90,0
94,62,90,0
82,62,90,0
92,63,90,0
80,28,0,2
92,92,0,2
80,63,90,0
91,62,90,0
88,62,90,1
91,62,90,0
66,62,90,1
92,62,90,0
80,62,90,0
92,62,0,1
80,62,90,0
94,66,90,0
82,66,90,0
94,66,90,0
82,66,90,0
78,95,127,3
75,29,33,2
89,62,90,1
75,62,90,0
87,62,90,0
75,62,90,0
87,85,0,2
75,62,90,0
80,64,90,1
76,84,0,2
97,96,127,3
76,64,90,0
77,99,90,2
75,64,90,0
87,87,90,1
75,62,90,0
85,62,90,0
73,62,90,0
85,62,0,1
84,92,90,2
72,63,90,1
71,63,90,0
83,33,0,2
71,87,90,1
74,63,90,1
77,63,127,2
83,62,90,0
71,62,90,0
82,63,0,1
78,63,90,1
90,63,0,2
70,63,90,0
72,34,90,2
68,65,90,0
80,65,90,0
68,65,90,0
86,33,127,3
67,62,90,0
79,62,90,0
67,62,90,0
80,63,127,1
68,63,90,0
80,63,90,0
75,63,90,1
82,65,90,0
70,65,90,0
82,64,127,1
70,64,90,0
63,59,90,0
75,59,90,0
75,59,90,0
62,59,0,2
87,63,90,0
75,63,90,0
87,63,90,0
75,63,90,0
99,77,90,0
87,77,90,0
79,77,90,1
89,77,90,1
99,77,90,0
90,115,127,3
99,77,90,0
87,77,90,0
97,75,90,0
85,106,90,1
85,75,90,0
97,75,90,0
96,75,90,0
81,75,90,1
84,75,90,0
96,75,90,0
76,33,127,3
92,72,90,1
84,72,90,0
96,72,127,1
81,71,0,2
81,71,90,0
81,71,90,0
93,71,90,0
92,73,90,0
80,73,127,1
80,73,90,0
92,73,90,0
92,73,90,0
80,73,90,0
80,73,90,0
91,105,90,2
90,76,90,0
78,76,90,0
78,96,127,2
90,76,0,1
88,81,127,0
76,110,127,2
66,13,90,2
69,79,90,1
73,23,0,2
64,73,0,2
69,49,90,0
73,54,90,0
64,51,90,0
69,51,90,0
75,56,90,0
69,51,90,1
70,51,90,1
75,29,90,1
64,54,90,0
69,54,90,0
76,62,90,0
64,54,90,0
69,24,90,1
76,62,90,0
64,53,90,0
69,53,90,0
65,60,90,1
56,88,90,2
69,53,90,0
75,99,0,2
67,30,90,2
69,50,90,0
73,55,90,0
64,50,90,0
69,50,90,0
68,55,0,2
63,45,120,0
68,5,127,2
60,45,127,2
78,52,0,2
64,18,120,1
64,54,120,1
68,79,127,3
77,54,120,0
66,55,120,0
78,55,0,1
67,57,120,0
79,57,120,0
68,59,127,1
91,37,120,2
69,60,120,0
81,60,120,0
70,62,120,0
82,62,127,1
71,63,120,0
88,26,120,2
72,92,120,1
84,64,120,0
73,43,127,2
73,66,120,1
74,67,0,1
86,106,127,2
75,62,120,0
77,62,120,1
91,62,120,1
87,62,120,0
81,71,0,2
85,91,120,2
77,32,70,2
89,72,120,0
78,72,120,0
88,110,0,3
79,75,120,0
96,75,120,1
80,76,127,1
92,76,0,1
81,77,120,0
93,77,120,0
82,79,0,1
94,117,120,1
92,81,127,2
95,81,120,0
85,83,120,0
86,83,127,2
86,86,120,0
98,86,120,0
83,90,110,1
99,90,110,0
68,89,127,1
63,89,127,0
63,79,127,3
83,115,127,1
75,74,127,0
71,74,127,0
72,80,0,2
65,68,127,2
70,98,120,1
71,68,120,0
83,80,120,0
85,90,127,0
73,75,127,0
77,68,120,1
83,80,120,0
71,68,120,0
83,48,127,3
75,100,0,3
83,81,120,0
71,68,120,1
71,68,120,0
85,84,120,0
69,99,0,3
75,77,127,0
87,91,127,0
85,83,120,0
73,70,120,0
71,69,120,0
83,82,120,0
90,81,120,1
75,68,120,0
63,30,120,2
83,81,120,0
71,68,120,0
73,74,127,0
94,89,0,2
75,35,120,1
83,81,120,0
61,68,120,1
70,40,120,1
82,81,120,0
65,62,120,1
75,62,120,0
83,89,120,0
82,83,120,0
62,31,127,3
84,83,127,2
68,59,127,0
107,55,127,2
87,62,127,0
83,62,127,0
94,81,127,1
87,57,120,0
82,57,120,0
83,57,120,0
95,81,120,0
97,91,127,0
85,64,127,0
87,56,120,0
95,79,0,1
83,56,120,0
94,79,0,1
82,56,120,0
95,81,120,0
87,48,120,1
96,100,0,3
94,84,0,2
97,71,127,2
83,115,0,3
91,53,122,3
97,80,120,0
72,88,127,3
83,68,120,0
109,80,120,1
94,80,120,0
92,68,127,2
74,93,120,2
95,80,120,0
83,68,120,0
85,77,127,0
97,91,127,0
80,69,127,2
95,82,120,0
77,106,120,2
82,70,120,0
94,118,120,1
83,103,127,2
87,91,127,1
95,91,127,1
94,83,120,0
82,70,120,0
92,83,127,0
82,92,0,3
75,95,127,3
71,68,127,0
71,81,127,1
63,60,120,0
70,60,120,0
75,48,0,2
63,24,0,2
71,80,120,1
76,71,120,1
63,66,127,0
73,78,127,0
66,102,127,2
73,29,120,2
71,61,120,0
75,73,120,0
63,61,127,1
70,61,120,0
83,109,0,3
63,67,120,0
71,79,120,0
73,79,120,1
63,61,120,0
70,61,120,0
75,73,120,0
62,61,127,1
68,61,127,0
75,73,127,0
87,108,127,0
80,122,127,1
75,92,127,0
63,60,120,0
70,60,120,0
75,71,120,0
63,60,120,0
71,71,120,0
75,71,120,0
51,44,127,2
73,66,127,0
71,116,95,3
76,61,0,2
71,61,127,1
75,73,120,0
53,91,127,3
73,61,0,2
75,73,120,0
63,67,120,0
71,37,0,2
75,110,120,1
63,84,120,1
70,61,120,0
75,112,120,1
50,37,127,2
68,61,127,0
75,33,127,1
87,108,127,0
80,67,127,2
80,61,127,3
54,67,120,1
71,67,120,0
75,79,120,0
63,40,120,1
70,34,120,1
75,73,127,1
58,91,0,3
68,61,127,1
75,73,127,0
87,95,127,0
80,95,127,0
92,85,127,1
63,67,120,0
71,79,120,0
75,79,120,0
63,61,120,0
70,28,0,2
75,41,120,1
59,82,127,3
68,61,127,0
75,73,127,0
87,97,127,0
83,125,127,1
100,115,127,1
63,67,120,0
68,95,120,2
75,41,0,2
63,61,120,0
71,25,0,3
75,73,0,1
63,61,127,0
68,61,127,0
75,95,0,2
99,117,127,0
92,99,127,0
87,99,127,0
86,124,127,3
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
87,84,127,0
92,84,127,0
99,100,127,0
87,112,127,2
92,86,127,0
99,102,127,0
91,93,0,2
92,93,127,0
99,110,127,0
87,97,127,0
92,97,127,0
99,115,127,0
59,122,127,1
63,86,127,0
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,0
80,83,127,0
