note,velocity,time,anomalies
66,47,127,0
68,50,127,0
70,43,127,0
73,52,127,0
78,61,127,0
75,51,127,0
73,56,127,0
70,51,52,1
66,48,127,0
73,48,127,0
73,55,127,0
65,46,127,0
66,56,127,0
73,56,127,0
68,50,127,0
70,43,127,0
73,52,127,0
75,51,127,0
78,61,127,0
73,56,127,0
70,51,127,0
61,20,127,3
80,15,56,2
73,55,127,0
64,46,127,0
58,64,127,1
70,43,127,0
60,30,127,0
72,43,127,0
62,31,127,0
74,44,127,0
65,34,127,0
77,52,127,0
79,57,127,0
67,36,127,0
65,29,127,0
77,42,127,0
62,31,127,0
74,44,127,0
70,39,120,0
58,28,120,0
70,45,127,0
58,32,127,0
58,30,127,0
70,9,127,1
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,0
65,34,127,0
77,51,127,0
79,56,127,0
67,36,127,0
77,42,127,0
65,29,127,0
74,44,127,0
62,31,127,0
70,4,120,1
58,28,120,0
58,32,127,0
70,45,127,0
70,43,127,0
58,30,127,0
60,30,127,0
72,43,127,0
70,44,127,0
58,31,127,0
74,52,127,0
62,34,127,0
75,56,127,0
63,36,127,0
62,29,127,0
74,42,127,0
58,31,127,0
70,18,90,2
67,39,120,0
55,28,120,0
65,45,127,0
53,32,127,0
67,53,127,0
79,59,127,0
65,38,127,0
77,45,127,0
63,40,127,0
75,48,120,0
77,41,60,0
75,41,60,0
66,37,127,0
74,51,120,0
72,47,120,0
70,51,127,0
65,36,127,0
77,51,127,0
69,47,127,0
57,15,127,2
70,43,60,0
70,50,127,0
62,42,127,0
67,71,127,1
62,30,127,0
60,28,127,0
69,39,127,0
58,29,127,0
70,42,127,0
69,31,0,1
72,44,127,0
74,46,127,0
67,33,127,0
65,34,127,0
76,48,127,0
82,51,127,1
64,35,127,0
79,54,127,0
74,37,127,0
81,60,127,1
72,45,127,0
76,37,127,0
79,52,127,0
77,51,127,0
69,36,0,1
76,50,127,0
72,35,127,0
67,34,127,0
74,49,127,0
69,29,127,0
72,48,127,0
64,33,127,0
70,47,127,0
65,28,127,0
69,40,127,0
61,40,127,0
67,48,127,0
65,42,127,0
62,30,127,0
63,34,127,0
69,49,127,0
67,44,127,0
64,32,127,0
65,44,127,0
68,27,127,3
73,33,127,3
63,39,127,0
62,34,127,0
74,50,127,0
72,47,127,0
60,33,127,0
58,7,127,1
70,47,127,0
60,29,127,0
72,42,0,1
74,47,127,0
52,75,0,3
72,52,127,0
70,49,127,0
69,44,127,0
67,34,127,0
75,49,127,0
77,52,127,0
65,37,127,0
63,47,127,0
79,56,127,0
63,43,71,2
67,47,127,0
77,53,127,0
60,38,127,1
75,51,127,0
70,36,127,0
71,35,127,0
74,50,127,0
72,52,127,0
70,47,127,0
72,47,127,0
69,33,127,0
74,44,127,0
67,31,127,0
65,42,127,0
75,50,127,0
63,47,127,0
62,45,127,0
77,54,127,0
65,47,127,0
70,47,127,0
74,46,127,0
70,39,127,0
82,54,127,0
72,35,127,0
84,48,127,0
86,54,127,0
74,39,127,0
84,52,127,0
82,49,127,0
81,44,127,0
87,56,127,0
79,41,127,0
77,44,127,0
89,59,127,0
91,64,127,0
75,47,127,0
77,43,127,0
79,47,127,0
81,45,127,0
89,60,127,0
87,58,127,0
82,43,127,0
83,42,127,0
86,57,0,1
84,59,127,0
82,54,127,0
84,54,127,0
81,39,127,0
79,37,127,0
86,50,127,0
77,42,127,0
87,57,127,0
75,84,127,2
89,62,127,0
74,45,127,0
75,47,127,0
77,47,127,0
87,52,127,0
79,39,127,0
80,39,127,0
86,54,127,0
67,37,127,1
84,50,127,0
82,54,127,0
67,44,120,1
82,38,60,0
84,37,60,0
82,54,127,0
79,38,127,0
84,52,127,0
77,39,127,0
75,50,127,0
86,57,127,0
74,44,127,0
72,43,127,0
87,58,127,0
74,42,127,0
86,57,127,0
75,40,127,0
84,55,127,0
82,54,127,0
76,33,127,0
77,33,127,0
81,52,127,0
75,31,127,0
79,50,127,0
77,46,127,0
74,34,127,0
74,13,105,3
75,43,127,0
67,33,127,0
72,34,127,0
69,40,60,0
70,33,127,0
74,39,127,0
69,32,127,0
72,38,127,0
67,21,120,0
70,36,120,0
65,18,120,0
69,31,120,0
58,3,127,3
63,26,120,0
71,11,127,3
62,28,120,0
63,45,127,0
60,32,127,0
79,18,127,2
65,28,127,0
70,32,127,0
51,38,127,0
48,32,127,0
52,28,127,0
49,24,127,0
58,32,127,0
67,38,127,0
69,34,127,0
70,37,127,0
74,62,127,1
65,37,127,0
72,18,127,2
70,31,127,0
58,31,127,0
70,31,127,0
