note,velocity,time,anomalies
76,90,40,2
76,60,40,1
72,91,127,2
72,64,60,0
68,32,127,3
64,103,60,2
68,68,30,1
79,68,30,0
77,95,0,2
76,98,0,2
71,71,60,1
79,72,60,0
71,39,25,2
83,65,25,0
81,70,60,0
86,75,0,2
71,108,127,3
84,53,60,2
93,84,60,1
84,81,60,0
72,85,0,2
65,36,60,2
67,66,127,2
87,68,0,2
79,68,30,0
72,59,127,2
76,70,60,0
78,47,127,3
79,72,60,0
81,26,25,1
83,65,25,0
72,35,127,3
79,75,60,0
81,76,60,0
83,53,127,2
84,84,60,0
84,80,60,0
68,55,127,2
83,82,60,1
80,26,127,3
70,98,60,2
87,94,60,2
79,30,60,1
83,27,60,1
79,24,60,1
93,92,127,3
84,28,60,1
79,67,60,0
83,51,0,2
79,41,0,2
70,75,127,2
93,73,60,1
84,113,127,2
72,98,0,3
86,83,127,1
79,42,0,2
86,88,0,1
79,109,60,1
88,88,60,0
84,78,0,1
88,53,60,1
84,106,60,1
80,82,127,2
84,74,0,1
79,79,127,1
84,71,60,0
76,78,60,0
79,71,60,0
85,76,60,1
79,71,0,1
72,72,60,0
76,100,0,2
72,103,127,2
76,63,60,0
69,60,127,1
88,63,120,1
68,103,60,2
77,58,0,1
76,63,0,1
73,60,60,1
72,93,127,2
71,60,32,0
72,63,32,0
75,80,0,3
72,63,32,0
71,63,32,0
75,87,40,2
71,86,127,2
72,82,127,1
66,51,0,3
75,82,127,1
72,36,127,2
79,109,120,1
76,84,72,2
97,85,72,2
81,19,72,2
81,72,0,2
69,23,127,3
81,54,72,0
92,50,127,2
66,30,72,2
76,29,127,2
74,57,120,0
77,56,127,2
77,53,72,0
85,26,0,3
74,52,127,1
67,81,60,1
60,49,0,3
72,82,0,1
63,57,0,3
82,82,60,1
79,114,0,3
76,82,60,0
69,109,127,3
79,82,120,0
86,32,127,2
84,53,72,0
75,77,72,2
71,90,72,2
70,58,127,2
79,58,60,0
86,54,72,1
75,84,72,2
81,79,72,2
88,79,72,2
88,82,60,2
74,57,127,1
75,91,0,3
77,11,127,2
76,55,0,1
74,71,72,1
82,97,127,2
66,20,0,3
82,62,0,2
97,64,127,2
84,101,127,2
76,22,127,2
79,66,55,1
77,90,120,1
76,55,120,0
85,92,120,2
79,32,0,2
74,34,120,2
73,57,0,1
75,63,0,2
86,57,120,1
73,49,127,1
74,52,127,1
74,54,0,2
77,57,120,0
71,79,120,1
73,21,127,3
72,14,120,1
81,70,120,0
71,49,120,0
74,51,120,0
72,71,120,1
87,93,9,3
71,12,0,2
74,49,127,1
72,43,60,0
79,57,60,1
63,75,127,3
74,51,0,1
58,3,127,3
85,55,60,1
71,41,60,0
85,91,127,2
85,19,127,3
79,25,64,3
65,45,127,1
72,16,0,2
64,66,127,1
54,34,0,2
69,18,127,3
75,93,120,1
87,54,127,2
78,55,127,1
79,56,120,0
71,53,120,0
86,54,120,1
72,53,120,0
71,51,0,1
72,54,120,0
74,78,120,1
76,56,120,0
68,15,120,1
71,26,120,1
64,51,70,2
77,51,120,1
69,90,49,2
71,18,127,2
72,35,120,1
66,50,127,1
69,54,127,1
64,51,60,2
73,44,127,3
66,86,120,1
83,28,0,3
67,51,120,0
76,72,120,0
66,51,120,0
57,55,120,1
67,89,120,1
75,71,120,0
52,77,120,2
83,17,127,3
53,51,120,1
75,46,127,2
66,24,120,1
67,96,120,1
69,29,72,1
71,65,127,1
66,92,72,2
74,68,72,0
74,92,72,2
78,92,72,1
79,72,72,0
81,70,127,1
83,74,72,0
78,72,72,0
79,73,72,0
74,69,72,0
63,94,127,3
63,106,72,2
74,81,127,0
72,36,45,1
85,56,45,1
72,58,45,0
74,56,45,0
62,57,0,2
74,53,45,0
72,29,45,1
74,56,45,0
72,100,127,2
71,61,60,0
79,94,60,2
62,88,127,3
59,67,30,2
67,84,0,2
79,16,0,3
76,88,0,3
71,51,30,0
76,55,127,0
88,24,0,3
75,3,30,2
76,48,0,2
55,45,60,1
71,54,30,0
80,18,0,3
79,64,127,1
90,56,127,2
76,27,127,2
74,67,127,1
73,31,60,1
74,40,127,2
67,97,0,3
84,97,120,1
83,98,127,1
86,116,127,1
80,73,127,0
78,59,127,2
74,47,127,1
77,104,0,2
76,110,127,2
74,72,0,1
71,90,127,2
74,20,127,2
72,90,0,2
77,48,0,2
83,54,127,2
74,73,60,1
58,56,127,2
70,62,45,0
75,34,45,2
70,58,127,1
63,31,45,2
70,77,45,1
72,53,45,0
71,59,45,1
72,28,0,2
70,63,60,0
81,61,0,2
73,19,127,3
76,68,120,1
80,71,127,1
73,98,0,3
80,54,127,2
82,78,0,1
81,83,127,0
85,55,127,3
79,44,127,2
78,61,120,0
77,57,127,1
81,61,54,2
76,55,120,0
75,76,120,1
83,63,120,1
64,81,127,3
74,34,60,1
74,60,60,0
61,27,127,2
74,33,127,2
88,26,127,2
70,64,30,1
88,94,127,3
79,57,0,2
86,92,127,2
71,54,0,1
72,54,120,1
87,56,120,1
78,83,127,2
77,60,120,0
63,41,0,3
76,61,120,0
75,84,120,1
62,96,44,3
72,54,120,0
63,60,0,2
71,54,120,0
68,95,60,2
81,60,60,0
66,21,127,3
78,61,60,0
79,89,60,1
78,87,60,1
88,63,127,2
79,37,0,2
77,65,60,0
76,38,60,1
72,76,60,1
66,98,127,3
75,73,60,0
88,120,60,2
67,48,60,2
74,79,60,0
75,50,60,1
72,79,0,2
72,82,60,0
64,47,127,3
72,86,60,0
71,125,127,2
67,71,30,1
71,114,127,2
69,48,127,2
71,104,120,1
59,115,127,3
74,115,60,1
76,68,30,0
88,72,0,2
73,72,60,0
75,79,120,1
81,108,0,3
77,73,0,1
79,29,0,2
76,17,60,1
79,54,0,1
76,54,127,2
84,24,60,2
76,56,60,0
79,53,60,0
77,53,127,0
82,20,121,3
76,57,60,0
90,21,0,3
67,97,60,2
73,100,60,2
76,36,116,2
79,68,60,0
77,75,60,0
79,43,127,2
69,105,60,2
71,79,127,2
77,86,127,1
76,72,127,1
76,77,60,1
72,72,60,0
71,60,60,0
72,24,0,2
74,59,60,0
76,28,60,1
77,62,60,0
76,57,60,0
74,61,60,0
76,64,60,0
77,88,0,2
76,71,127,1
86,73,60,1
78,77,60,0
79,124,0,2
91,82,127,1
77,71,60,0
76,69,0,1
76,70,127,1
87,66,0,2
72,67,60,0
63,66,60,1
60,47,0,2
60,49,0,2
72,55,0,1
74,52,45,0
70,57,45,1
87,21,127,3
72,26,127,2
77,56,45,1
73,89,0,3
74,97,60,1
76,63,60,0
67,71,127,0
79,86,127,1
79,114,60,1
74,97,127,3
77,64,60,0
78,61,0,2
66,64,0,2
74,39,127,2
64,61,0,2
59,60,0,2
72,47,45,0
74,49,0,1
72,55,45,0
68,18,0,3
75,57,45,1
74,30,127,2
72,59,45,0
77,56,45,1
68,28,60,2
74,87,60,1
76,63,0,1
56,40,127,2
69,56,60,0
67,54,0,2
90,84,127,3
92,54,127,2
88,66,127,2
89,70,60,0
67,58,127,1
72,18,60,1
76,58,60,0
79,55,0,1
71,66,60,1
88,74,60,0
58,63,60,1
84,84,127,1
77,60,0,1
81,68,40,1
66,42,40,2
85,76,60,1
77,71,60,0
75,78,127,0
76,75,127,0
69,61,0,1
72,57,60,0
74,61,0,1
76,56,60,0
77,61,127,1
72,93,60,2
81,61,60,0
83,57,0,1
92,72,120,1
67,63,60,0
72,58,60,0
74,93,0,2
68,81,60,2
76,84,60,2
68,58,0,2
81,63,60,0
83,21,60,1
95,72,127,2
81,119,127,2
79,79,120,0
75,47,111,3
67,51,127,3
76,85,127,1
74,74,120,0
72,103,60,1
71,76,60,0
58,77,127,2
55,68,0,2
69,96,72,1
71,104,0,2
67,38,127,3
61,105,127,3
76,78,72,0
77,107,127,2
69,46,72,2
72,117,0,3
83,112,72,1
77,100,72,2
79,81,60,0
84,56,60,2
79,79,60,1
81,57,60,0
79,54,127,1
77,54,60,0
74,57,60,1
77,54,60,0
76,23,127,2
77,56,0,1
74,54,60,1
74,80,60,1
88,56,60,1
63,80,60,2
72,108,0,2
77,38,127,3
70,79,0,2
73,75,0,2
65,81,0,2
74,99,127,2
76,82,72,0
90,78,127,2
79,104,0,2
81,76,72,0
71,80,72,1
88,105,127,3
68,46,0,3
86,80,60,1
79,77,0,2
79,28,0,3
79,54,60,0
77,15,60,1
85,56,0,2
77,21,127,2
76,54,60,0
77,56,60,0
70,86,60,2
62,54,0,2
76,30,60,1
61,54,0,2
77,107,0,3
72,81,127,0
74,73,127,1
90,99,60,2
77,82,60,0
77,43,0,2
79,76,60,0
81,76,60,0
67,83,120,1
76,80,120,0
89,83,0,2
84,114,0,2
86,107,72,1
98,98,72,2
83,78,0,1
81,73,56,0
81,102,72,1
83,66,72,1
65,68,127,2
76,27,60,1
67,95,127,2
86,69,120,1
88,67,127,1
73,33,120,1
74,56,120,0
82,93,127,3
60,83,0,3
69,86,60,1
67,78,0,2
73,61,120,0
74,82,127,2
72,55,127,1
71,54,60,0
69,55,60,0
56,53,60,1
68,102,120,2
76,33,120,1
64,89,0,3
72,90,60,2
76,39,127,1
60,60,60,1
81,120,127,1
79,46,40,1
78,72,0,1
81,54,40,2
74,84,120,0
86,82,127,1
86,104,0,2
99,79,0,2
92,127,127,2
83,74,60,0
86,77,60,0
81,116,60,2
79,77,120,0
68,74,0,3
77,75,120,2
76,54,120,0
72,93,120,1
81,50,0,2
74,50,120,0
78,82,46,2
85,97,120,2
77,54,0,1
63,51,0,2
74,54,60,0
73,24,127,3
78,80,127,2
79,53,127,1
81,27,60,1
79,57,60,0
73,25,0,3
76,55,60,0
88,77,127,3
59,30,127,3
78,89,120,2
81,56,120,0
80,60,60,1
81,56,60,0
93,99,127,2
86,47,127,2
88,77,0,1
89,81,127,1
88,77,0,1
77,53,127,3
76,37,127,3
83,77,72,0
81,75,72,0
79,108,72,1
95,73,127,2
86,81,72,0
84,74,72,0
87,81,72,1
82,75,127,2
79,81,72,0
68,98,72,2
76,86,120,0
79,71,127,1
77,66,127,1
79,71,30,0
77,67,30,0
76,81,60,0
76,79,0,2
71,63,0,3
81,53,40,0
76,49,40,1
73,92,127,2
84,35,127,1
96,54,57,1
97,56,127,2
84,55,60,1
81,26,60,1
79,53,127,1
77,75,127,2
76,99,120,1
77,67,30,0
79,63,30,0
75,67,127,2
65,63,127,2
77,107,30,1
76,46,40,1
77,72,127,1
85,87,33,2
81,82,0,2
83,70,40,1
84,61,0,1
84,34,127,2
73,52,57,1
84,55,127,0
83,86,60,1
81,52,60,0
79,54,60,0
77,30,0,2
78,83,0,2
84,78,72,0
92,78,0,2
100,42,0,3
97,44,127,3
84,81,72,0
85,78,127,2
69,60,127,3
79,78,0,1
77,81,0,1
76,76,72,0
74,118,127,2
72,76,72,0
62,81,0,2
76,43,0,3
67,85,0,1
65,119,127,1
76,47,127,2
74,55,60,1
65,54,60,0
68,86,60,2
75,27,127,3
74,54,120,0
76,55,120,1
82,53,120,1
81,61,127,1
72,32,117,1
72,28,127,2
71,80,127,1
76,56,120,0
74,16,0,2
72,16,127,1
66,105,3,3
89,106,0,3
84,22,120,1
83,53,60,0
83,51,0,2
79,49,127,1
77,86,60,1
67,82,60,2
74,86,65,2
76,94,0,2
79,31,127,2
78,54,120,0
77,54,120,0
75,51,120,1
77,84,127,2
79,57,120,0
80,59,60,0
89,49,36,1
83,51,127,1
81,54,36,0
83,23,127,2
81,87,127,2
83,41,127,2
84,68,127,1
82,90,127,3
82,62,0,2
79,57,60,0
77,60,60,0
76,34,60,1
87,64,127,1
85,22,60,2
74,28,0,2
75,86,0,2
90,51,30,2
73,76,30,1
84,85,120,0
83,62,60,0
81,24,60,1
67,81,127,3
77,62,60,0
76,96,127,2
74,63,120,0
73,94,0,3
81,72,127,2
78,78,120,0
65,79,120,1
80,82,120,0
81,85,127,0
69,79,60,0
77,55,70,2
76,81,60,1
58,77,127,1
80,64,30,1
61,95,127,3
71,71,127,0
72,71,127,0
72,64,127,1
76,27,60,2
76,95,0,2
84,30,127,3
79,40,30,1
77,22,0,2
76,96,127,2
77,49,0,2
88,72,60,1
81,98,25,1
83,65,25,0
70,30,0,3
79,101,60,1
76,41,60,2
83,78,60,0
76,87,60,1
81,84,60,1
72,63,60,0
77,99,60,2
76,66,60,0
77,68,30,0
79,68,127,1
68,59,0,2
81,70,127,2
76,93,127,3
87,72,60,1
81,66,25,0
85,93,25,2
81,70,127,1
74,97,127,3
81,76,60,0
77,78,60,1
84,88,60,0
84,86,0,1
88,55,60,1
83,79,0,2
79,55,60,0
84,59,60,0
92,59,0,2
79,54,0,1
83,57,127,1
79,14,60,1
84,59,60,0
78,66,127,2
79,93,0,2
84,107,127,3
79,68,60,0
70,115,60,2
90,95,0,3
90,103,0,3
88,75,60,1
86,83,60,0
79,81,60,0
86,88,60,0
79,83,60,0
77,53,127,3
84,80,120,0
82,102,127,3
84,99,0,2
68,103,120,2
79,33,0,2
72,72,120,0
76,69,0,1
65,99,120,2
81,27,120,1
69,63,60,1
77,58,60,0
76,63,127,1
74,58,60,0
72,63,127,0
71,60,32,0
58,32,0,3
71,84,32,1
72,63,104,1
71,63,32,0
69,96,0,2
71,60,40,0
76,71,127,1
65,64,60,1
64,28,127,3
76,93,0,2
78,68,127,2
79,68,30,0
77,28,30,1
63,70,60,1
91,110,127,3
79,46,60,1
87,101,25,2
92,65,0,2
81,70,60,0
79,75,60,0
81,52,0,2
83,78,60,0
84,118,60,1
84,50,127,2
72,63,60,0
74,65,127,1
66,98,0,3
77,68,30,0
79,68,30,0
77,59,30,0
74,40,60,2
77,71,60,0
79,72,60,0
73,40,25,2
92,65,25,1
81,96,60,1
79,75,127,1
81,50,127,2
86,46,60,2
84,84,60,0
84,80,0,1
79,94,60,1
86,59,127,2
72,55,60,1
72,59,127,2
84,59,60,0
79,19,0,2
73,80,60,2
79,78,60,1
75,59,0,2
84,59,60,0
79,67,127,1
83,49,0,2
79,91,60,1
84,75,0,1
86,33,60,2
84,79,60,0
90,48,9,3
86,83,60,0
79,81,0,1
84,50,0,3
76,52,60,2
88,127,60,1
91,78,0,2
77,84,127,2
82,80,60,1
81,111,60,2
87,74,0,2
73,79,60,1
81,103,60,2
76,46,60,1
88,71,60,1
76,76,60,0
70,45,0,3
72,72,127,1
90,35,127,3
84,71,127,2
76,39,60,1
69,60,120,0
78,86,120,2
79,63,60,0
77,58,60,0
76,63,60,0
74,60,60,0
62,97,127,2
77,60,0,2
79,34,127,3
71,60,32,0
77,23,0,3
63,63,32,1
69,63,40,0
71,60,40,0
71,82,127,2
67,114,60,1
83,82,127,1
72,111,60,1
79,81,120,0
92,54,127,2
84,50,72,0
83,54,72,0
80,49,72,1
78,80,127,3
72,54,72,1
83,50,72,1
64,91,0,3
76,50,72,0
74,57,127,1
72,84,127,3
69,89,0,3
76,56,72,0
74,75,0,2
72,49,60,1
72,75,60,1
81,82,0,2
67,78,0,1
90,82,60,1
72,112,60,1
83,82,60,1
72,100,127,2
79,115,120,1
86,31,72,1
84,53,72,0
83,55,0,1
81,76,72,1
88,87,127,3
79,58,60,0
81,54,0,1
79,50,127,1
77,54,72,0
84,50,127,2
74,89,127,2
74,57,60,0
79,55,72,0
77,89,72,1
82,55,0,2
74,51,72,0
72,35,127,2
85,33,127,3
71,24,120,2
83,64,120,0
84,70,120,0
76,62,120,0
79,66,0,1
77,62,120,0
76,55,120,0
71,90,120,2
79,62,127,1
79,92,120,2
78,35,120,2
75,91,120,2
74,57,0,1
84,49,127,2
78,52,120,1
76,54,120,0
77,57,0,1
71,49,120,0
74,19,0,2
72,49,0,1
77,94,127,3
71,29,127,2
74,74,120,1
61,49,120,1
76,70,0,2
75,74,47,3
74,25,60,1
72,43,60,0
66,17,127,3
71,81,60,1
74,51,60,0
78,43,0,2
74,31,0,3
71,41,0,1
63,54,127,1
74,24,127,1
67,45,127,0
65,45,127,0
81,40,127,1
64,34,127,0
67,34,127,0
