note,velocity,time,anomalies
58,63,40,1
71,39,127,2
77,108,127,2
72,64,60,0
74,65,0,1
76,66,60,0
77,40,127,2
79,68,30,0
77,59,127,1
76,70,60,0
72,96,60,2
79,112,0,2
94,100,0,3
71,65,25,1
68,90,60,2
79,75,127,1
81,76,0,1
91,101,60,2
84,63,127,2
83,50,0,3
59,63,60,1
74,65,60,0
76,87,127,2
64,68,30,1
79,38,0,2
77,26,30,1
66,93,60,2
77,71,60,0
72,72,60,1
81,89,127,2
83,95,127,2
81,99,60,1
79,75,0,1
88,41,60,2
72,78,60,1
84,111,60,1
84,80,60,0
80,89,60,2
83,59,127,1
93,87,60,2
92,38,60,2
71,59,60,1
79,74,60,1
83,56,0,1
79,25,0,2
84,95,0,2
84,59,60,0
79,67,127,1
83,71,127,1
79,68,60,0
77,75,60,1
79,95,60,1
84,114,127,2
89,77,0,2
86,83,1,1
79,119,127,2
86,110,60,1
72,62,60,2
88,88,60,0
76,78,60,1
88,84,60,0
84,80,60,0
68,49,127,3
84,74,60,0
79,79,60,0
90,71,127,2
76,78,127,1
79,71,60,0
83,37,60,2
79,49,127,2
70,112,60,2
76,93,0,2
79,105,60,2
76,83,127,2
77,40,120,2
81,32,127,2
83,92,127,3
66,90,127,3
76,25,60,1
74,60,60,0
72,63,127,0
71,81,32,1
72,86,32,1
79,60,127,2
84,63,127,2
71,30,32,1
69,63,0,1
74,60,127,2
58,104,127,3
67,44,127,2
76,82,127,0
72,45,60,1
87,81,127,2
94,54,72,1
84,90,72,1
83,91,127,2
81,49,0,1
79,57,127,1
82,54,72,1
79,50,127,1
77,54,0,1
77,50,72,1
74,33,120,1
79,56,127,1
77,22,0,2
76,34,0,2
63,18,127,3
84,106,60,2
67,109,127,2
72,62,0,2
67,107,60,1
76,82,0,1
72,78,60,0
76,82,60,0
72,76,127,1
79,82,120,0
86,55,72,0
84,53,72,0
79,55,72,1
81,53,72,0
69,58,60,1
79,58,60,0
74,54,72,1
79,50,72,0
74,54,0,2
76,50,72,0
74,80,0,2
63,57,0,2
69,55,0,2
77,27,72,1
81,55,127,2
74,12,0,2
72,62,127,0
89,33,120,2
81,33,0,2
85,100,0,3
72,106,0,3
76,96,0,2
68,66,120,1
77,88,120,1
72,55,127,2
65,60,120,1
66,29,120,2
84,65,120,1
72,86,120,2
76,63,120,0
74,96,120,1
60,11,127,3
68,52,120,1
76,54,120,0
80,20,120,2
67,84,127,3
63,12,0,3
59,70,120,2
81,70,120,0
71,22,120,1
74,51,120,0
75,49,120,1
81,106,0,2
71,49,127,1
74,69,127,2
69,43,127,2
80,57,0,1
69,13,127,3
82,51,127,2
74,23,60,2
80,55,60,0
71,41,60,0
71,54,127,0
74,27,127,2
67,45,127,0
59,80,127,2
72,2,127,1
67,71,127,2
67,3,35,2
74,25,127,2
86,53,120,1
76,54,0,1
78,55,0,1
68,83,120,2
71,78,127,2
74,14,0,2
72,53,120,0
75,19,120,2
68,94,127,3
74,81,0,2
76,87,0,2
68,81,51,2
71,54,120,0
61,86,120,2
68,51,127,1
69,82,120,1
71,27,120,1
72,56,0,1
76,13,120,2
69,54,127,1
75,12,120,2
66,97,127,3
78,54,120,1
81,56,120,1
55,51,120,1
76,72,0,1
66,72,127,2
66,55,120,1
67,14,120,1
70,38,120,2
66,31,0,2
69,55,127,1
67,51,120,0
86,94,120,2
77,49,127,2
61,49,0,3
69,64,0,1
82,32,72,2
63,67,72,1
74,102,127,2
76,69,0,1
74,102,127,3
71,72,127,2
81,50,0,2
83,104,72,1
78,107,72,1
92,46,127,3
74,69,72,0
64,35,72,2
71,68,127,1
74,81,127,1
72,62,45,0
74,56,0,1
71,58,127,2
74,56,0,1
72,21,45,1
74,53,45,0
60,59,45,1
74,56,45,0
73,63,0,2
64,22,127,3
63,22,127,3
59,66,127,2
56,38,30,1
78,79,60,2
66,44,60,0
62,28,30,2
58,51,0,2
76,23,127,2
79,51,127,2
72,37,30,0
65,8,60,2
69,45,60,0
82,54,127,2
63,76,30,2
65,64,127,1
67,56,127,1
73,22,127,3
76,67,60,1
73,99,60,1
74,96,127,2
77,74,127,1
84,114,127,2
83,71,127,0
99,81,127,1
93,73,0,2
83,116,127,1
74,46,127,1
77,84,127,1
76,81,127,1
61,72,0,2
85,87,127,2
74,24,30,1
72,14,127,2
75,18,0,3
72,94,0,2
74,53,127,1
72,56,13,1
59,94,45,2
72,56,45,0
70,58,45,0
60,17,45,2
79,96,0,3
68,53,45,1
58,59,45,1
72,56,45,0
70,97,0,2
81,30,127,3
70,59,60,0
77,101,127,3
72,91,0,2
77,103,127,1
81,115,127,1
77,107,120,2
85,115,127,2
79,41,127,1
77,70,127,1
72,96,120,2
77,57,120,0
73,31,127,3
76,75,0,2
76,54,120,1
67,63,0,2
86,40,127,3
64,89,0,3
74,60,127,1
62,60,84,2
69,60,127,2
61,62,127,1
77,64,30,0
86,72,44,2
74,57,30,0
72,31,127,1
71,84,127,2
92,34,127,3
79,93,120,1
78,57,120,0
77,27,127,2
77,64,120,0
73,61,120,1
87,91,0,3
74,56,127,1
71,54,127,2
72,60,120,0
84,18,127,3
68,56,127,2
78,84,60,2
80,55,0,2
78,100,60,1
79,66,127,1
86,60,60,1
77,63,0,1
70,99,0,3
64,31,60,2
76,50,0,2
65,116,0,3
76,71,127,1
74,73,60,1
68,119,60,2
84,51,0,3
67,79,127,2
85,43,60,2
65,79,0,2
72,82,60,0
74,87,60,0
66,86,60,1
60,67,60,2
72,71,30,0
62,75,127,2
69,75,60,0
69,79,120,1
72,76,60,0
74,99,60,1
76,91,30,1
67,44,0,3
68,43,127,3
76,79,120,1
62,79,60,1
77,110,127,1
79,16,0,2
72,56,127,2
79,17,60,1
77,54,127,0
79,53,60,0
66,56,127,2
90,53,127,2
77,20,127,1
92,55,127,2
78,57,60,1
79,31,60,1
73,63,60,1
79,66,0,1
76,70,60,0
83,68,60,1
77,75,60,0
93,73,127,2
76,101,127,2
79,114,60,1
77,86,0,1
76,72,60,0
74,77,0,1
81,72,60,1
63,24,60,2
76,62,127,2
74,85,60,1
76,87,60,1
77,62,60,0
72,23,60,2
85,94,60,2
76,94,0,2
77,95,127,2
74,71,60,1
70,51,0,3
78,52,60,1
86,63,120,2
79,60,127,2
88,49,127,3
79,69,127,2
76,70,127,1
74,43,127,2
75,67,60,1
71,66,60,0
72,47,45,0
60,49,45,1
72,84,45,1
74,23,127,2
72,57,45,0
74,51,45,0
72,59,45,0
64,56,45,1
72,63,6,1
74,62,60,0
68,101,0,3
56,48,127,3
79,86,60,0
67,78,0,2
79,52,127,2
77,89,60,1
62,41,0,3
77,37,60,2
67,61,60,1
85,61,127,2
58,28,0,3
72,85,127,2
81,49,127,2
72,25,127,2
74,27,45,1
72,95,45,1
61,82,0,3
72,82,45,1
88,56,0,2
63,85,60,2
75,95,0,3
76,30,60,1
67,65,127,0
59,77,60,2
74,54,60,1
77,56,127,1
68,54,60,1
74,90,60,2
83,32,60,2
54,58,0,2
72,77,60,1
76,28,60,1
79,55,60,0
89,66,0,2
88,74,60,0
81,24,127,3
79,84,127,0
77,98,127,2
90,68,0,2
77,68,40,0
68,76,127,2
88,71,60,1
65,103,127,2
87,103,127,2
72,61,60,1
85,57,60,1
69,26,0,3
76,56,0,1
77,88,127,2
79,86,60,1
81,31,127,2
79,57,60,1
84,52,120,1
58,63,60,1
63,78,127,3
86,63,127,2
69,18,0,3
77,31,127,2
79,27,60,1
81,92,0,2
83,22,60,1
84,92,120,1
81,85,120,0
86,79,120,1
77,47,60,1
76,78,127,1
72,85,127,2
66,51,0,3
63,116,60,2
71,76,127,1
72,77,127,1
76,68,72,1
69,105,0,2
68,97,72,2
72,75,72,0
74,73,0,1
76,78,72,0
77,76,72,0
79,80,72,0
81,77,72,0
92,78,72,1
78,75,72,1
79,59,0,2
90,79,60,1
79,54,60,0
81,78,0,2
79,77,0,2
83,19,60,2
79,57,60,0
77,54,60,0
76,83,127,2
68,56,0,2
67,85,127,3
81,54,60,1
77,56,60,1
74,86,0,2
72,46,72,1
67,112,0,2
81,55,127,3
71,50,72,1
61,41,72,2
74,111,72,1
76,82,72,0
85,116,72,2
67,61,0,3
86,76,127,2
83,107,72,1
84,113,127,2
79,42,0,2
79,80,0,1
79,94,60,1
68,56,127,2
71,54,60,1
66,76,60,2
79,88,127,2
65,54,60,1
76,76,60,1
77,78,127,2
78,54,0,2
74,85,60,1
65,25,127,3
76,28,60,2
86,118,127,3
72,53,127,2
74,73,60,0
64,70,0,2
77,82,60,0
77,79,127,0
66,115,60,2
69,96,60,2
77,83,0,2
76,111,120,1
84,51,127,2
78,80,60,1
86,84,72,0
84,76,72,0
83,78,127,1
81,51,127,2
71,73,72,1
79,94,72,1
77,29,72,1
76,102,0,2
79,38,127,2
65,38,0,3
74,94,127,2
73,60,120,0
74,27,127,2
72,20,0,2
71,24,60,1
69,88,60,1
58,73,127,3
60,61,65,2
79,59,120,1
65,55,115,2
71,24,0,2
69,55,60,0
67,53,0,1
75,44,0,2
76,61,127,1
63,101,60,2
70,59,60,1
75,97,127,2
82,60,60,1
69,119,0,3
79,36,40,1
78,111,0,2
76,76,40,0
62,84,127,2
86,82,0,1
72,111,127,3
78,110,127,3
86,66,127,1
83,74,0,1
99,48,60,2
83,76,60,0
79,77,120,0
61,85,120,2
71,54,127,2
75,92,127,3
72,21,120,1
77,50,0,1
85,50,0,2
84,60,127,2
91,58,127,2
77,54,60,0
76,51,60,0
74,82,0,2
72,52,60,0
78,54,0,1
79,53,0,1
83,86,0,3
87,57,127,2
77,56,127,1
79,55,60,1
80,75,114,3
72,81,60,1
82,24,120,2
81,56,120,0
81,22,60,1
70,56,0,2
79,90,127,2
86,81,72,0
99,47,72,2
89,81,0,1
79,108,0,3
84,79,0,2
71,45,0,3
83,77,72,0
81,111,127,2
69,110,72,2
97,73,9,2
91,81,72,1
98,74,72,1
83,56,0,2
95,75,72,1
79,81,72,0
77,37,127,2
74,86,120,1
68,33,30,2
84,104,96,3
77,71,0,2
89,104,0,3
76,55,0,2
87,79,60,1
65,89,120,1
81,23,40,1
83,49,127,1
78,98,127,2
84,36,127,1
84,54,0,1
93,56,127,2
89,55,127,2
87,50,127,2
92,53,60,1
83,51,3,2
75,78,127,2
77,99,30,1
79,63,30,0
77,107,127,2
79,63,0,1
77,67,30,0
90,76,127,2
77,72,40,0
79,87,120,0
81,53,40,0
83,24,127,2
84,34,127,1
92,92,127,3
89,52,0,2
88,81,127,3
80,79,60,2
81,72,127,2
76,54,0,2
77,53,0,1
75,55,60,2
84,100,127,2
86,78,72,0
76,103,0,3
92,78,0,2
84,81,72,0
83,49,0,2
81,61,127,2
87,78,127,2
82,113,0,3
76,76,72,0
74,81,72,0
72,76,0,1
82,114,72,2
69,95,72,1
67,85,120,0
65,90,127,0
68,76,127,1
65,55,0,2
58,93,60,2
57,92,127,3
73,55,120,0
74,14,0,2
79,21,120,2
77,18,0,3
85,33,120,2
73,26,127,3
72,32,127,2
71,56,127,1
76,56,120,0
74,17,120,1
61,54,127,1
88,104,120,2
64,72,120,1
73,57,120,1
83,81,127,2
81,51,60,0
78,16,0,3
74,16,60,2
76,77,0,2
71,31,120,2
80,32,120,2
79,58,120,0
91,21,0,3
77,89,13,2
74,12,127,3
77,33,120,1
79,28,127,2
84,59,0,2
81,49,36,0
83,86,36,1
81,54,0,1
83,56,36,0
67,33,36,2
83,62,0,1
84,68,60,0
79,24,0,3
77,93,127,3
79,57,60,0
63,60,60,1
76,57,60,0
73,64,127,2
76,82,127,2
74,90,120,1
90,118,127,2
79,81,0,2
96,76,0,2
82,45,127,3
83,27,0,2
81,29,60,1
79,29,127,2
79,86,60,2
76,21,60,1
74,103,120,1
76,91,120,1
77,72,120,0
66,108,0,3
79,51,0,2
79,82,120,1
74,58,127,2
79,54,60,2
77,84,127,0
74,53,60,1
72,98,127,2
76,41,127,2
75,71,127,1
58,71,127,1
75,71,127,2
72,64,60,0
81,65,60,1
76,35,60,1
77,91,30,1
79,68,127,1
80,59,30,1
76,93,0,2
76,35,127,3
79,37,60,1
94,27,0,3
84,86,25,2
72,70,60,1
65,75,60,1
93,76,127,2
83,40,0,2
78,87,60,1
84,50,60,1
72,63,60,0
74,87,127,2
84,96,0,3
77,68,127,1
79,105,30,1
80,59,30,1
76,70,127,1
77,95,0,2
79,109,127,2
69,66,25,1
83,65,0,1
88,70,0,2
79,97,60,1
85,76,127,2
84,103,127,3
84,59,127,2
84,64,60,1
86,30,127,3
92,78,60,2
76,55,60,1
84,34,0,2
84,59,60,0
79,81,60,1
83,57,127,1
90,93,60,2
92,92,127,3
84,66,0,1
79,67,60,0
94,71,60,1
83,41,60,2
84,75,127,1
79,72,60,0
84,57,60,1
79,75,4,1
100,56,0,3
76,81,60,1
86,88,60,0
88,57,127,3
88,54,120,1
84,105,120,1
79,82,127,1
84,51,0,2
64,99,120,2
67,38,0,3
72,72,120,0
75,29,0,3
69,38,0,2
81,60,0,1
79,87,60,1
76,58,60,1
76,63,127,1
74,58,0,1
60,63,0,2
71,60,32,0
71,32,32,2
71,60,0,1
72,85,32,1
71,63,0,1
69,63,40,0
71,60,127,1
77,109,0,3
65,64,0,2
74,88,127,2
76,93,127,2
65,31,0,3
79,31,127,2
77,59,30,0
73,100,127,3
77,71,60,0
82,95,60,2
81,97,25,1
83,87,25,1
81,70,127,1
79,75,60,0
81,76,60,0
83,102,0,2
84,84,60,0
87,114,127,3
72,63,60,0
88,65,60,1
76,41,60,1
77,68,30,0
77,100,30,2
77,59,30,0
74,42,127,3
77,110,60,1
77,72,60,1
81,66,127,1
82,94,25,2
81,93,127,2
72,55,60,2
81,76,60,0
83,78,60,0
93,124,127,3
84,80,127,1
79,55,60,0
91,25,60,2
91,55,127,2
84,88,127,2
84,59,60,0
86,18,60,2
88,19,60,2
68,54,60,1
84,59,60,0
84,59,117,1
86,67,0,2
93,71,127,2
79,97,0,2
84,104,60,1
77,73,60,1
84,79,0,1
79,77,60,0
86,110,127,2
68,81,0,2
78,53,127,3
68,59,60,2
88,88,127,1
96,78,60,1
78,122,127,3
84,80,113,1
79,82,60,0
84,74,0,1
79,79,127,1
95,71,0,2
65,78,60,1
79,71,60,0
81,54,60,2
86,71,60,1
72,47,60,1
63,95,60,2
72,71,60,0
76,63,60,0
63,99,0,3
81,32,0,2
79,30,60,1
77,58,127,1
64,97,127,3
74,34,60,1
78,103,127,2
71,60,32,0
70,63,127,2
64,90,32,2
58,94,32,2
62,24,32,2
73,90,40,2
71,60,40,0
72,82,127,0
67,112,0,2
76,107,0,2
72,38,127,2
79,57,120,1
90,93,72,2
94,50,127,2
77,28,0,3
87,49,127,2
79,57,0,1
78,54,127,2
80,17,72,2
83,54,0,2
76,77,72,1
74,57,120,0
79,56,72,0
77,20,72,1
76,91,72,1
74,83,0,2
72,50,60,1
67,107,0,2
72,82,60,0
70,78,60,1
71,62,127,3
72,78,60,0
76,82,127,1
72,76,127,1
65,82,0,2
91,55,127,2
84,29,72,1
80,55,72,1
68,53,72,1
79,31,60,1
79,79,127,2
81,78,127,2
79,20,72,1
77,54,127,1
72,24,72,2
74,97,60,1
74,17,60,1
79,23,0,2
77,71,127,2
72,35,127,3
60,51,0,2
72,26,127,2
80,93,120,1
77,62,120,1
83,64,0,1
84,70,120,0
76,62,120,0
79,66,37,1
85,97,127,3
76,81,127,2
74,60,120,1
82,62,127,2
93,103,120,2
73,57,11,1
76,63,120,0
74,93,0,2
73,49,0,1
76,52,49,2
85,81,120,2
73,17,120,2
71,23,120,1
74,50,127,1
72,49,120,0
78,70,120,1
71,16,127,2
88,85,120,2
72,86,0,2
88,104,0,3
69,12,120,2
74,49,60,0
62,43,60,1
80,57,127,1
81,4,60,2
74,51,60,0
71,43,127,2
78,20,0,3
67,72,60,2
72,54,127,1
74,54,127,0
67,45,127,1
51,45,127,2
72,2,127,1
64,34,127,0
67,34,127,1
