note,velocity,time,anomalies
70,31,127,2
86,65,127,1
77,78,127,0
65,54,127,0
70,54,127,0
74,64,127,0
62,77,127,2
69,91,127,2
68,35,127,3
58,46,127,0
70,55,127,0
62,46,120,0
74,55,120,0
65,41,127,0
77,55,127,0
65,44,127,0
77,54,127,0
66,53,127,0
78,32,127,1
67,57,127,0
79,68,127,0
69,97,127,1
92,91,127,2
72,60,127,0
84,72,127,0
70,58,127,0
81,101,127,2
74,49,127,2
71,58,127,2
65,77,120,2
79,51,120,0
66,49,127,0
78,58,127,0
66,46,127,0
78,55,127,0
60,45,127,1
79,53,127,0
61,37,0,2
78,45,127,0
69,59,127,3
80,46,127,2
66,37,127,0
79,82,127,2
67,40,127,0
70,48,127,1
72,53,127,0
71,53,127,0
70,20,127,1
71,53,127,0
71,48,120,0
76,48,127,0
71,53,127,0
75,53,127,2
68,53,127,0
69,53,127,0
69,48,0,1
74,48,127,0
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
66,57,127,0
66,106,127,2
64,56,127,0
72,66,127,0
62,53,127,0
84,63,127,1
60,51,127,0
69,60,127,0
59,49,127,0
63,90,127,2
62,55,127,0
71,34,127,2
58,32,0,3
69,54,120,0
72,14,127,3
67,28,127,1
60,82,127,2
71,53,127,0
61,53,127,1
71,16,127,2
83,53,127,0
89,24,127,3
77,53,127,1
80,53,127,0
89,53,127,1
71,53,127,0
69,53,127,0
68,53,127,0
69,53,127,0
81,58,127,0
69,77,127,2
79,60,127,0
78,63,127,0
79,66,127,0
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
74,35,127,1
66,96,0,2
78,30,127,1
72,56,127,0
64,56,127,0
76,66,127,0
71,53,127,0
62,53,127,0
74,63,127,0
69,51,127,0
60,51,127,0
72,60,127,0
71,58,127,0
59,49,127,0
67,16,127,1
66,8,127,3
66,46,127,0
77,55,113,2
55,19,120,2
70,5,120,2
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,67,127,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
61,25,120,1
68,7,127,3
55,32,120,0
57,76,120,2
55,24,120,0
67,28,120,0
55,25,120,0
73,30,120,1
52,0,0,3
67,0,120,1
55,25,120,0
63,7,120,2
55,25,120,0
67,30,120,0
67,39,120,0
55,17,0,2
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
66,55,0,3
67,30,120,0
54,25,0,2
67,30,120,0
55,32,127,1
67,38,120,0
55,24,120,0
67,28,120,0
55,25,0,1
68,0,120,2
55,33,120,0
76,77,120,2
55,0,120,1
67,6,127,2
66,25,127,2
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,58,120,1
71,27,127,2
55,0,59,2
67,30,120,0
55,25,120,0
67,30,120,0
55,0,120,1
67,30,120,0
41,32,120,1
67,69,120,1
64,24,127,2
77,28,120,1
55,25,120,0
67,30,120,0
55,33,120,0
67,67,120,1
55,25,120,0
67,30,120,0
53,25,120,0
65,30,120,0
63,39,120,0
58,15,127,3
54,60,120,2
55,39,127,1
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,0,127,2
67,27,120,0
63,22,120,0
60,22,120,0
55,0,0,2
67,69,0,2
77,43,0,3
51,22,120,1
55,25,120,0
67,0,120,1
68,22,127,2
60,22,120,0
43,25,120,1
67,30,120,0
62,32,120,0
59,32,120,0
55,32,120,0
67,38,120,0
62,32,120,0
59,32,120,0
55,24,120,0
67,28,120,0
62,32,120,0
70,32,0,2
55,25,120,0
67,30,120,0
62,33,120,0
59,13,127,2
55,33,120,0
81,39,120,1
57,2,0,3
59,25,120,0
55,25,0,1
67,30,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
63,63,120,1
60,67,120,1
67,39,120,0
55,39,120,0
54,0,120,2
69,59,127,3
50,0,0,3
67,27,120,0
62,28,120,1
67,34,120,0
55,29,120,0
67,35,120,0
55,30,120,0
67,36,120,0
55,61,120,1
67,48,120,0
55,32,120,0
67,5,120,1
55,34,120,0
67,41,120,0
55,47,120,0
53,16,120,2
55,36,120,0
67,43,120,0
50,76,127,3
67,44,120,0
67,59,120,0
55,59,120,0
55,33,120,0
57,68,0,3
55,33,127,1
67,41,120,0
55,5,120,1
67,46,120,0
52,72,120,2
67,46,120,0
55,37,120,0
67,15,0,2
55,49,120,0
81,84,127,3
55,36,120,0
67,42,120,0
55,37,120,0
67,72,127,2
56,55,120,0
63,42,127,3
56,42,0,1
68,52,120,0
56,44,120,0
68,55,120,0
67,96,0,2
55,70,120,0
42,64,120,2
67,50,120,0
55,14,0,2
67,50,120,0
59,12,120,2
67,55,120,0
55,44,120,0
60,95,0,3
55,44,120,0
67,54,120,0
55,57,120,0
67,69,120,0
55,42,120,0
67,49,120,0
55,42,120,0
67,52,120,0
55,57,120,0
67,67,127,1
41,14,120,2
67,51,0,1
53,41,120,0
65,50,120,0
64,59,0,1
60,59,120,0
67,59,120,0
55,59,120,0
55,33,0,2
72,33,0,2
55,33,120,0
65,41,120,1
64,33,120,0
50,67,127,3
55,0,120,1
67,41,120,0
58,55,120,2
60,33,120,0
62,37,0,2
67,74,0,2
64,33,120,0
60,33,120,0
55,63,0,2
67,14,39,2
77,0,120,2
63,0,127,3
55,37,120,0
67,46,0,1
62,49,120,0
59,49,120,0
55,49,120,0
67,58,120,0
62,49,120,0
59,25,120,1
55,36,120,0
67,4,120,1
62,49,120,0
59,49,120,0
55,37,120,0
67,46,120,0
62,50,120,0
59,78,120,1
62,70,120,2
67,59,120,0
75,37,120,1
59,37,127,1
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
55,40,127,0
60,40,127,0
64,40,127,0
67,48,127,0
62,37,127,0
67,37,127,0
85,44,0,2
64,32,120,0
67,32,120,0
72,38,127,1
65,35,127,1
67,35,127,0
74,51,127,0
67,74,127,1
62,10,127,2
74,42,127,0
65,35,127,0
64,15,127,2
74,42,127,0
64,39,127,1
67,39,127,0
72,46,127,0
65,39,120,0
67,39,120,0
74,47,120,0
67,81,127,2
84,24,127,3
65,37,127,1
67,37,127,0
74,44,127,0
64,33,127,0
67,33,127,0
86,39,127,2
65,41,127,0
67,41,127,0
74,49,127,0
64,62,120,1
67,35,120,0
77,17,127,3
61,19,127,2
67,39,127,0
71,46,127,0
60,37,127,0
67,37,127,0
69,44,127,0
62,30,120,0
67,30,120,0
71,36,120,0
64,40,127,0
67,67,127,1
72,15,31,2
67,36,127,0
84,58,127,2
74,43,127,0
56,37,127,2
72,37,120,0
76,44,120,0
71,43,127,0
78,43,127,1
60,51,127,2
62,52,127,1
67,52,127,0
71,62,127,0
60,50,120,0
69,50,120,0
72,60,120,0
62,61,127,0
83,61,127,1
74,73,127,0
62,50,127,1
71,27,127,1
74,60,127,0
69,50,127,1
71,50,127,0
74,60,127,1
64,49,127,0
72,51,127,0
64,36,127,2
65,73,120,1
77,16,120,2
77,103,0,2
76,76,127,1
74,54,127,2
79,75,127,0
74,58,127,0
71,58,127,0
77,107,79,2
72,54,11,1
87,76,127,1
69,58,127,0
77,69,127,0
65,51,120,0
65,15,120,2
74,80,120,1
62,55,127,0
65,91,127,1
71,66,127,1
52,55,127,1
71,66,127,0
62,55,127,0
71,66,127,0
65,55,127,0
62,33,127,1
76,75,127,0
67,64,127,0
71,52,120,1
67,52,120,0
78,86,0,3
67,61,127,0
56,61,127,2
72,73,127,0
84,52,0,2
98,24,127,3
86,61,127,0
77,35,127,1
80,35,127,0
81,35,127,1
86,50,127,0
78,35,127,0
81,35,127,0
84,35,127,0
97,11,127,3
78,35,127,0
81,35,127,0
84,55,127,0
86,56,120,0
78,35,127,0
81,35,127,0
87,63,127,0
86,52,127,0
84,24,127,2
82,55,127,2
81,35,127,0
86,31,127,1
84,50,127,1
63,4,127,2
79,35,127,0
83,55,127,0
74,35,127,0
79,5,127,1
81,52,127,0
93,16,120,2
72,35,127,0
79,35,127,0
84,57,127,0
71,35,127,1
83,39,127,0
86,51,127,0
84,62,120,1
87,52,120,0
79,39,127,0
72,39,127,2
86,73,127,1
74,55,127,0
80,47,120,1
77,64,127,0
71,44,127,0
68,19,54,2
74,44,127,0
75,90,127,3
68,44,127,0
70,44,127,0
77,52,127,0
70,68,0,2
68,39,127,0
75,47,60,0
69,47,60,1
68,36,0,3
74,83,120,1
75,56,127,1
67,31,127,1
79,66,127,0
73,44,127,2
68,36,127,0
90,82,127,2
67,56,127,0
62,83,127,2
65,18,127,1
68,46,127,0
74,63,127,0
63,46,120,0
72,54,120,0
62,50,127,1
65,81,127,3
71,59,127,0
62,49,127,0
67,47,127,0
62,34,127,2
71,50,120,0
60,63,127,0
67,63,127,0
72,63,127,0
67,53,127,1
77,63,127,0
72,46,120,0
75,55,120,0
71,43,127,0
67,65,127,2
74,51,127,1
59,57,127,0
67,79,127,1
57,68,127,2
60,25,0,2
69,21,120,1
72,66,120,0
62,67,5,1
71,67,127,0
81,80,127,1
71,55,127,1
71,55,127,0
74,66,127,0
62,56,127,0
71,56,127,0
74,67,127,0
64,53,127,0
72,53,127,0
76,63,127,0
65,54,120,0
70,81,0,3
77,79,120,0
85,28,127,2
67,67,127,1
92,93,127,2
60,100,23,3
65,62,127,0
77,74,127,0
64,92,127,2
73,55,127,0
76,77,127,0
55,30,127,2
61,51,127,0
64,60,127,0
54,54,127,1
64,50,127,0
74,67,127,0
65,67,127,0
77,93,127,0
72,62,127,0
63,28,127,2
75,74,127,0
62,55,127,0
71,55,127,0
85,77,127,1
62,51,127,1
59,51,127,0
62,60,127,0
63,54,127,0
62,80,127,1
69,43,127,0
75,60,127,0
74,53,127,0
72,50,127,0
67,51,127,0
72,51,127,0
65,36,127,1
71,46,127,0
69,49,127,0
71,41,127,0
64,34,127,0
72,48,127,1
71,37,127,0
72,32,120,0
74,43,127,0
74,35,127,0
74,63,127,2
73,39,127,2
71,2,127,1
82,11,127,3
62,62,127,2
72,33,127,0
55,33,45,2
72,35,127,0
85,40,127,1
62,45,127,2
74,20,127,2
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
67,29,127,0
79,37,127,0
67,29,127,0
79,36,127,0
75,35,127,0
77,40,127,0
79,45,127,0
75,78,127,1
84,45,127,2
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,1
54,36,127,1
72,43,127,0
67,46,127,0
76,38,127,2
65,32,127,0
64,36,127,1
72,43,127,0
55,48,127,0
68,41,127,2
53,66,127,1
52,62,127,2
60,48,127,0
55,38,127,0
52,38,127,0
60,46,127,0
58,18,127,3
39,38,127,1
60,46,127,0
