note,velocity,time,anomalies
65,36,127,3
71,79,127,0
64,73,127,0
66,76,127,0
73,71,127,0
74,75,127,0
73,78,127,0
76,78,127,0
80,116,34,3
79,127,120,2
83,90,127,0
85,90,120,0
86,94,120,0
88,97,120,0
90,66,127,1
78,71,127,0
78,57,127,0
77,23,127,3
73,12,127,2
74,56,127,0
73,50,127,0
59,77,127,2
71,50,127,0
62,30,127,2
66,50,127,0
74,56,127,0
73,56,127,0
66,56,127,0
82,46,80,0
83,37,80,0
71,45,80,1
83,40,80,0
82,45,80,0
83,45,80,0
82,46,80,0
83,46,80,0
82,16,80,1
83,46,60,0
82,41,60,0
80,41,60,0
82,42,60,0
83,54,127,1
83,12,120,1
83,40,120,1
79,47,0,1
78,40,120,0
76,43,120,0
78,40,120,0
89,45,0,2
67,40,0,2
79,44,120,0
78,40,120,0
76,42,120,0
74,40,120,0
73,37,120,0
74,40,120,0
76,44,120,0
74,40,120,0
73,40,120,0
71,40,120,0
69,44,120,0
68,36,120,0
69,40,120,0
67,38,120,0
66,38,120,0
69,0,118,1
71,40,120,0
73,41,120,0
74,41,120,0
76,44,120,0
78,46,120,0
79,48,120,0
81,50,120,0
83,47,120,0
81,49,120,0
80,49,120,0
79,48,120,0
78,42,120,0
76,42,120,0
75,44,120,0
76,24,120,1
78,40,120,0
90,80,120,2
75,40,120,0
74,47,120,0
73,40,120,0
71,40,120,0
69,40,120,0
71,44,120,0
73,37,120,0
74,40,120,0
73,74,120,1
82,41,37,2
76,42,127,1
78,44,120,0
76,45,120,0
78,51,120,0
67,46,120,1
79,44,127,0
74,46,120,0
76,47,120,0
90,48,120,1
79,49,120,0
81,55,120,0
83,50,120,0
83,55,127,0
78,59,120,0
79,60,120,0
81,61,120,0
78,62,120,1
85,100,120,1
86,59,120,0
86,33,127,1
81,25,0,3
86,51,80,0
85,63,80,0
86,20,127,2
73,93,127,3
86,54,80,0
85,68,80,0
86,56,80,0
85,68,80,0
86,53,80,0
85,63,80,0
86,51,80,0
70,48,127,0
62,28,80,2
64,60,127,2
71,43,80,0
70,48,80,0
71,44,80,0
70,48,80,0
71,44,80,0
70,48,80,0
76,56,127,0
71,45,80,0
70,48,80,0
75,45,127,2
80,23,0,3
71,44,0,1
70,48,80,0
73,56,127,0
71,48,80,0
70,77,80,1
71,48,120,0
70,24,120,1
71,54,127,0
76,64,127,0
88,57,127,1
66,57,127,0
64,59,127,0
73,63,127,0
61,56,127,0
64,57,127,0
71,63,127,0
62,48,127,0
51,48,127,1
48,48,92,2
64,48,127,0
59,40,127,0
62,43,127,0
61,48,127,0
59,40,127,0
62,42,127,0
61,48,127,0
54,40,127,0
62,8,127,1
64,48,127,0
62,40,127,0
65,43,127,0
61,48,127,0
66,51,127,0
54,48,127,0
86,55,127,2
74,50,80,0
76,47,80,0
74,52,80,0
76,50,80,0
74,55,80,0
76,52,80,0
74,56,80,0
76,50,80,0
74,53,80,0
76,45,80,0
74,50,80,0
76,44,80,0
64,55,127,1
71,55,127,0
65,47,127,0
61,51,127,0
66,51,127,0
68,43,127,2
66,51,127,0
68,51,120,0
70,56,120,0
71,58,120,0
82,60,120,1
74,62,127,1
76,64,120,0
78,66,120,0
79,69,120,0
79,60,127,0
78,50,80,0
79,47,80,0
78,52,80,0
79,50,80,0
78,55,80,0
79,52,80,0
92,26,80,2
79,50,80,0
67,16,0,3
79,45,80,0
78,50,80,0
71,44,0,2
74,60,127,0
71,37,127,2
62,45,80,0
64,42,80,0
62,72,80,1
64,24,80,1
62,49,80,0
64,10,0,2
62,50,80,0
59,45,80,1
50,81,80,2
64,4,80,1
62,45,80,0
64,39,80,0
61,50,127,0
67,60,127,0
64,62,120,0
66,63,120,0
67,64,120,0
69,65,120,0
71,67,120,0
73,66,0,1
61,89,120,1
62,57,120,0
73,69,127,1
64,57,120,0
66,55,120,0
67,57,120,0
60,94,120,2
67,62,120,0
69,63,120,0
71,64,120,0
73,65,120,0
74,67,120,0
76,66,120,0
64,55,57,1
66,57,120,0
76,69,127,0
57,28,120,2
69,55,120,0
71,57,120,0
73,60,120,0
79,43,120,1
86,72,120,1
76,71,120,0
74,69,120,0
73,67,120,0
71,68,120,0
67,64,120,0
66,61,120,0
71,75,127,0
64,62,120,0
62,60,120,0
61,57,120,0
70,55,127,2
76,74,120,0
74,72,120,0
73,71,120,0
71,69,120,0
69,67,120,0
75,72,120,1
64,64,120,0
62,61,120,0
68,75,127,2
61,62,120,0
59,60,120,0
57,57,127,1
55,55,120,0
51,73,0,2
66,35,127,1
61,68,120,0
59,63,120,0
57,62,120,0
55,62,127,1
54,61,120,0
66,63,120,0
62,65,120,1
69,67,120,0
71,69,120,0
73,72,120,0
66,50,120,2
66,73,120,0
69,111,127,2
64,68,120,0
62,63,120,0
61,62,120,0
64,83,127,3
62,61,127,2
69,63,120,0
60,42,127,3
73,67,120,0
74,69,120,0
76,103,120,1
78,111,120,1
67,73,120,0
71,73,127,0
66,68,120,0
60,98,120,2
62,62,120,0
61,62,120,0
56,61,120,1
71,63,120,0
73,65,120,0
67,65,127,0
74,67,120,0
79,104,127,3
78,72,120,0
79,74,120,0
85,107,120,2
79,80,127,0
74,74,120,0
73,69,120,0
71,68,120,0
69,68,127,1
67,67,120,0
79,69,120,0
81,68,120,0
79,108,127,2
83,73,120,0
85,75,120,0
86,79,120,0
88,81,120,0
78,71,127,0
90,85,120,0
88,83,120,0
86,80,120,0
85,78,120,0
83,76,120,0
81,73,120,0
81,71,127,0
74,71,127,0
86,85,120,0
85,83,120,0
86,50,127,3
81,78,120,0
79,76,120,0
78,73,0,1
72,97,127,2
74,69,120,0
76,70,120,0
74,72,120,1
79,73,120,0
81,74,120,0
82,51,0,2
83,76,120,0
81,71,120,0
79,71,120,0
83,46,120,2
76,69,120,0
74,101,120,1
79,77,120,0
78,71,120,0
76,70,120,0
74,69,120,0
72,68,0,1
71,66,120,0
76,78,120,0
74,69,120,0
69,47,120,2
71,66,120,0
69,67,120,0
68,63,120,0
67,63,127,0
77,99,120,2
62,59,120,0
61,63,120,0
59,59,120,0
57,58,120,0
56,57,120,0
64,62,120,0
59,26,120,2
61,57,120,0
62,57,120,0
59,70,127,1
64,70,127,0
61,58,120,0
62,58,120,0
64,58,0,1
62,103,127,2
66,65,127,0
71,68,127,0
62,52,120,0
59,57,120,0
65,52,127,1
66,57,127,0
62,57,120,0
66,52,120,0
68,57,127,0
65,48,120,0
75,16,120,2
67,63,127,0
52,25,120,2
64,50,120,0
66,58,127,1
62,48,120,0
57,51,127,1
58,68,127,0
64,57,127,0
58,65,127,0
49,28,127,3
52,65,127,0
60,65,127,2
54,65,127,0
56,57,120,0
57,65,127,0
49,28,127,3
54,93,126,2
57,18,120,2
48,105,127,3
55,60,120,0
57,65,127,0
61,58,120,0
62,65,127,0
58,60,120,0
59,65,127,0
53,58,120,0
54,65,127,0
49,60,120,0
50,65,127,0
54,59,120,0
55,65,127,0
51,36,127,2
52,65,127,0
57,57,120,0
54,103,127,3
54,60,120,0
55,65,127,0
58,59,120,0
59,65,127,0
45,60,120,1
55,65,127,0
63,56,120,0
64,65,127,0
59,60,120,1
59,43,127,1
66,59,120,0
67,65,127,0
58,60,120,0
57,34,108,2
68,72,127,0
69,78,127,0
64,67,127,0
61,73,127,0
57,65,127,0
67,65,127,0
62,73,61,2
58,97,127,2
52,65,127,2
66,66,127,0
63,71,127,0
57,65,127,0
59,67,127,1
55,65,127,0
71,82,127,0
72,86,127,1
76,37,127,2
64,75,127,0
60,65,127,0
71,70,127,0
76,102,127,3
63,97,127,2
62,106,127,1
69,69,127,0
66,74,127,1
60,69,127,0
62,69,127,0
59,63,120,0
60,62,127,0
74,72,127,0
72,69,127,0
83,72,127,1
76,69,127,0
76,69,120,0
74,65,120,0
72,74,127,0
73,69,127,0
78,107,127,1
74,70,0,2
76,65,120,0
87,76,127,1
71,69,0,1
79,97,127,2
79,69,120,0
77,69,120,0
76,76,127,0
79,78,127,0
78,81,127,0
79,84,127,0
84,86,127,0
69,69,80,0
71,63,80,0
69,69,80,0
71,34,0,2
69,69,80,0
71,63,80,0
69,69,80,0
66,69,127,0
71,64,80,0
69,69,80,0
71,64,80,0
69,69,80,0
71,63,80,0
67,69,127,1
67,69,120,0
69,62,120,0
71,69,120,0
72,65,120,0
74,65,120,0
76,65,120,0
71,75,127,0
71,69,120,0
72,63,120,0
74,69,24,1
76,69,120,0
83,63,127,2
79,63,120,0
77,37,127,2
74,69,120,0
76,63,0,1
91,31,120,2
76,65,120,0
78,65,120,0
78,87,127,3
83,105,120,2
80,65,120,0
81,69,120,0
83,69,120,0
84,79,120,0
83,71,120,0
81,70,120,0
66,97,127,3
78,70,120,0
75,67,120,0
71,103,120,2
76,34,32,2
81,75,0,2
76,73,120,0
74,71,120,0
72,69,120,0
71,69,120,0
69,64,120,0
67,64,120,0
56,64,120,1
71,64,120,0
72,66,120,0
74,68,120,0
66,70,120,1
76,72,120,0
79,66,120,0
78,69,120,0
76,66,120,0
74,69,120,0
79,64,120,0
68,95,120,2
79,63,120,0
73,69,127,0
69,63,127,0
72,75,127,0
63,68,127,0
66,68,127,0
69,68,127,0
71,75,127,0
67,69,127,0
73,73,127,0
74,76,127,0
66,93,127,3
76,78,127,0
78,81,127,0
79,90,127,0
78,80,127,0
76,85,127,0
79,80,120,0
78,69,120,0
66,79,127,0
76,80,120,0
74,69,120,0
62,79,127,0
91,50,127,3
81,69,120,0
78,70,120,0
74,64,120,0
73,64,120,0
71,89,18,2
70,73,127,0
60,30,120,2
60,31,120,1
61,62,120,0
63,30,0,2
69,69,127,0
64,58,120,0
61,38,120,2
64,60,120,0
66,60,120,0
80,43,120,2
66,61,120,0
71,69,120,0
64,58,120,0
62,62,120,0
73,74,120,0
72,63,120,0
73,63,120,0
74,63,120,0
75,34,127,3
75,67,120,0
76,68,120,0
78,70,120,0
79,71,120,0
78,68,120,0
76,64,120,0
70,93,127,3
73,99,120,1
70,60,120,0
69,60,120,0
71,60,120,0
72,68,120,0
71,33,120,1
56,22,127,3
70,37,0,3
66,68,120,0
67,64,120,0
58,64,127,2
71,64,120,0
72,77,80,0
71,69,127,2
72,74,80,0
74,68,80,0
72,109,80,1
74,88,80,1
72,70,80,0
74,62,80,0
86,103,127,3
85,23,0,3
64,57,120,0
72,68,80,0
66,43,120,0
74,67,80,0
67,64,127,0
71,64,127,0
69,77,80,0
71,69,80,0
69,74,80,0
78,31,80,2
69,71,80,0
71,66,80,0
69,70,80,0
71,62,127,1
56,38,80,2
71,63,80,0
56,57,63,2
69,68,80,0
63,43,120,0
71,67,80,0
68,46,120,0
64,64,127,0
71,40,120,0
68,46,120,0
64,43,120,0
67,73,80,0
69,66,80,0
67,70,80,0
80,45,80,2
67,68,80,0
69,63,80,0
67,67,80,0
69,59,80,0
67,66,80,0
69,60,80,0
59,57,120,0
67,65,80,0
61,43,120,0
69,64,80,0
66,52,120,0
51,64,127,1
69,46,120,0
66,52,120,0
62,49,120,0
57,50,120,1
64,46,120,0
66,48,120,0
67,40,120,0
78,48,127,2
71,50,120,0
83,73,127,0
73,60,120,0
75,55,120,0
76,83,127,0
88,84,127,0
64,50,120,0
62,46,120,0
64,48,120,0
54,40,120,1
56,25,120,2
69,50,120,0
81,73,127,0
71,36,120,1
73,55,120,0
74,83,127,0
86,84,127,0
62,50,120,0
60,46,120,0
62,48,120,0
63,40,120,0
65,48,120,0
67,50,120,0
79,73,127,0
69,61,120,0
71,55,120,0
72,83,127,0
84,84,127,0
76,78,120,0
77,84,120,0
79,89,120,0
80,94,127,0
64,55,120,0
73,57,120,1
67,58,120,0
68,59,127,0
70,61,120,0
72,62,120,0
74,65,120,0
75,70,127,0
67,58,120,0
70,37,0,2
68,58,127,0
63,62,127,1
65,55,127,0
63,55,127,0
62,55,127,0
75,62,127,0
63,62,127,0
74,58,127,0
72,58,127,0
70,29,120,1
75,62,120,0
70,55,127,0
88,99,0,3
74,55,127,0
72,62,127,0
70,87,127,1
68,60,127,0
67,59,120,0
79,73,127,0
75,73,127,0
78,60,127,1
72,66,127,0
68,35,0,3
74,73,127,0
77,66,127,0
80,69,127,0
79,62,127,0
77,69,127,0
75,68,127,0
74,66,127,0
72,64,120,0
70,69,127,0
65,69,127,0
67,55,127,0
65,62,127,0
63,58,127,0
62,68,0,1
60,59,127,0
62,59,127,0
63,59,127,0
65,62,127,0
72,59,127,0
74,61,127,0
75,64,127,0
77,70,127,0
67,60,127,0
68,63,127,0
69,65,127,0
70,68,127,0
79,62,19,1
80,67,127,0
81,70,127,0
82,72,127,0
63,22,127,2
74,65,127,0
75,69,127,0
77,61,127,0
80,72,127,1
75,57,127,1
79,68,127,0
76,77,120,2
77,75,127,0
75,70,120,0
84,87,127,0
68,75,80,0
70,67,80,0
68,72,80,0
70,88,0,2
68,67,80,0
70,61,80,0
68,67,80,0
70,62,80,0
68,67,80,0
70,61,80,0
68,67,80,0
70,62,80,0
77,70,127,0
79,72,127,0
77,36,127,3
82,75,127,0
71,111,0,3
78,117,0,3
87,80,127,1
79,81,0,2
89,83,120,0
91,84,120,0
92,86,127,0
94,100,127,0
79,75,80,0
80,67,80,0
79,72,80,0
80,62,80,0
79,67,80,0
80,61,127,1
79,100,127,2
80,62,80,0
79,67,0,1
80,61,80,0
79,67,80,0
90,62,127,2
75,70,127,0
77,72,127,0
77,101,80,3
80,75,127,0
92,76,120,1
84,78,120,0
85,80,120,0
86,81,0,1
87,83,120,0
79,50,127,3
90,86,120,0
91,88,120,0
92,90,120,0
82,70,127,0
80,76,127,0
79,73,127,1
77,73,118,0
91,107,127,3
75,72,120,0
74,72,120,0
72,71,120,0
70,70,120,0
69,70,120,0
70,65,120,0
65,106,0,2
68,63,120,0
67,90,120,0
82,73,127,0
84,74,127,0
78,75,0,2
82,114,127,2
97,77,0,2
86,78,120,0
87,79,120,0
89,81,120,0
91,82,120,0
89,114,120,1
91,85,120,0
92,86,120,0
94,90,120,0
80,73,17,1
79,108,118,1
79,72,127,0
77,72,120,0
69,72,120,1
73,71,120,0
72,70,120,0
71,70,120,0
72,65,120,0
61,28,120,2
70,63,120,0
68,90,120,0
84,74,127,0
88,75,0,1
84,77,127,0
89,77,120,0
91,78,120,0
96,79,120,1
91,81,120,0
89,79,120,0
87,77,120,0
78,75,127,0
86,75,120,0
84,73,120,0
83,79,127,0
77,97,127,2
87,33,120,2
59,73,60,0
61,100,0,3
59,73,60,0
68,91,60,2
57,73,120,1
71,73,60,0
72,68,60,0
71,73,60,0
72,66,60,0
79,105,0,2
63,73,60,0
68,93,0,3
63,106,60,1
66,99,127,3
60,73,120,0
75,75,60,0
77,30,60,1
75,75,60,0
77,68,60,0
93,109,127,3
69,77,60,0
70,72,60,0
69,78,60,0
70,70,60,0
62,78,120,0
78,79,60,0
79,74,60,0
78,80,60,0
79,72,60,0
81,56,127,3
70,81,100,1
67,83,120,0
82,83,60,0
84,78,60,0
82,84,60,0
84,77,60,0
91,57,0,2
76,88,60,0
77,53,0,2
76,89,60,0
77,81,60,0
73,90,120,0
88,92,60,0
89,86,60,0
88,93,60,0
89,85,60,0
81,93,120,0
93,93,120,0
89,94,120,0
77,79,120,0
81,95,120,1
74,80,120,0
81,97,120,0
69,82,120,0
77,98,120,0
65,83,120,0
74,101,120,0
62,85,120,0
69,93,120,0
49,107,127,3
56,80,120,0
62,80,120,0
68,95,120,0
85,96,120,1
70,81,127,2
68,81,120,0
81,98,120,0
73,108,120,1
65,44,0,3
93,110,120,0
88,93,120,0
85,93,120,0
81,93,120,0
69,50,127,1
67,45,127,0
66,50,127,0
67,46,127,0
69,46,127,0
76,80,127,3
62,44,127,0
64,44,127,1
60,44,127,0
66,44,127,0
67,50,127,0
63,50,127,1
61,41,127,0
66,44,127,0
62,44,127,0
64,50,127,0
61,42,127,0
69,47,127,1
63,48,127,0
64,47,127,0
66,48,127,0
71,52,127,0
76,77,126,3
64,45,127,0
86,20,127,2
62,45,127,1
69,73,127,2
67,47,127,0
64,47,127,0
66,47,127,0
57,77,127,2
58,50,127,0
64,46,127,0
59,46,127,0
61,46,127,0
62,50,127,0
69,14,127,1
76,60,127,0
71,45,127,1
74,54,127,1
73,58,127,0
66,42,127,1
80,21,127,3
67,42,127,0
69,73,127,3
66,42,127,0
69,50,127,0
67,39,127,0
83,80,127,3
69,39,127,0
73,46,127,1
74,52,127,0
62,42,127,0
64,44,127,0
73,52,127,0
66,5,127,1
65,83,127,3
71,46,127,0
66,39,127,0
57,46,127,2
64,39,127,0
67,46,127,0
62,39,127,0
66,71,127,2
64,10,127,2
61,44,127,0
69,54,127,0
63,48,127,0
66,48,127,0
71,54,127,0
64,54,127,0
76,67,127,0
74,34,127,1
73,59,127,0
79,64,127,2
76,57,127,0
74,57,127,0
81,71,127,0
79,68,127,0
78,67,127,0
71,53,127,0
75,63,127,0
69,46,127,1
78,56,127,0
67,51,127,0
71,62,127,0
66,42,127,0
69,50,127,0
74,72,127,3
71,49,127,0
74,50,127,1
73,57,127,0
71,44,127,1
74,36,127,1
72,62,127,1
73,44,127,0
79,78,127,3
74,49,127,1
74,58,127,0
64,46,127,0
76,54,127,1
62,44,127,0
71,52,127,0
61,45,127,0
69,53,127,0
63,46,127,0
72,55,127,0
63,45,127,1
71,54,127,0
67,42,127,0
73,53,127,0
58,15,127,3
74,57,127,0
75,54,127,0
67,45,127,0
74,79,127,2
73,55,127,0
72,55,127,0
66,50,0,2
77,77,127,1
80,70,80,2
69,50,80,0
70,44,80,0
69,21,12,2
78,44,0,2
62,16,80,2
75,45,127,0
70,45,80,0
69,50,80,0
70,49,60,0
69,46,60,0
67,46,60,0
75,46,0,2
71,24,112,3
75,46,127,0
70,43,127,0
69,39,127,0
67,42,127,0
77,46,127,0
65,41,127,0
63,39,127,0
62,37,120,0
67,50,127,0
71,71,127,2
72,44,127,0
67,40,127,0
65,38,0,1
63,40,127,0
74,44,127,0
62,40,127,0
60,39,127,0
59,38,120,0
62,46,127,0
79,55,127,2
56,17,127,2
65,46,127,0
64,53,127,0
59,50,127,2
72,51,8,2
60,58,127,0
51,86,127,2
61,22,127,3
64,54,127,0
70,54,127,0
65,57,127,0
69,39,127,1
71,19,127,2
70,57,127,0
69,93,127,2
72,58,127,0
63,70,127,0
65,70,127,0
72,64,127,0
81,72,127,1
82,57,80,0
89,72,0,2
82,57,80,0
77,72,127,0
70,72,80,1
82,57,80,0
81,72,80,0
82,57,80,0
79,45,80,2
82,57,80,0
78,81,127,0
81,72,80,0
85,23,80,2
82,90,120,0
81,108,120,1
79,81,120,0
63,80,120,1
75,119,120,1
74,78,120,0
58,82,120,0
58,73,120,1
44,38,120,2
56,92,127,3
60,71,0,2
50,70,120,0
79,95,120,0
77,82,120,0
75,81,120,0
74,80,120,0
72,79,120,0
70,78,120,0
60,82,120,0
58,73,120,0
56,72,120,0
55,72,120,0
53,71,120,0
42,70,0,2
77,92,120,0
76,82,120,0
73,81,0,1
72,80,120,0
70,79,120,0
69,78,120,0
57,82,120,0
55,38,22,2
54,72,120,0
51,40,120,1
50,103,0,2
48,70,0,1
86,90,120,0
84,82,120,0
82,81,120,0
81,80,120,0
79,79,120,0
78,78,120,0
62,82,120,0
61,73,120,0
60,72,120,0
58,72,120,0
57,71,120,0
55,70,120,0
75,92,120,0
74,82,120,0
72,81,120,0
70,80,0,1
69,79,127,1
67,78,120,0
65,78,0,1
64,78,120,0
70,88,127,1
62,109,120,1
60,105,120,1
58,80,120,0
57,80,120,0
55,79,120,0
53,78,120,0
52,77,120,0
50,97,120,1
60,78,120,0
58,74,120,0
57,80,120,0
55,82,120,0
53,86,120,0
52,89,120,0
58,124,127,1
50,74,127,2
48,87,120,0
52,81,120,0
55,85,120,0
46,80,127,0
64,80,80,0
65,74,80,0
64,120,0,2
61,74,127,2
64,80,80,0
65,75,80,0
64,80,80,0
65,101,0,2
64,82,80,0
75,113,127,3
64,80,60,0
69,94,60,2
64,73,60,0
65,86,127,0
65,78,120,0
64,74,120,0
49,111,120,2
60,74,120,0
58,74,120,0
62,74,0,2
62,88,127,0
62,78,120,0
60,74,120,0
58,80,120,0
53,104,120,2
52,74,120,1
53,74,120,0
58,88,127,0
70,78,120,0
62,72,127,2
67,90,120,0
69,104,0,2
67,73,120,0
65,73,120,0
64,89,120,0
65,74,120,0
64,74,127,1
62,74,120,0
60,90,120,0
62,73,120,0
64,109,120,1
65,73,127,1
66,88,120,0
67,73,120,0
69,73,120,0
67,93,120,1
65,87,120,0
67,75,120,0
69,75,120,0
70,75,120,0
71,89,120,0
72,105,127,2
72,108,0,3
72,73,120,0
74,94,120,0
75,94,127,0
72,73,0,1
70,73,120,0
69,73,120,0
60,85,80,0
49,106,80,2
60,105,80,1
62,80,80,0
60,85,80,0
62,78,80,0
60,85,80,0
62,80,80,0
60,85,80,0
62,73,80,0
60,82,80,0
71,51,80,2
58,78,127,0
58,65,120,0
58,60,127,2
62,68,120,0
63,81,127,2
62,60,120,0
65,60,120,0
60,60,120,0
67,60,120,0
58,60,120,0
63,72,127,0
70,25,127,3
41,60,120,1
53,60,120,0
58,48,127,2
62,65,127,1
65,24,120,2
71,66,120,1
67,60,120,0
58,60,127,0
67,60,0,2
70,60,120,0
67,74,127,0
55,94,127,3
60,60,120,0
62,60,120,0
67,97,127,3
56,66,127,2
67,60,120,0
69,71,120,0
67,62,120,0
63,55,127,0
69,62,120,0
70,29,120,1
72,72,120,0
70,65,120,0
64,59,127,0
72,65,120,0
74,65,120,0
75,78,120,0
74,69,120,0
65,33,127,2
72,72,120,0
74,75,120,0
75,86,120,0
74,76,120,0
73,73,120,0
72,109,120,1
70,77,0,1
69,64,120,0
63,54,127,0
67,63,120,0
69,64,120,0
62,63,127,0
70,74,120,0
69,63,0,1
67,62,120,0
65,62,127,0
60,65,127,0
78,68,120,0
79,74,120,0
77,69,120,0
75,71,120,0
75,64,120,1
72,67,120,0
70,69,120,0
69,74,120,0
70,87,120,1
77,31,67,3
67,68,120,0
65,81,120,0
65,105,120,2
69,71,120,0
70,111,120,1
64,80,0,2
73,70,120,0
74,70,120,0
72,70,120,0
70,65,127,0
74,81,120,0
76,70,120,0
77,70,120,0
79,81,127,0
86,70,127,2
74,71,120,0
76,72,120,0
77,73,120,0
79,74,120,0
81,75,120,0
82,76,120,0
84,77,120,0
83,103,120,2
79,73,120,0
77,72,120,0
65,105,127,3
74,71,120,0
76,71,120,0
78,71,120,0
79,79,120,0
81,72,120,0
87,81,0,2
84,71,120,0
86,85,120,0
82,76,120,0
81,76,120,0
92,41,127,3
77,82,120,0
75,73,120,0
77,96,127,2
79,79,120,0
81,82,120,0
82,84,120,0
84,87,120,0
86,90,120,0
87,93,127,0
83,43,127,2
72,74,0,1
74,70,80,0
72,74,80,0
74,70,80,0
72,74,80,0
74,70,80,0
77,69,127,2
72,74,80,0
74,45,0,2
72,74,80,0
74,70,60,0
72,74,60,0
70,68,127,1
72,68,60,0
62,69,127,1
70,81,127,0
61,69,127,0
67,69,127,0
70,74,80,0
71,70,80,1
70,74,80,0
72,70,80,0
70,74,80,0
72,70,80,0
61,69,127,0
70,53,127,2
72,41,127,2
70,74,80,0
72,70,60,0
70,74,60,0
69,68,60,0
70,68,60,0
50,69,127,2
69,81,127,0
68,67,127,0
59,38,127,1
65,69,127,0
60,111,80,2
70,105,0,2
68,74,80,0
70,70,80,0
68,74,80,0
70,70,80,0
59,69,127,0
68,74,80,0
64,69,0,2
71,36,127,3
70,70,60,0
68,74,60,0
67,68,60,0
68,68,60,0
58,69,127,0
67,81,127,0
64,82,127,2
67,62,127,0
64,69,127,0
65,61,127,0
69,62,127,0
66,69,127,0
67,61,127,0
70,83,127,1
67,69,127,0
69,61,127,0
69,55,120,0
72,61,127,0
65,49,120,0
67,55,120,0
64,66,127,2
74,50,127,2
70,55,120,0
69,86,127,2
70,55,120,0
74,61,127,1
65,43,0,1
67,55,120,0
72,61,127,1
66,48,120,0
67,55,120,0
70,57,127,0
51,23,127,2
69,61,127,0
66,24,127,2
67,49,120,0
79,73,127,0
63,20,0,3
71,36,120,1
72,55,120,0
73,53,120,0
74,51,120,0
75,59,120,0
77,59,127,0
74,41,120,0
77,52,127,0
75,47,127,0
66,45,120,0
74,52,127,0
67,41,120,0
68,67,0,2
72,12,127,2
67,10,0,2
71,52,127,0
76,46,86,2
69,57,120,0
90,57,12,2
70,50,120,0
69,55,120,0
67,49,0,1
65,58,120,0
75,68,127,0
67,55,127,1
59,16,0,3
70,85,120,1
71,50,120,0
72,49,120,0
74,59,38,1
75,59,127,0
72,41,120,0
75,17,127,2
67,85,127,2
64,45,120,0
72,52,127,0
65,41,120,0
67,45,120,0
70,47,127,0
65,41,120,0
69,52,127,0
77,71,127,2
59,64,120,0
60,57,120,0
59,57,120,0
57,57,120,0
55,65,120,0
57,58,120,0
59,59,120,0
55,27,120,2
61,65,0,1
62,58,120,0
63,58,120,0
62,58,120,0
72,18,127,1
60,64,120,0
62,57,120,0
64,57,120,0
65,57,120,0
70,68,127,0
66,64,120,0
75,57,127,2
68,57,120,0
67,32,127,2
65,63,120,0
64,56,120,0
70,59,127,0
61,56,120,0
60,56,120,0
69,64,120,0
70,57,120,0
69,57,120,0
67,57,120,0
65,65,120,0
67,58,120,0
69,59,0,1
70,59,120,0
71,31,127,2
72,58,120,0
74,58,120,0
72,58,120,0
70,64,120,0
72,57,120,0
74,57,120,0
75,57,120,0
76,64,120,0
77,57,120,0
79,57,120,0
77,29,120,1
67,66,127,0
71,63,120,0
74,56,120,0
51,34,127,2
75,56,120,0
77,56,120,0
65,68,127,1
71,64,120,0
72,57,120,0
63,62,127,0
74,77,120,1
72,57,120,0
62,66,127,0
74,64,120,0
75,57,120,0
60,61,127,0
77,57,120,0
75,57,120,0
69,63,120,0
63,56,120,1
84,31,120,2
75,56,120,0
76,64,0,1
77,57,127,1
79,57,120,0
77,57,120,0
81,64,120,0
82,57,120,0
84,57,120,0
82,57,120,0
75,66,127,0
78,30,127,2
79,56,120,0
78,56,127,1
81,90,127,2
79,56,120,0
74,68,127,0
80,64,120,0
81,57,120,0
72,62,127,0
82,57,120,0
81,57,120,0
70,66,127,0
83,64,120,0
84,57,120,0
69,61,127,0
86,57,120,0
84,86,120,1
69,66,127,1
76,63,120,0
78,56,120,0
80,56,127,1
79,56,120,0
78,91,120,1
72,68,127,0
79,64,120,0
80,57,120,0
70,62,0,1
81,57,120,0
79,57,0,1
74,66,127,0
94,64,127,2
83,57,120,0
75,61,127,0
84,30,0,2
82,57,120,0
74,66,127,0
85,41,127,3
81,56,120,0
72,56,127,0
79,26,120,2
81,56,120,0
76,68,127,0
85,100,120,1
86,57,120,0
89,24,0,3
86,31,120,2
86,57,120,0
75,66,127,0
83,64,120,0
84,57,120,0
74,61,127,0
86,57,120,0
82,57,120,0
73,70,120,0
74,65,120,0
72,71,127,0
70,67,120,0
58,97,127,3
71,83,127,0
61,100,120,2
67,64,127,0
72,76,127,0
64,61,120,0
62,64,120,0
67,82,127,2
64,62,120,0
51,64,127,2
69,76,127,0
71,61,127,2
70,64,120,0
73,83,127,0
64,61,0,1
69,64,127,0
74,76,127,0
66,64,120,0
63,64,120,0
72,83,127,0
66,61,120,0
62,64,127,0
70,76,127,0
67,62,120,0
63,64,127,2
75,83,127,0
69,95,127,2
70,64,127,0
71,109,54,3
55,62,127,2
73,64,120,0
78,116,127,1
72,63,120,0
73,64,127,0
79,76,127,0
70,62,120,0
64,117,127,1
67,78,127,0
70,92,127,0
85,74,127,0
82,74,127,1
97,118,80,2
89,80,80,0
88,88,80,0
89,79,80,0
97,61,80,2
89,82,80,0
88,90,80,0
89,82,80,0
88,126,0,2
89,81,60,0
87,88,127,2
86,84,60,0
88,121,127,2
91,98,127,0
58,92,60,0
82,57,0,3
77,115,80,1
