note,velocity,time,anomalies
78,68,0,1
86,80,127,0
66,68,127,0
78,80,127,0
57,17,0,3
78,62,90,0
67,76,0,2
79,67,0,1
69,84,90,1
81,62,127,1
70,29,127,2
81,66,127,0
67,52,127,1
89,36,0,3
67,52,90,0
79,62,90,0
74,35,90,2
69,67,90,1
64,87,90,2
74,83,127,3
68,58,127,2
82,52,120,0
70,58,127,0
73,53,120,1
65,95,0,3
71,28,0,3
70,58,127,1
82,83,0,2
70,82,0,2
82,25,120,1
70,78,127,1
91,53,127,2
70,79,127,2
82,52,120,0
84,94,127,3
96,72,120,2
70,95,127,2
80,52,0,2
70,97,127,2
82,13,127,2
70,58,127,0
74,52,120,1
70,58,127,0
82,52,120,0
60,58,127,1
82,52,120,0
80,18,14,3
84,53,28,2
66,58,127,1
94,75,0,3
70,20,127,1
82,52,120,0
59,58,127,1
67,52,120,1
69,33,127,1
81,76,0,2
69,58,127,0
81,52,127,1
69,58,57,1
81,52,120,0
69,58,127,0
84,32,120,2
55,91,127,2
81,18,0,2
69,82,127,1
81,52,0,1
69,58,127,0
69,52,120,1
69,86,127,1
78,84,127,3
69,22,127,1
70,23,0,3
62,82,0,3
92,52,120,1
69,58,45,1
81,52,120,0
78,58,83,2
81,52,120,0
65,58,127,1
81,53,0,1
69,58,127,0
81,52,127,1
69,58,25,1
81,52,120,0
68,58,127,0
77,52,0,2
59,58,127,2
81,53,120,1
68,58,127,0
82,52,0,2
81,58,127,2
66,13,120,2
68,58,127,0
92,81,0,3
68,79,127,1
80,53,120,0
81,36,127,3
83,52,120,1
73,21,127,2
80,23,120,1
74,32,127,2
80,52,120,0
74,24,127,2
80,53,120,0
65,88,109,3
80,52,120,0
68,38,127,1
75,15,0,3
68,86,127,1
80,54,127,1
67,24,127,2
75,54,0,2
70,26,127,3
79,54,120,0
65,58,127,0
77,33,0,2
77,56,16,2
77,56,120,0
64,56,127,0
76,56,0,1
64,31,127,1
72,55,120,1
61,95,127,1
73,55,127,1
70,18,127,3
73,51,127,1
60,54,127,0
72,17,120,1
60,53,127,0
72,86,120,1
62,20,127,2
63,49,120,1
58,24,18,2
68,51,0,2
66,85,127,2
68,50,127,1
56,53,127,0
68,50,127,1
61,53,127,1
67,80,120,1
55,53,127,0
65,27,120,2
53,53,127,0
54,73,127,3
65,85,127,3
65,49,120,0
51,53,127,0
71,81,120,2
65,22,0,3
63,19,21,2
50,31,127,2
62,79,0,2
55,53,127,1
62,9,120,1
47,76,127,2
62,48,120,1
51,16,127,1
60,49,127,2
50,53,127,0
62,49,120,0
44,26,127,3
62,49,120,0
48,53,127,0
60,49,120,0
47,53,127,1
59,53,127,0
49,1,120,1
67,11,127,3
52,55,120,1
49,7,127,2
50,41,120,0
56,34,0,1
62,8,120,2
50,34,120,0
55,4,120,2
45,34,0,2
51,0,120,1
55,71,0,3
39,40,0,2
62,34,120,1
50,34,120,0
44,34,120,1
49,0,120,1
56,34,120,0
48,0,120,2
49,34,0,1
62,11,120,2
42,63,120,2
49,11,0,3
50,59,120,1
54,39,120,1
56,34,120,0
50,34,120,1
48,5,0,2
47,74,127,2
52,34,127,1
55,2,127,1
50,21,12,3
65,58,0,1
72,10,90,2
73,56,90,0
65,27,127,2
74,35,127,2
81,30,0,3
76,66,90,0
62,60,90,1
68,101,127,3
76,33,90,1
93,99,90,2
77,62,90,0
86,73,0,1
85,53,127,2
88,77,90,0
86,82,127,0
92,82,127,2
84,58,127,0
87,78,60,1
89,54,127,1
76,54,0,2
87,54,60,1
87,99,127,2
92,27,60,2
87,54,127,1
89,77,127,2
78,19,127,2
86,59,127,0
38,40,0,2
62,62,127,3
66,34,120,1
55,62,0,3
50,5,127,2
56,34,120,0
53,14,127,2
50,34,120,0
61,16,120,2
56,64,120,1
51,3,127,2
53,34,127,2
38,40,120,1
55,63,120,1
62,34,0,2
47,34,120,0
49,9,127,2
56,5,127,2
52,9,127,2
50,2,127,3
50,40,120,0
50,4,120,2
47,72,0,3
62,34,127,2
48,64,0,2
50,67,120,2
51,34,127,1
48,2,120,1
47,10,127,2
50,72,127,1
55,34,127,0
64,78,90,1
65,58,90,0
64,47,90,0
73,56,90,0
65,51,90,0
61,61,127,2
73,78,90,1
76,88,127,2
88,60,90,1
71,109,0,3
75,98,90,2
85,41,90,1
78,62,90,1
83,40,0,3
97,77,90,1
95,52,127,3
86,119,127,2
89,82,127,0
84,25,127,1
92,36,0,3
101,20,60,2
83,83,60,2
96,54,60,1
87,99,127,2
89,54,40,0
87,54,40,0
86,94,127,2
87,86,60,1
83,34,127,2
98,73,90,1
79,77,0,2
88,77,90,0
86,82,127,0
87,109,127,2
84,58,127,1
87,19,0,2
95,15,60,2
92,54,60,1
80,74,60,2
87,59,127,1
89,54,40,0
87,54,40,0
86,54,60,0
83,54,127,2
83,62,90,0
86,73,90,0
85,77,127,1
97,77,127,2
85,82,127,2
89,82,127,0
96,58,127,1
87,58,60,0
101,54,60,1
87,32,0,2
89,86,127,2
87,91,127,2
89,54,40,0
89,54,127,2
93,19,60,2
87,54,60,0
83,31,120,1
99,58,120,1
89,88,127,2
86,18,120,1
84,54,120,0
90,58,127,2
89,27,0,2
93,53,0,2
84,19,0,2
72,97,127,3
89,16,120,1
86,55,0,1
96,24,0,3
95,58,127,2
86,55,0,1
90,55,120,1
75,55,120,1
80,26,120,1
82,55,0,1
80,55,120,0
65,33,120,2
77,58,120,0
85,55,120,1
80,55,64,2
69,16,127,3
64,58,0,2
77,26,120,1
60,15,120,2
73,54,120,1
71,28,120,1
62,54,120,1
79,54,127,2
67,54,120,0
68,58,0,1
70,24,0,2
57,80,120,2
58,55,120,1
79,58,0,2
68,83,120,1
79,55,0,2
63,55,0,1
55,28,127,3
63,55,120,1
62,55,0,1
60,55,120,0
72,22,120,2
62,55,120,0
47,55,0,2
55,55,127,1
56,85,120,1
62,89,120,2
56,54,120,0
55,26,127,2
53,58,120,0
37,53,127,2
50,53,120,0
48,25,120,1
47,58,120,0
59,22,0,3
60,27,120,2
44,56,120,0
43,58,120,0
37,81,127,3
26,94,127,3
38,55,120,0
48,14,127,3
58,52,127,1
64,21,90,1
56,54,127,1
65,54,90,0
64,56,0,1
66,24,0,3
65,17,127,2
64,57,90,1
61,25,90,2
80,59,127,2
63,86,90,1
72,61,90,0
55,16,127,3
64,55,127,2
70,71,0,2
66,51,90,1
68,53,0,1
87,30,90,2
87,92,127,3
79,55,127,1
77,57,90,0
85,57,0,2
65,24,90,2
83,92,90,1
72,51,127,0
79,61,127,0
75,51,127,0
84,61,127,0
67,53,127,0
57,53,127,1
67,63,127,1
79,63,127,1
67,56,127,1
72,35,127,1
63,35,127,2
58,60,127,1
68,60,127,0
77,41,63,3
63,91,127,2
67,74,127,1
81,48,127,3
66,74,127,0
69,77,127,0
58,62,127,2
65,90,127,1
71,74,127,1
60,67,90,0
72,40,0,3
72,56,0,2
60,67,127,0
63,24,0,3
64,26,90,1
64,54,90,1
65,54,90,0
52,25,90,2
67,55,90,0
65,81,0,2
68,57,127,1
62,59,90,0
71,59,90,0
75,61,0,2
72,61,127,1
64,55,0,1
75,18,127,2
70,51,0,1
79,51,0,2
68,53,127,1
88,29,127,3
76,55,127,1
79,77,127,2
77,57,127,1
80,30,0,2
88,59,127,2
87,59,90,1
72,86,104,2
79,61,127,0
75,51,127,0
84,92,127,2
82,30,127,2
75,41,73,2
80,35,127,1
68,56,127,1
73,22,127,1
64,67,127,2
56,33,127,3
72,60,127,1
75,71,127,0
65,62,127,0
68,74,127,0
73,98,127,1
57,74,127,1
66,74,127,0
61,74,127,0
61,74,127,0
65,74,127,0
68,77,127,1
63,49,127,3
68,44,127,2
48,20,124,3
65,80,127,1
70,61,127,0
70,74,127,2
77,63,127,1
76,27,99,3
70,56,127,0
66,96,127,3
75,106,127,3
68,60,127,1
74,92,127,1
75,71,127,1
57,62,127,1
70,74,127,0
75,74,127,0
74,74,127,2
68,97,127,3
68,74,127,1
65,74,127,1
66,74,127,0
70,77,127,0
62,114,127,2
74,74,127,1
63,51,127,2
67,51,127,0
72,100,127,2
73,20,127,3
79,63,127,1
84,63,127,0
72,91,127,2
77,56,127,0
80,92,127,1
68,85,127,3
76,96,127,2
73,98,127,2
71,62,127,1
73,74,127,1
77,74,127,0
73,37,127,1
65,74,127,0
65,74,127,0
72,98,127,2
72,110,8,3
71,74,7,1
64,65,127,1
76,73,47,2
59,50,0,1
60,59,127,0
70,16,41,3
54,31,0,3
70,18,127,2
57,24,127,2
66,51,127,2
57,33,120,2
53,21,120,1
48,61,120,1
55,95,0,3
72,62,120,0
77,64,127,1
67,88,127,3
72,65,60,0
80,107,127,2
77,92,127,2
70,89,0,3
80,71,127,0
77,58,127,1
71,28,127,2
48,94,0,2
59,22,120,2
46,63,120,1
58,66,120,0
72,59,127,0
82,62,127,0
80,65,127,0
80,60,0,1
76,86,60,2
80,95,120,1
79,60,127,0
79,60,0,1
80,60,60,0
79,67,0,1
77,26,127,1
77,96,127,2
79,40,60,1
77,66,120,0
76,60,127,0
75,60,120,1
74,60,0,2
77,29,0,2
48,55,120,0
58,58,24,2
44,37,120,2
56,86,127,2
65,62,120,1
88,104,127,3
80,35,0,2
80,38,127,3
84,75,127,1
77,103,127,1
72,92,0,3
89,34,127,1
86,96,127,2
83,60,127,0
43,57,127,1
50,60,127,1
51,63,120,0
46,66,0,2
55,19,8,3
77,23,127,1
75,34,127,2
81,60,60,1
82,81,60,2
75,47,127,2
74,60,127,0
64,98,115,3
75,95,60,1
74,103,127,2
72,40,127,2
72,60,60,0
74,35,60,1
77,26,120,2
65,85,127,2
56,97,0,3
71,100,127,2
72,95,58,2
43,55,127,1
48,93,127,2
60,61,120,1
51,89,0,2
79,62,120,0
87,64,0,2
86,39,120,1
88,65,60,1
87,75,127,1
89,83,127,3
72,60,60,1
87,71,127,1
84,58,127,0
83,60,127,0
43,24,127,2
50,29,0,2
51,25,127,2
53,66,22,1
78,59,127,2
89,62,127,1
87,65,127,0
87,60,60,0
89,21,60,1
87,89,127,2
86,60,127,1
74,98,0,3
87,20,127,2
72,45,120,2
84,60,127,1
84,39,0,2
86,92,127,2
84,66,120,0
83,60,127,1
94,60,120,1
83,60,120,0
86,60,60,0
95,29,60,2
86,67,120,0
91,59,0,2
81,85,127,3
86,58,0,1
77,105,120,2
82,79,127,1
96,86,0,3
79,77,127,3
87,30,120,2
82,57,127,2
79,84,127,2
81,80,120,1
84,55,60,0
85,23,127,2
84,93,65,2
96,18,127,3
82,54,60,0
84,54,60,0
82,33,127,2
80,53,127,0
80,22,127,2
82,52,60,0
80,57,127,1
79,28,0,2
77,80,120,1
67,51,120,1
82,50,60,0
84,50,60,0
82,55,120,0
80,49,8,1
94,19,60,2
82,48,60,0
80,54,120,0
79,48,127,0
79,48,60,0
80,86,60,1
79,52,120,0
66,47,127,1
78,84,127,2
88,20,127,3
76,72,0,3
82,74,60,1
80,46,120,0
79,42,127,0
79,17,0,2
79,72,120,1
80,18,127,2
82,42,60,0
70,13,0,3
79,42,127,0
79,42,120,0
85,81,120,2
60,3,120,1
50,29,0,2
60,50,0,2
72,45,127,1
60,28,120,0
63,60,120,1
60,0,0,2
75,31,127,2
64,52,0,3
63,60,127,2
51,5,120,2
60,21,127,2
66,30,120,1
63,4,127,2
60,32,120,0
75,60,61,3
64,36,0,1
60,35,120,1
73,54,127,0
69,33,120,1
53,35,25,2
61,0,127,2
64,69,127,2
61,33,120,0
73,35,120,1
60,0,0,3
76,53,127,1
61,32,120,0
64,56,0,2
61,13,120,1
72,66,90,0
60,41,120,0
74,76,0,3
62,80,127,3
74,44,90,2
59,9,120,2
72,84,120,1
64,16,120,1
70,71,90,1
65,45,0,1
86,23,127,3
65,45,120,0
73,40,127,3
67,47,120,0
65,50,120,1
67,81,127,2
80,49,127,2
68,89,120,1
72,17,0,2
68,49,120,0
95,111,127,3
69,50,120,0
72,90,0,2
69,51,120,0
70,109,90,2
71,51,120,0
77,58,120,0
71,53,120,0
73,122,90,2
62,86,0,3
77,58,127,1
72,91,120,1
86,85,90,0
74,78,0,2
75,63,0,2
62,21,46,3
84,123,90,2
76,57,120,0
93,62,120,1
76,57,120,0
89,89,90,0
89,85,127,3
80,64,120,0
79,59,0,2
86,91,127,1
77,100,120,1
80,67,127,1
77,61,120,0
75,48,127,2
72,84,0,2
70,78,120,1
94,88,90,1
84,117,120,2
70,84,127,2
75,76,127,1
74,78,127,1
82,57,127,3
68,78,120,1
83,88,90,0
74,107,0,2
70,84,0,2
74,76,127,1
60,32,120,0
63,67,120,1
63,71,120,2
82,16,127,3
60,54,0,2
63,0,120,1
60,32,120,0
76,35,120,1
60,33,120,0
63,35,127,1
60,32,120,0
72,17,127,2
60,32,120,0
63,8,127,2
60,33,120,0
61,9,120,1
64,69,120,1
64,9,120,2
73,74,127,2
54,54,120,2
64,35,127,1
61,0,120,1
64,35,120,0
55,69,0,3
67,35,0,2
61,10,0,2
74,53,127,1
61,9,120,1
64,35,120,0
72,33,120,1
61,66,127,2
60,12,120,1
60,45,120,1
48,42,0,2
90,67,90,1
64,43,120,0
72,13,34,2
64,18,127,2
77,71,90,0
65,10,120,1
63,50,120,1
65,45,120,0
71,72,90,1
78,47,127,2
72,15,120,1
67,20,120,1
71,114,36,3
66,73,120,2
72,54,3,1
64,49,120,1
81,112,90,1
69,50,120,0
71,55,127,2
69,14,120,1
88,84,127,2
85,19,127,3
87,93,0,3
67,53,120,1
84,85,90,0
80,16,120,2
77,32,0,2
72,32,120,1
86,85,90,0
74,24,127,2
77,63,120,0
74,88,127,2
88,90,90,0
76,57,120,0
79,62,120,0
64,90,127,3
97,119,90,2
78,59,127,2
74,87,0,3
77,59,120,0
86,91,90,0
77,90,0,2
80,90,127,2
65,24,127,3
75,103,120,1
79,104,120,1
73,78,0,2
74,88,90,1
75,78,120,0
89,55,120,2
75,76,120,0
74,78,120,0
77,84,127,1
74,78,127,1
83,88,127,1
74,100,120,1
83,84,120,1
74,76,120,0
71,61,127,3
84,58,127,0
83,7,127,2
85,82,127,3
96,49,120,1
91,9,120,2
82,48,120,0
82,67,127,3
78,45,127,2
77,25,127,3
69,49,127,2
80,47,0,1
79,49,120,0
84,47,127,2
75,46,120,0
74,45,120,0
73,72,127,2
74,45,127,1
69,7,127,3
74,45,127,1
72,9,120,1
71,10,120,1
68,81,127,2
67,84,120,1
66,75,120,1
70,12,120,2
68,46,120,0
69,42,127,2
55,66,127,2
72,68,62,1
84,68,127,0
94,61,127,2
84,29,50,2
86,66,120,0
84,66,127,1
70,65,120,1
80,64,120,0
79,62,120,0
67,95,0,3
92,35,120,2
84,34,120,2
79,42,120,1
77,98,120,1
75,66,120,0
81,65,120,1
73,29,120,1
65,29,0,3
65,34,127,3
85,66,0,2
83,31,24,3
78,68,120,1
81,32,120,2
67,68,120,0
58,67,120,1
67,64,120,0
68,97,120,1
77,64,120,1
72,83,120,0
60,82,127,0
68,80,127,2
64,80,120,0
63,121,0,3
51,59,0,3
71,119,127,3
53,57,127,3
62,46,120,2
68,116,0,2
56,58,127,3
71,56,120,1
75,83,120,1
72,53,120,1
64,105,127,2
72,53,127,1
64,80,120,1
76,80,120,0
55,81,120,1
84,48,120,2
76,82,120,0
79,82,120,0
90,112,120,2
80,117,12,2
74,85,120,0
94,85,120,1
72,94,127,0
84,94,127,0
65,61,127,3
62,64,127,3
63,88,127,1
72,88,127,0
72,127,127,2
84,64,127,2
75,99,127,0
60,92,127,0
68,127,127,2
72,112,127,1
72,102,127,2
84,102,127,0
79,76,127,3
80,127,127,2
60,102,127,0
65,108,127,3
57,102,127,0
62,127,127,2
66,44,114,0
69,44,114,0
74,85,114,2
80,14,127,2
62,46,127,2
74,55,127,0
73,42,127,2
63,77,127,3
75,75,127,2
58,9,127,2
69,21,127,2
87,55,127,2
81,62,127,2
71,31,127,0
74,39,127,0
74,70,120,1
70,75,127,3
77,52,120,0
71,20,127,2
77,46,0,2
79,55,127,0
74,51,114,0
80,51,114,0
71,69,127,2
80,55,127,1
71,46,127,1
63,55,127,1
72,32,127,1
79,72,127,2
75,32,127,1
74,78,127,3
75,55,120,1
76,55,0,1
91,66,120,1
72,21,127,1
76,61,127,0
79,27,127,1
84,72,127,1
73,64,114,0
82,49,114,2
85,75,114,0
69,64,0,2
76,72,127,2
85,116,127,1
76,51,127,1
65,41,127,2
72,27,127,1
84,35,127,1
63,60,127,1
82,60,127,0
68,41,127,1
80,17,127,2
67,74,127,1
65,68,127,3
65,39,127,1
63,68,127,3
63,37,127,1
75,67,127,1
65,32,127,0
82,0,127,2
83,68,127,2
60,50,127,0
72,27,90,2
64,52,90,0
56,24,127,2
73,25,127,3
64,56,90,0
67,27,0,2
65,34,90,1
69,89,90,2
62,19,90,1
71,59,90,0
63,61,90,0
72,36,0,2
65,55,127,1
70,55,127,1
58,51,0,2
70,51,0,2
69,50,0,2
81,50,127,2
67,75,90,2
92,92,90,2
85,88,0,3
80,57,90,0
74,60,90,0
90,28,90,2
75,24,127,1
84,70,127,1
72,64,127,0
75,75,127,0
74,75,127,2
72,51,127,1
75,97,127,2
84,86,127,1
82,81,127,2
75,105,127,2
84,63,127,1
75,127,127,2
81,99,127,0
84,121,127,1
100,127,127,2
75,59,127,3
69,79,127,0
72,120,127,1
75,94,127,0
75,94,127,0
58,79,127,2
72,79,127,1
71,58,0,3
56,86,127,1
59,103,127,1
65,127,127,3
53,56,127,1
55,103,127,0
68,103,127,2
60,63,127,2
