note,velocity,time,anomalies
48,60,120,0
51,72,120,1
56,54,127,1
39,28,120,2
56,46,120,0
50,52,120,1
56,42,120,0
60,25,120,1
56,46,120,0
67,10,120,2
69,11,0,3
60,35,127,1
63,64,127,2
57,73,120,2
60,39,120,0
47,46,127,2
60,65,120,1
63,8,120,1
61,46,0,1
60,42,127,0
62,87,0,3
61,50,127,0
63,15,127,2
64,20,110,1
46,58,127,1
61,58,127,0
64,92,127,1
68,46,120,0
72,39,120,0
65,66,120,2
80,39,127,2
75,46,120,0
73,43,120,0
72,70,0,2
74,45,120,1
56,10,127,3
67,66,0,2
53,43,0,2
63,42,120,0
61,78,120,1
60,20,127,2
66,41,0,2
56,40,127,1
63,40,0,2
56,4,0,2
58,69,120,1
46,41,127,2
50,42,120,1
51,82,127,3
65,43,120,0
70,44,120,1
73,72,120,2
70,75,0,2
72,47,127,0
73,50,127,0
75,52,127,0
73,31,16,3
76,58,127,0
70,58,127,0
73,58,127,0
79,74,0,2
82,43,120,0
85,45,120,0
84,46,120,0
82,20,0,2
80,46,120,0
79,45,120,0
77,45,0,1
76,69,35,2
73,43,120,0
72,42,120,0
73,66,120,1
70,43,120,1
68,45,0,2
79,47,127,1
94,48,120,1
94,27,0,3
84,49,120,0
85,53,127,0
82,53,127,0
65,53,127,2
88,42,120,0
79,16,59,3
96,45,120,1
91,84,120,2
91,47,120,0
89,14,120,1
88,45,120,0
94,45,0,2
98,44,127,2
82,43,120,0
81,42,0,1
74,15,0,3
84,17,120,1
85,13,120,1
88,47,120,0
75,48,0,2
105,49,120,1
92,88,120,1
94,93,127,3
87,91,127,3
104,91,127,3
77,78,127,1
68,83,127,2
83,48,127,0
65,3,127,3
67,38,127,0
66,38,127,1
72,51,7,1
60,12,60,1
72,26,60,1
60,44,60,0
70,83,0,3
72,42,127,2
73,40,60,0
78,51,60,1
68,45,127,2
73,39,120,0
72,46,60,0
72,87,60,1
72,44,0,1
84,22,60,2
73,40,60,0
77,51,60,1
82,12,0,3
73,39,127,1
72,46,60,0
72,76,60,1
60,44,127,2
66,42,127,2
73,40,60,0
68,51,127,2
73,65,23,3
68,6,127,3
72,46,60,0
73,40,127,1
72,14,60,1
77,84,120,2
73,18,120,1
72,78,60,1
72,51,60,0
64,52,0,2
72,20,0,2
63,56,0,2
72,30,127,2
72,15,60,1
73,40,127,1
72,51,60,0
72,45,120,0
73,39,120,0
63,84,0,3
73,40,60,0
74,87,60,2
72,21,127,2
73,36,120,0
78,42,0,2
72,0,127,2
83,52,0,2
61,25,120,2
74,40,120,0
72,45,120,0
71,36,120,0
82,46,127,2
67,39,127,0
72,46,60,0
67,39,60,0
80,69,127,3
70,22,0,2
68,39,120,0
68,9,127,3
72,43,127,1
54,18,120,2
70,78,120,1
67,10,0,2
79,0,120,2
71,11,120,2
67,40,120,0
61,83,127,3
68,37,120,0
85,81,120,2
77,47,120,0
66,52,120,1
79,21,120,2
84,65,60,0
95,54,0,2
90,46,0,2
84,55,60,0
90,80,0,3
77,64,60,1
84,52,0,1
85,81,0,2
92,50,60,1
84,61,120,0
83,48,127,1
89,56,127,1
83,48,120,0
94,54,120,1
96,43,120,1
84,55,60,0
69,73,127,2
81,37,127,3
79,46,60,0
81,16,60,2
95,16,127,2
78,46,120,1
79,18,127,2
77,51,127,0
93,55,120,1
82,45,120,0
79,55,120,0
82,48,120,0
76,55,120,0
76,48,120,1
82,77,0,3
64,108,0,3
65,69,120,1
63,107,120,2
70,113,0,2
72,47,60,1
60,68,60,0
58,75,60,1
74,94,60,2
72,74,60,0
51,60,60,1
65,92,127,3
77,59,60,1
82,83,120,2
59,23,120,2
67,46,0,1
64,46,120,0
68,46,120,0
65,46,120,0
70,69,127,3
58,46,0,2
67,52,127,1
64,52,127,1
72,53,60,1
60,68,60,0
72,75,127,1
60,54,127,2
61,97,127,2
73,74,60,0
68,52,120,0
64,86,0,3
70,8,120,1
67,21,120,1
65,44,39,2
65,44,127,1
70,42,127,1
67,42,120,0
65,63,0,2
68,40,120,0
64,2,120,1
65,0,120,2
62,49,127,2
77,74,120,0
88,103,127,3
80,54,120,1
74,100,120,2
96,81,127,2
72,99,0,2
84,82,60,0
72,104,60,1
84,81,60,0
60,66,127,2
82,64,60,0
79,64,60,0
77,50,120,0
80,50,120,0
76,50,120,0
79,50,0,1
79,50,120,1
80,74,120,1
79,50,127,1
82,50,120,0
65,84,127,2
86,57,127,2
84,81,127,1
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
85,56,60,1
73,82,127,2
70,52,120,0
77,46,0,2
61,23,120,2
66,44,127,1
70,44,127,1
65,42,0,2
71,42,120,0
77,40,127,2
76,79,120,2
61,38,120,1
81,14,54,3
66,46,120,0
82,46,127,2
72,38,0,2
67,14,120,2
70,38,120,0
66,38,120,0
65,42,120,0
56,13,120,2
71,50,127,1
71,51,0,1
68,71,120,1
65,43,0,1
78,26,0,3
65,47,120,0
71,92,120,1
86,50,120,1
83,59,0,1
80,59,127,1
77,40,120,2
77,54,120,0
83,28,120,1
83,70,120,0
77,59,120,0
68,70,120,1
96,74,120,0
92,62,120,0
94,43,0,2
91,56,120,0
89,81,120,1
92,45,5,2
84,32,120,2
94,64,120,0
92,73,120,0
89,41,0,2
95,34,120,2
88,55,120,0
89,73,120,0
91,93,127,2
79,47,127,3
91,58,60,0
104,89,60,2
91,58,60,0
92,52,60,0
91,58,0,1
90,78,0,3
91,58,0,1
92,52,60,0
80,25,80,2
82,84,0,3
99,58,80,1
99,28,60,2
91,56,60,0
92,64,120,0
101,58,120,1
97,44,0,3
66,103,60,2
80,31,127,2
72,58,127,2
90,54,127,2
79,58,60,0
80,18,127,2
89,21,127,3
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,127,1
78,76,60,1
79,56,60,0
80,64,0,1
79,58,120,0
77,81,120,0
91,112,60,1
92,67,60,0
101,58,0,2
106,23,0,3
84,58,60,1
92,82,60,1
101,58,127,2
92,52,60,0
85,36,60,2
91,33,127,2
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,96,60,1
101,62,60,0
100,38,127,2
97,62,40,0
96,93,40,1
91,26,0,3
78,95,40,2
95,59,0,2
94,81,127,2
79,73,60,0
84,104,127,3
74,58,60,1
70,33,60,2
82,29,60,2
80,84,60,1
84,58,127,2
91,52,4,2
78,85,0,2
79,53,127,1
80,27,0,2
82,56,48,0
84,57,0,1
86,58,48,0
88,60,48,0
86,86,48,2
91,62,48,0
94,62,48,1
77,33,0,3
86,26,33,1
82,62,86,2
82,61,127,1
80,61,33,0
88,60,0,2
76,88,42,2
76,58,60,0
61,56,60,1
72,54,60,0
80,52,127,2
68,10,60,1
67,48,60,0
75,72,60,2
57,42,60,1
68,39,40,0
69,40,40,0
70,38,40,0
71,65,40,1
72,34,0,1
73,0,0,2
72,56,60,0
72,45,120,0
73,66,120,1
84,46,60,1
73,6,60,1
72,49,60,0
72,24,0,2
73,58,120,1
72,42,60,0
82,40,120,1
71,52,110,0
71,47,120,0
74,40,120,0
69,45,127,2
72,58,0,3
83,80,0,3
67,39,127,0
72,46,60,0
67,39,60,0
66,16,60,2
60,70,127,2
68,70,50,2
67,39,120,0
65,9,127,1
67,46,0,1
70,38,120,0
57,46,0,2
70,40,127,1
64,17,127,2
66,10,127,3
65,46,120,0
55,70,0,3
77,42,120,1
90,80,120,2
80,52,120,0
82,57,120,0
84,65,60,0
84,15,120,1
85,25,127,2
84,55,60,0
87,73,60,2
73,44,60,2
84,52,127,1
85,63,0,2
84,77,0,2
84,41,127,2
83,48,120,0
89,31,120,1
94,48,120,1
89,54,120,0
83,43,120,0
74,19,0,3
79,71,127,2
84,57,0,1
79,46,127,1
84,55,60,0
72,102,127,3
77,21,7,3
79,49,0,1
77,57,127,0
82,99,60,1
81,24,127,3
75,96,60,2
80,63,127,0
71,15,127,3
85,86,0,3
75,55,127,0
82,100,60,2
68,75,0,3
80,58,60,0
82,63,60,1
75,79,60,1
81,25,60,1
71,75,127,2
74,69,60,0
90,107,60,2
86,56,60,1
77,109,127,2
82,71,60,0
89,121,60,1
88,53,60,2
78,73,60,1
102,78,127,2
96,35,120,2
89,105,120,1
90,62,120,0
97,89,1,3
84,66,0,1
81,61,120,0
78,52,0,1
77,75,127,2
77,44,127,2
74,30,0,2
91,47,0,3
76,71,60,1
77,71,0,1
91,110,0,3
86,73,60,0
73,98,127,3
83,115,120,2
86,66,120,1
93,77,120,1
77,36,120,2
87,37,127,2
84,66,120,0
81,61,120,0
69,16,0,3
82,75,60,0
82,97,0,3
74,69,60,0
83,116,0,2
77,71,127,1
66,71,127,2
86,85,60,0
83,73,60,0
82,34,60,2
84,54,127,2
66,69,127,2
76,44,0,3
87,37,60,2
73,71,60,1
79,71,127,1
91,83,60,0
85,73,60,1
72,73,127,2
88,73,127,1
80,75,60,1
69,69,60,1
90,69,0,2
94,77,60,0
85,71,0,2
96,49,127,2
85,52,60,2
89,34,127,2
101,87,120,0
91,73,0,1
94,76,60,2
91,58,127,1
92,54,60,0
87,96,127,3
92,52,60,0
91,58,60,0
92,52,60,0
91,97,60,1
92,52,60,0
89,58,0,2
81,54,127,2
103,58,80,1
89,20,60,2
91,56,60,0
92,64,120,0
91,58,120,0
89,113,120,1
75,33,127,3
80,67,0,1
79,58,60,0
84,84,0,3
79,58,60,0
76,52,60,1
92,58,127,2
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,127,1
73,79,80,2
79,54,60,1
79,56,60,0
80,64,120,0
79,58,120,0
77,81,0,1
80,73,0,2
92,67,60,0
99,84,127,3
92,54,60,0
81,58,127,2
92,52,60,0
89,35,127,3
80,13,127,3
90,58,60,0
91,53,60,0
92,54,0,1
94,56,0,1
95,24,0,3
92,58,60,1
100,84,0,2
112,101,60,2
97,100,40,2
97,62,40,0
92,61,40,1
94,90,40,1
92,60,40,0
91,59,40,0
89,81,0,1
79,39,60,1
80,67,60,0
92,58,60,1
80,54,60,0
79,58,60,0
83,15,60,2
78,22,60,2
80,52,127,1
73,55,127,2
70,55,0,2
80,57,127,1
81,35,32,2
84,60,31,0
91,62,92,2
94,64,32,1
81,43,0,3
78,34,0,3
89,68,32,0
88,65,31,0
79,63,127,2
93,34,0,3
89,59,127,2
80,57,31,0
84,57,31,1
82,54,31,1
76,50,31,0
75,49,0,2
72,47,31,0
70,69,127,2
68,65,127,2
67,65,0,2
69,64,0,2
60,43,60,0
76,51,0,2
53,44,60,1
78,22,0,3
60,42,60,0
65,26,0,2
60,64,60,1
60,18,0,3
60,44,0,1
52,51,60,1
60,42,60,0
82,76,60,2
65,52,60,0
73,6,127,3
65,42,60,0
68,49,60,0
56,79,127,3
60,41,0,1
51,77,0,3
65,84,127,2
68,40,60,0
60,38,0,1
65,40,127,1
68,46,60,0
74,46,0,2
65,38,60,0
60,38,60,0
65,44,60,0
68,44,60,0
72,63,60,2
60,37,60,0
65,42,60,0
68,62,60,1
79,36,60,1
60,34,127,1
80,20,60,2
51,41,0,2
65,34,60,0
61,3,0,2
68,80,127,2
65,40,60,0
61,35,60,0
69,58,60,2
55,40,60,1
68,65,127,2
66,35,0,2
61,63,60,1
65,76,0,2
68,41,60,0
61,34,60,0
72,34,127,2
68,40,60,0
65,40,60,0
58,61,127,3
61,6,60,1
68,35,60,0
77,64,60,2
61,33,0,1
65,35,60,0
68,41,60,0
60,9,60,2
66,34,60,0
63,34,60,0
79,40,0,2
58,72,60,2
66,35,60,0
62,5,127,3
68,35,60,0
62,69,60,2
69,68,127,3
63,33,0,1
55,41,127,2
54,41,60,1
71,43,0,2
75,43,60,0
92,45,127,2
75,45,60,0
68,17,60,2
86,48,0,2
80,83,127,2
81,21,60,2
76,80,60,2
87,53,60,0
85,55,60,0
89,25,127,2
68,53,60,1
77,53,60,0
89,57,127,1
97,57,0,2
77,87,0,2
72,49,0,2
89,56,60,0
88,56,127,2
77,50,60,0
80,50,60,0
89,56,60,0
97,56,60,1
80,85,60,1
85,54,127,1
77,51,60,0
80,51,60,0
77,16,0,2
73,47,60,0
73,44,60,0
68,23,7,2
68,41,115,1
65,73,127,2
68,63,127,2
77,41,0,2
63,34,117,1
66,34,0,1
68,40,60,0
61,18,0,3
66,44,60,0
69,44,60,0
56,35,0,2
63,40,60,0
56,35,60,1
66,33,60,0
66,41,60,0
70,41,127,2
68,43,0,1
83,43,60,1
78,45,60,0
75,85,60,1
69,25,60,2
78,48,60,0
80,50,60,0
87,14,60,1
90,53,60,0
87,53,60,0
85,80,127,2
89,55,127,1
77,53,0,1
80,27,0,2
85,57,60,1
85,57,127,1
85,15,0,3
77,49,60,0
99,56,60,1
89,56,60,0
77,50,60,0
77,72,60,2
71,56,127,2
89,56,127,1
80,19,0,2
85,54,0,1
78,80,127,3
80,51,60,0
73,12,0,2
77,15,60,1
59,44,0,2
68,44,60,0
64,75,60,2
71,41,127,2
75,41,60,0
77,41,60,0
69,2,127,2
65,34,60,0
75,40,60,0
77,40,60,0
69,3,127,2
66,35,60,0
78,15,60,1
75,40,0,1
58,61,0,3
69,59,0,2
75,41,60,0
77,21,60,1
65,4,0,2
77,67,60,2
75,16,0,2
77,45,127,1
77,48,127,1
81,70,60,1
87,21,0,2
88,50,60,1
87,85,127,2
89,78,60,1
78,55,60,1
99,55,60,1
77,21,60,2
76,87,8,3
89,57,0,1
85,57,60,0
82,84,127,2
85,49,0,2
85,56,60,0
80,56,127,2
82,28,60,1
78,50,127,1
89,56,60,0
85,56,60,0
85,54,60,0
90,54,60,1
77,18,60,1
74,51,0,2
77,17,127,2
73,80,0,2
66,79,0,3
73,9,60,1
70,41,60,0
65,71,127,2
59,16,127,3
73,41,60,0
60,34,60,1
49,59,60,2
85,40,60,1
63,61,60,2
65,35,127,1
59,5,60,2
65,11,60,1
80,74,60,2
65,35,127,1
61,33,60,0
72,45,60,0
65,85,0,2
65,40,60,0
60,40,60,0
65,45,60,0
78,69,60,2
65,43,127,1
63,12,127,3
72,43,60,0
67,74,60,2
65,35,60,0
60,1,60,1
71,55,60,0
68,20,60,1
80,43,60,1
65,78,127,2
55,45,60,1
69,19,127,3
68,78,0,2
65,48,60,0
68,26,0,2
71,50,0,1
66,14,127,3
71,32,60,1
80,56,60,0
77,33,60,1
80,54,0,1
96,54,127,2
65,79,127,3
80,51,60,0
71,47,60,0
77,47,60,0
72,68,127,3
71,12,127,2
73,62,60,2
57,41,60,1
70,41,60,0
71,1,0,3
68,56,60,2
54,34,0,2
67,40,60,0
67,40,0,2
67,35,60,0
56,59,60,2
70,0,60,1
62,68,60,2
67,35,60,0
60,33,60,1
71,10,0,3
69,45,60,0
65,18,60,1
60,40,60,0
74,77,0,3
59,45,60,1
65,43,60,0
60,15,0,2
65,43,60,0
82,43,0,2
52,35,60,1
60,66,60,1
65,55,127,1
73,84,127,3
65,70,60,1
74,43,60,1
69,67,60,2
68,45,60,0
73,26,60,2
65,11,60,1
80,46,0,2
65,86,60,1
65,44,127,1
67,77,60,2
62,11,127,3
73,45,60,1
50,38,0,2
62,62,60,1
59,45,0,2
78,45,0,2
61,38,60,1
73,38,60,1
62,75,60,1
56,44,60,0
58,40,127,2
65,40,60,0
60,39,0,1
65,39,60,0
60,61,0,3
66,4,0,3
60,41,60,0
60,41,60,1
60,35,60,0
56,35,60,0
67,41,127,2
64,41,0,2
56,35,0,1
60,35,60,0
60,40,60,0
58,40,60,1
55,31,60,0
60,1,127,2
70,67,0,3
65,45,0,2
61,40,127,2
44,77,60,2
60,48,60,0
63,76,60,2
64,42,60,0
68,10,0,2
68,56,127,1
53,35,0,3
65,44,60,0
56,5,60,2
66,51,0,2
77,13,0,3
61,35,60,0
68,75,60,2
65,44,60,0
68,44,60,0
61,35,127,1
65,35,0,1
54,43,60,1
71,19,127,3
61,71,60,1
54,34,60,1
61,18,60,2
70,43,60,1
74,34,60,1
65,34,60,0
67,16,0,3
45,41,60,1
65,5,60,1
62,36,60,0
65,72,60,1
60,39,60,0
56,35,119,1
60,35,60,0
60,41,60,0
70,41,127,2
63,35,60,1
54,13,60,2
65,41,60,0
58,75,127,3
59,13,0,3
52,74,0,3
65,40,60,0
72,40,0,2
56,0,127,2
54,31,60,1
69,9,60,2
65,38,60,0
60,2,60,1
49,30,60,1
47,12,0,3
65,39,60,0
62,0,60,2
60,32,60,0
65,39,60,0
54,39,60,1
60,34,60,0
55,0,0,2
65,38,60,0
60,38,0,1
55,32,0,1
61,32,0,2
65,4,0,2
60,66,127,2
63,60,0,3
60,30,60,0
64,34,127,1
60,34,60,0
60,25,60,0
55,50,127,2
64,30,60,0
60,30,60,0
60,0,0,2
55,46,60,1
60,4,60,1
64,29,0,1
55,23,60,0
50,23,127,2
81,88,127,2
65,108,0,2
77,80,60,0
80,88,127,0
66,80,127,1
80,80,60,0
84,88,127,0
68,45,0,3
84,80,60,0
79,88,127,0
67,80,127,0
79,80,60,0
91,112,127,2
70,80,127,0
82,80,60,0
72,88,127,1
66,107,127,2
77,80,60,0
80,117,127,2
87,107,0,3
69,48,127,2
77,68,60,0
80,44,60,1
70,88,127,1
76,23,127,1
65,41,127,3
81,50,60,2
70,39,60,2
70,88,127,1
65,80,127,0
63,52,0,3
80,88,127,0
77,74,127,0
68,80,127,0
67,38,60,2
80,80,0,1
88,60,127,1
84,88,127,0
72,111,127,2
75,68,60,0
84,80,0,1
75,74,127,0
83,64,127,3
70,80,127,0
79,80,60,0
64,68,60,1
77,74,127,0
82,88,127,0
78,97,127,2
72,51,0,3
77,68,60,0
73,100,60,1
82,80,60,0
68,60,127,0
82,68,127,2
65,80,127,0
71,68,127,2
88,80,60,1
77,74,127,0
79,88,127,1
69,80,127,2
81,68,0,2
80,80,60,0
76,74,0,1
84,126,127,2
67,80,127,1
68,101,60,2
76,68,60,0
89,88,127,0
72,110,120,2
89,39,120,1
90,119,60,2
92,88,127,0
89,47,127,2
80,72,120,0
80,59,120,1
89,50,120,0
80,80,127,1
96,88,127,0
89,74,127,1
84,72,120,0
87,88,127,2
96,86,127,2
84,50,60,1
87,74,127,1
100,88,127,1
73,72,120,1
91,64,120,0
74,83,120,2
76,80,127,2
75,45,127,3
85,74,127,0
94,67,127,2
82,33,127,2
94,33,0,2
85,33,120,1
95,54,120,1
84,44,0,3
80,74,127,0
89,88,127,0
77,72,120,0
80,53,0,1
89,63,120,0
77,57,127,2
89,74,127,0
92,88,127,0
71,95,120,2
79,53,0,2
92,63,120,0
80,80,0,1
90,60,127,1
83,88,127,2
79,49,120,1
88,52,120,0
91,62,127,1
79,80,60,0
92,62,127,1
101,104,107,3
81,72,0,2
92,64,120,0
78,80,120,2
80,81,60,0
88,77,127,0
96,91,127,1
91,77,106,1
84,75,120,0
96,43,127,2
88,56,120,0
89,46,127,3
84,84,60,0
96,95,127,0
106,64,127,1
89,64,127,0
84,114,0,2
90,69,120,1
89,58,0,1
92,58,127,1
84,88,60,0
91,43,127,1
96,83,127,0
100,98,127,0
88,49,127,2
87,61,127,2
94,61,127,2
100,72,120,0
88,91,60,0
97,85,0,2
96,124,127,3
96,96,40,0
97,67,0,3
99,103,127,1
106,101,0,2
96,98,120,0
93,96,120,1
92,94,120,0
86,92,120,1
80,89,0,2
87,87,0,1
85,85,120,0
84,82,120,0
82,80,120,0
80,80,120,0
67,106,120,2
77,78,120,0
75,78,120,0
81,42,127,3
72,76,120,0
70,75,120,0
70,74,0,2
72,112,120,2
65,72,120,0
57,36,0,3
69,103,0,3
