note,velocity,time,anomalies
88,52,60,0
76,43,60,0
88,83,60,1
76,50,60,0
88,58,60,0
76,50,60,0
88,36,60,1
76,50,60,0
88,58,60,0
76,51,60,0
87,55,127,2
81,71,127,3
85,55,60,0
73,48,60,0
98,55,127,2
73,47,60,0
85,55,60,0
73,48,127,1
84,56,60,0
72,48,60,0
83,82,127,3
72,47,0,1
72,18,60,2
72,46,60,0
84,56,60,0
72,48,60,0
69,55,127,2
78,83,60,2
83,55,60,0
66,48,0,2
83,55,60,0
71,48,60,0
83,25,127,2
68,69,60,2
82,50,60,0
70,43,60,0
85,75,60,2
70,41,60,0
82,50,60,0
70,41,60,0
81,24,0,3
79,42,127,2
81,47,60,0
69,40,60,0
80,47,60,1
81,65,0,3
82,13,60,2
69,17,60,1
80,10,60,2
69,41,60,0
76,30,127,3
68,46,60,0
80,54,60,0
68,44,60,0
80,54,60,0
68,44,60,0
94,74,0,3
68,46,60,0
79,54,60,0
67,66,60,1
73,50,127,2
67,42,60,0
82,50,60,1
67,44,60,0
79,50,60,0
67,42,60,0
91,48,60,1
53,41,127,2
89,8,60,2
65,41,60,0
77,48,60,0
65,41,60,0
77,46,127,1
72,9,0,3
77,48,60,0
65,39,60,0
77,44,60,0
75,39,0,2
77,44,60,0
65,3,60,1
77,44,60,0
65,39,60,0
78,41,60,0
66,37,60,0
78,41,60,0
66,36,60,0
65,75,60,2
66,34,60,0
78,40,60,0
66,34,60,0
78,40,60,0
66,32,60,0
76,5,0,3
66,32,60,0
78,39,60,0
66,31,60,0
78,39,60,0
67,3,60,2
78,39,60,0
78,0,127,3
78,37,60,0
66,28,60,0
78,37,60,0
66,28,60,0
78,34,60,0
64,49,60,2
66,43,120,0
72,20,127,2
76,52,127,0
78,37,60,0
66,65,127,2
78,37,60,0
66,2,60,1
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,67,127,2
66,25,60,0
66,37,0,2
60,0,0,3
78,37,0,1
66,25,60,0
78,37,60,0
66,25,60,0
78,12,0,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,0,0,2
78,37,60,0
66,25,60,0
85,15,127,2
78,50,60,0
60,25,0,2
78,37,127,1
66,25,60,0
78,37,60,0
55,25,60,1
78,37,127,1
66,25,60,0
78,37,60,0
78,25,127,2
85,37,127,2
66,25,60,0
84,14,60,2
66,25,60,0
78,37,127,1
66,25,60,0
72,48,127,0
78,11,60,1
66,25,60,0
80,37,127,2
66,61,60,1
78,37,60,0
66,25,60,0
78,37,60,0
66,25,127,1
78,48,127,0
54,17,44,3
70,37,127,0
83,37,127,2
66,25,60,0
71,9,0,3
66,25,60,0
75,37,0,2
66,25,60,0
78,37,60,0
66,25,60,0
78,32,60,0
66,20,60,0
78,32,60,0
67,20,60,1
78,32,60,0
66,20,60,0
78,32,127,1
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
72,21,0,2
78,33,60,0
66,21,60,0
78,33,60,0
66,43,60,1
78,9,0,2
66,23,60,0
78,34,60,0
66,23,60,0
78,34,60,0
79,23,127,2
78,34,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
68,49,0,3
78,35,60,0
68,24,60,1
78,8,60,1
63,24,60,1
78,67,127,2
66,24,60,0
78,36,60,0
75,24,0,2
78,36,60,0
66,24,60,0
66,43,120,0
84,87,127,3
76,52,127,0
90,37,60,1
61,0,127,3
78,32,60,0
66,20,60,0
78,32,60,0
66,21,60,0
78,32,60,0
66,50,60,1
78,33,60,0
66,21,60,0
78,34,60,0
58,0,0,3
78,34,60,0
66,21,60,0
78,59,127,2
66,23,60,0
78,5,60,1
77,23,0,2
65,66,127,3
66,0,60,1
81,63,60,2
66,25,60,0
78,36,60,0
61,25,60,1
74,50,127,0
68,50,0,2
66,5,127,2
78,6,127,2
66,25,60,0
78,0,0,2
66,25,60,0
78,37,60,0
66,25,127,1
68,14,127,3
66,49,127,2
78,36,0,1
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
75,25,60,1
72,48,127,1
78,48,60,0
66,21,60,0
78,36,60,0
66,21,60,0
78,37,60,0
66,21,60,0
78,34,60,0
62,59,60,2
78,48,127,0
66,37,120,0
70,37,127,0
73,37,127,0
57,25,60,1
78,37,60,0
66,25,60,0
78,67,0,2
66,25,60,0
78,34,60,0
66,0,127,2
89,32,127,2
61,0,60,2
78,32,60,0
66,20,60,0
78,32,60,0
76,57,0,3
78,32,60,0
66,21,60,0
78,33,60,0
80,21,60,1
78,33,60,0
66,21,0,1
92,33,0,2
72,21,60,1
77,13,127,3
66,21,60,0
78,34,60,0
66,0,60,1
78,8,60,1
66,23,60,0
78,34,60,0
80,23,60,1
87,34,127,2
67,23,127,2
78,35,60,0
53,23,127,2
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,24,60,0
78,36,60,0
66,24,60,0
78,36,60,0
66,24,60,0
78,36,0,1
66,24,60,0
78,60,127,2
66,24,60,0
66,43,120,0
73,52,127,0
75,28,127,1
78,37,60,0
66,25,60,0
78,76,60,1
66,25,60,0
78,0,60,1
66,25,60,0
78,37,60,0
66,25,60,0
86,74,60,2
66,25,60,0
66,0,0,3
71,25,127,2
78,60,127,2
66,25,60,0
92,37,60,1
66,25,60,0
78,37,60,0
63,55,127,3
78,37,60,0
69,0,127,3
78,39,60,0
66,25,60,0
78,6,127,2
66,25,60,0
69,47,127,0
72,8,127,3
80,56,127,3
78,76,60,1
66,25,60,0
78,63,60,1
66,23,60,0
78,34,60,0
66,25,60,0
78,35,60,0
68,23,60,1
82,57,60,2
66,21,60,0
78,34,60,0
66,23,60,0
78,33,60,0
74,0,127,3
70,40,127,0
71,40,60,1
66,25,60,0
78,32,60,0
66,21,60,0
78,32,60,0
67,20,127,2
78,34,60,0
66,23,60,0
78,42,127,0
66,33,120,0
77,62,127,3
73,33,127,0
66,25,0,1
78,36,60,0
66,24,60,0
78,35,60,0
70,0,60,2
78,35,0,1
77,58,60,2
78,37,60,0
52,23,0,2
78,35,60,0
66,23,60,0
78,34,60,0
58,23,60,1
78,34,60,0
66,23,60,0
78,33,60,0
66,21,60,0
78,67,60,1
58,0,60,2
78,33,60,0
66,21,60,0
78,32,60,0
66,20,0,1
78,32,60,0
66,20,60,0
77,32,0,2
66,20,60,0
84,72,60,2
66,20,127,1
78,32,60,0
77,0,60,2
78,32,60,0
66,20,60,0
77,32,0,2
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
52,20,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
66,43,120,0
73,52,127,0
75,52,127,0
78,37,60,0
55,46,60,2
78,37,0,1
66,25,60,0
78,37,60,0
66,46,0,2
78,37,60,0
66,25,60,0
78,37,60,0
66,57,127,2
72,37,0,2
66,0,0,2
78,37,60,0
66,25,0,1
74,37,0,2
66,25,60,0
76,17,60,2
66,25,60,0
78,37,60,0
66,25,60,0
78,39,60,0
66,25,60,0
78,18,0,2
66,25,60,0
69,47,127,0
78,47,60,0
66,25,60,0
78,37,60,0
70,25,60,1
78,77,127,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,70,60,1
66,49,60,1
84,20,127,3
78,40,60,0
66,25,60,0
78,35,60,0
66,25,60,0
78,34,60,0
53,25,60,1
78,34,60,0
66,25,60,0
78,42,127,0
66,33,120,0
70,33,127,0
64,4,127,3
66,0,127,2
78,60,0,2
75,24,60,1
78,35,60,0
76,61,60,2
78,35,60,0
66,24,60,0
78,0,60,1
61,49,60,2
78,35,60,0
66,0,4,2
69,34,60,1
76,23,60,1
78,34,60,0
66,23,0,1
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
66,57,127,3
60,53,0,3
78,32,60,0
66,20,60,0
78,32,60,0
71,20,0,2
78,32,60,0
66,20,0,1
78,32,60,0
66,20,60,0
78,63,0,2
66,0,127,2
78,32,0,1
66,20,60,0
65,57,60,2
66,20,60,0
78,32,0,1
66,50,127,2
78,32,60,0
77,20,127,2
78,42,127,0
61,64,0,3
71,33,127,0
75,42,127,0
54,2,0,3
78,37,60,0
66,25,60,0
78,12,127,2
66,0,60,1
78,36,0,1
66,25,60,0
78,32,60,0
66,19,60,0
67,29,60,1
66,0,60,1
69,29,60,1
66,19,60,0
78,29,60,0
66,49,60,1
78,31,127,1
75,0,60,2
78,31,60,0
66,20,60,0
78,31,60,0
65,53,0,3
78,31,60,0
66,20,60,0
78,31,60,0
71,20,60,1
78,31,60,0
62,20,127,2
78,32,60,0
66,20,60,0
65,32,0,2
66,20,60,0
78,58,60,1
78,55,0,3
88,6,60,2
71,60,60,2
78,32,60,0
66,21,60,0
78,32,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,0,60,1
55,21,0,2
78,10,60,1
58,21,0,2
78,33,60,0
66,21,60,0
66,0,127,3
66,0,60,1
78,33,60,0
66,19,0,1
78,32,60,0
66,19,60,0
66,32,127,2
66,20,60,0
78,34,60,0
66,20,60,0
88,32,127,2
62,0,127,3
78,31,60,0
66,0,60,1
77,31,60,1
70,0,60,2
78,29,60,0
63,52,60,2
68,4,127,3
66,18,60,0
90,29,60,1
66,18,60,0
78,28,60,0
66,18,60,0
78,27,60,0
66,18,60,0
78,27,60,0
66,17,0,1
68,26,60,1
66,51,60,1
88,64,0,3
66,17,60,0
75,49,60,2
66,0,0,2
78,24,60,0
66,15,0,1
78,24,60,0
66,15,60,0
78,23,60,0
66,0,127,2
78,22,60,0
66,15,60,0
78,22,60,0
62,14,60,1
64,58,60,2
66,14,127,1
78,22,60,0
66,14,60,0
78,22,60,0
66,0,60,1
78,22,60,0
66,0,127,2
78,22,60,0
66,14,60,0
78,22,60,0
66,14,60,0
78,59,127,2
67,35,60,2
78,20,60,0
66,12,60,0
78,20,60,0
66,12,127,1
78,19,60,0
66,12,60,0
78,18,60,0
80,12,60,1
78,54,60,1
66,11,60,0
78,18,60,0
66,11,60,0
78,18,60,0
66,11,60,0
