note,velocity,time,anomalies
71,91,0,2
80,58,127,0
83,69,127,0
72,101,127,1
64,63,127,0
77,75,127,1
64,92,127,2
76,69,127,0
73,26,127,2
77,59,127,1
70,23,127,3
76,90,127,2
65,55,127,0
67,28,127,3
74,55,127,0
64,21,127,2
76,58,127,0
79,69,127,0
79,39,127,1
71,63,127,0
67,63,127,0
65,58,127,0
77,69,127,0
62,55,127,0
74,64,127,0
71,55,127,0
60,59,127,0
69,86,127,1
72,40,127,1
88,40,0,3
72,55,80,0
71,75,80,1
72,70,127,0
67,36,127,3
71,89,69,2
72,69,127,2
81,85,127,3
64,58,127,0
76,69,127,0
58,26,127,3
76,75,127,0
68,63,127,0
76,64,127,0
88,37,0,2
73,59,127,2
85,59,127,0
88,70,127,0
81,55,127,0
84,55,52,2
72,101,127,3
71,78,127,1
83,69,127,0
80,32,127,1
73,63,127,0
61,63,127,1
68,75,127,1
69,58,127,0
76,93,127,3
85,55,127,0
67,55,127,1
88,64,127,0
74,59,127,1
100,104,127,3
88,68,127,0
87,55,127,0
78,55,127,0
90,65,127,0
76,23,127,1
88,69,127,0
85,58,127,0
75,63,127,0
84,63,127,1
87,75,127,0
87,62,127,1
75,27,127,1
75,55,127,1
83,54,127,0
87,65,127,0
88,68,127,0
76,57,127,0
76,55,127,0
88,65,127,1
84,97,127,2
76,58,127,0
88,69,127,0
103,95,127,3
89,99,78,3
89,68,127,0
88,77,82,3
77,61,127,0
89,73,127,0
86,61,127,0
93,45,127,1
89,66,127,0
86,66,127,0
86,66,127,1
100,53,127,2
79,62,127,0
90,100,127,2
77,36,127,2
84,62,127,0
75,74,127,1
87,66,127,2
76,39,127,2
82,66,127,0
88,78,127,0
87,34,0,3
92,106,127,2
68,36,127,2
89,74,127,0
84,62,127,0
81,62,127,0
72,74,120,0
60,99,0,2
61,69,127,1
69,69,127,0
73,82,127,0
77,27,120,1
65,48,120,0
81,94,127,2
69,51,120,0
73,54,127,1
85,43,127,2
89,71,127,0
85,60,127,0
63,85,127,3
85,57,127,1
103,68,127,1
78,57,127,0
90,33,127,1
78,55,127,0
78,66,127,0
91,118,127,3
86,66,127,0
91,71,127,1
79,89,127,1
79,95,127,3
79,56,127,0
104,91,0,3
88,61,127,0
91,98,127,1
86,98,127,2
91,66,127,0
93,66,127,1
95,78,127,0
83,66,127,0
93,62,0,2
93,73,127,0
70,92,127,2
86,62,127,1
83,62,127,0
91,74,127,0
75,39,127,3
90,78,127,0
84,66,127,0
81,97,33,2
78,66,127,1
91,51,127,1
70,62,127,1
73,29,127,3
86,62,127,0
79,62,127,0
97,53,127,2
74,74,127,0
62,62,127,0
63,69,127,0
71,30,127,2
68,117,127,3
79,45,120,1
67,29,127,2
83,24,127,3
67,111,0,3
66,65,127,2
82,77,127,2
71,95,127,1
72,65,127,2
62,62,127,1
74,74,127,0
76,82,127,1
63,69,127,1
71,90,127,1
67,58,120,0
79,69,120,0
81,73,120,0
69,62,120,0
80,65,127,0
96,77,127,2
74,65,127,0
71,65,127,1
64,66,127,2
62,34,127,1
63,53,34,1
71,53,127,1
75,63,127,0
76,56,127,0
71,18,127,1
64,47,127,0
56,51,127,1
68,23,127,2
71,51,127,0
77,61,127,0
74,51,127,0
68,45,127,0
62,77,127,3
71,84,127,2
74,54,127,0
68,43,127,0
65,13,127,2
62,43,127,0
71,51,127,0
57,40,127,2
68,79,127,1
67,18,127,3
65,40,127,0
46,37,127,2
52,82,127,2
68,36,127,1
56,29,127,0
65,40,127,0
67,10,127,2
77,54,127,0
53,27,127,1
57,32,120,0
53,30,120,0
57,14,127,2
59,31,0,2
45,27,120,1
63,0,127,3
60,31,120,0
68,57,127,3
64,0,120,2
54,27,127,2
46,32,0,2
65,40,0,1
69,40,127,0
77,52,127,0
53,30,120,0
57,61,0,2
58,31,120,0
55,27,120,0
60,31,120,0
57,27,120,0
62,35,120,0
58,30,120,0
60,1,0,2
57,27,120,0
58,27,120,0
62,31,120,0
64,35,120,0
60,30,120,0
59,32,0,2
62,27,120,0
67,31,120,0
68,27,120,1
65,36,127,0
69,10,127,2
72,37,127,0
74,53,127,3
65,38,127,2
65,45,127,1
81,14,127,1
77,44,127,0
69,38,127,0
65,32,127,0
90,48,127,2
79,34,127,2
61,86,0,3
81,57,127,1
93,82,127,2
57,27,120,0
61,32,120,0
57,30,120,0
61,35,13,1
67,27,120,1
62,31,120,0
64,31,127,1
61,27,120,0
57,5,127,3
66,5,127,2
56,27,120,1
59,32,0,2
69,40,127,0
73,52,127,0
55,3,127,3
61,35,120,0
59,27,26,1
62,31,120,0
61,27,120,0
64,31,120,0
48,0,120,2
77,69,127,3
61,27,120,0
59,68,120,2
59,31,120,1
62,48,0,2
64,50,0,2
68,35,120,0
69,32,127,1
66,27,120,0
68,27,120,0
63,31,127,2
61,36,127,0
67,36,127,0
69,36,127,0
86,43,127,2
71,45,127,2
73,31,127,0
62,63,127,3
67,38,127,0
73,38,127,0
79,85,0,2
73,70,127,2
79,44,127,0
81,44,127,1
85,52,127,1
79,32,127,1
81,38,127,1
69,32,127,1
73,32,127,0
69,88,127,1
71,48,127,1
81,57,127,0
68,48,127,2
64,14,127,2
66,20,127,2
81,46,20,0
86,64,127,1
62,27,120,0
66,55,0,2
66,35,120,0
67,30,120,1
67,67,127,2
64,0,120,1
66,27,120,0
69,31,120,0
71,35,127,1
67,30,120,0
69,1,0,2
66,27,120,0
74,50,127,0
78,50,127,0
86,30,89,2
62,30,120,0
66,35,120,0
67,31,120,0
64,27,120,0
66,28,0,1
69,54,0,2
77,6,127,3
71,37,120,0
69,35,120,0
66,0,120,1
67,30,120,0
60,0,120,2
69,34,120,0
63,40,120,1
77,38,37,2
60,32,120,1
76,37,120,0
73,32,120,0
81,53,127,0
77,38,127,0
69,38,127,1
74,44,127,0
78,6,127,3
86,52,127,0
81,53,127,0
76,53,127,0
88,63,127,0
92,85,127,2
93,69,127,1
89,58,127,0
86,51,127,1
67,51,127,1
89,60,127,0
81,48,127,0
80,57,127,1
89,48,127,0
94,55,127,2
88,55,127,0
91,55,127,0
96,77,127,0
60,29,120,0
64,8,120,1
64,38,120,0
60,33,120,0
65,61,127,2
62,29,0,1
64,29,127,1
67,34,127,1
76,5,120,2
65,33,120,0
70,10,0,3
64,29,127,1
72,50,127,1
76,26,127,2
82,50,127,0
84,65,127,0
64,38,120,0
60,33,120,0
62,29,0,1
61,34,120,1
65,58,0,3
78,35,127,2
69,40,127,1
65,35,120,0
64,31,120,0
67,17,120,1
60,63,127,3
69,38,120,0
67,37,120,0
70,44,0,1
72,20,120,1
69,35,127,1
68,4,120,2
74,40,120,0
76,41,127,0
74,41,127,2
88,81,127,2
74,24,127,2
90,82,127,2
82,48,127,0
79,19,127,1
75,89,0,3
91,41,0,2
88,63,127,0
94,63,127,0
98,75,127,1
82,56,127,0
88,56,127,0
81,66,127,2
105,62,0,2
88,52,127,0
94,25,0,2
91,78,127,1
94,78,127,0
106,113,127,2
72,25,127,3
67,45,120,0
62,51,0,2
70,60,120,0
69,46,120,0
68,56,120,1
70,82,120,1
74,57,120,0
82,30,127,3
76,65,120,0
74,61,0,1
70,51,120,0
90,55,127,2
83,114,127,3
91,93,127,0
86,65,120,0
82,54,120,0
74,54,120,0
74,50,120,1
76,50,120,0
88,60,120,0
86,51,120,0
86,62,120,1
77,51,120,0
88,59,120,0
79,59,120,0
91,71,120,0
101,34,0,3
70,56,120,1
93,103,0,2
82,77,127,2
90,96,0,3
86,56,127,2
82,44,127,2
91,64,120,0
92,77,127,2
91,60,120,0
94,72,120,0
82,60,120,0
94,96,120,1
82,61,120,0
91,27,120,1
83,76,127,0
85,46,127,3
95,90,127,0
90,100,120,1
91,107,0,3
81,68,120,0
66,68,0,2
91,81,120,0
83,34,120,2
90,76,127,0
85,110,127,3
81,76,127,0
100,109,120,2
75,95,120,2
88,68,120,0
87,68,120,0
90,81,120,0
78,68,0,1
88,106,0,2
102,90,120,1
79,115,120,1
77,68,127,2
88,41,120,2
90,81,120,0
76,46,120,1
88,81,120,0
99,68,127,2
87,76,120,0
90,58,127,2
83,50,0,3
83,95,0,3
83,81,0,1
85,76,127,0
97,125,127,1
89,76,127,2
95,119,120,1
84,68,120,1
92,95,120,1
85,47,0,3
90,68,120,0
94,81,120,1
95,90,127,1
103,76,127,1
83,49,127,2
81,68,120,0
93,111,127,2
90,68,120,0
88,45,120,1
80,68,120,0
92,81,0,1
93,90,120,0
90,76,120,0
81,76,120,0
88,107,28,2
80,68,120,0
92,119,120,1
90,81,120,0
78,68,120,0
87,93,127,2
80,76,120,0
92,90,120,0
88,76,120,0
76,68,120,0
80,42,120,2
95,97,0,1
92,97,120,0
88,82,127,1
104,67,120,2
86,77,127,1
95,91,127,0
97,77,127,1
100,41,127,2
97,91,127,0
85,77,127,0
94,75,127,1
93,89,127,0
81,75,127,0
88,67,110,0
83,67,110,0
95,79,110,0
88,74,120,0
83,74,120,0
95,88,120,0
95,81,127,1
76,69,127,0
71,69,127,0
76,69,127,0
85,81,127,0
73,69,127,0
69,67,127,0
76,67,127,0
68,80,127,2
76,60,110,0
70,105,110,2
60,60,57,2
71,66,120,0
76,93,0,2
77,79,5,2
76,89,127,2
80,67,127,0
88,80,127,0
52,37,0,2
64,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
64,115,0,2
56,103,120,2
66,40,0,3
83,73,127,2
73,87,120,0
81,87,127,1
61,46,120,0
64,83,127,2
59,46,120,0
62,55,120,0
57,51,127,0
61,60,127,0
67,84,120,2
64,16,127,2
49,20,120,2
62,55,120,0
61,60,120,0
62,82,127,3
69,74,120,0
77,87,120,0
65,52,127,2
57,19,0,3
69,55,120,0
64,46,120,0
67,55,120,0
56,29,120,2
65,60,120,0
65,49,0,1
62,41,120,0
77,49,120,1
51,21,0,3
62,85,120,1
53,49,120,0
69,55,120,0
65,18,127,2
60,55,127,2
64,46,120,0
62,51,120,0
65,60,0,1
62,41,120,0
65,69,120,1
53,41,120,1
64,49,57,1
53,49,120,0
75,58,127,2
72,74,120,0
81,87,120,0
69,73,127,1
69,46,0,1
72,55,120,0
67,46,120,0
70,55,120,0
65,51,120,0
69,60,120,0
69,88,0,2
65,76,127,2
63,41,127,2
76,49,127,2
65,26,120,1
45,18,120,2
69,79,127,2
72,55,120,0
58,55,0,2
67,46,120,0
65,51,120,0
59,60,31,2
72,49,127,2
65,41,120,0
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
77,74,120,0
86,87,120,0
73,73,120,1
65,46,120,1
74,55,120,0
65,14,120,1
67,18,120,2
68,82,127,3
62,79,127,2
75,38,120,2
71,62,120,0
83,105,120,1
68,46,120,0
57,55,127,2
69,55,120,0
66,86,0,2
65,85,120,1
68,60,120,0
71,48,127,1
77,49,127,2
78,38,120,2
65,83,120,1
68,51,0,1
64,40,120,0
67,48,120,0
65,45,120,0
62,38,120,0
71,74,127,0
77,83,120,0
65,110,0,2
65,49,127,0
65,49,127,0
71,74,127,0
78,83,120,0
66,71,120,0
66,49,127,0
66,49,127,0
74,74,127,1
77,71,120,0
74,32,0,2
65,83,120,1
67,71,120,0
67,60,127,0
79,71,127,0
71,60,127,1
81,97,127,2
77,60,127,0
71,62,127,0
64,101,127,2
74,32,127,2
83,97,127,2
77,90,127,1
63,66,127,1
67,66,127,1
79,100,127,1
67,66,127,1
77,78,127,0
79,76,120,0
83,79,120,0
89,83,120,0
91,65,0,2
77,60,127,1
79,71,127,0
67,60,127,0
67,60,120,0
79,71,120,0
77,60,120,0
79,69,120,0
77,58,120,0
67,58,120,0
63,100,0,3
81,93,0,2
69,62,120,0
77,65,120,0
83,77,127,1
61,30,27,3
72,69,120,0
84,82,120,0
72,69,120,1
65,54,120,1
60,69,120,1
65,98,120,2
60,50,120,0
65,53,120,0
69,83,120,2
51,23,0,3
67,53,120,0
59,83,120,2
54,25,120,2
57,83,120,2
64,45,120,0
86,67,127,1
76,67,127,0
84,53,127,1
60,19,120,1
64,59,120,0
62,45,120,0
65,53,120,0
64,45,120,0
67,53,120,0
60,50,120,1
69,59,120,0
67,54,120,0
61,84,0,3
69,53,120,0
75,24,120,2
67,50,120,0
71,26,120,1
69,45,120,0
72,54,9,1
71,45,120,0
74,53,120,0
76,73,127,0
75,73,127,2
85,48,127,2
88,88,127,0
61,45,120,0
64,54,26,1
61,51,120,0
64,60,120,0
65,56,120,0
62,46,120,0
67,57,120,0
61,78,127,3
58,85,127,3
65,55,120,0
64,51,120,0
58,61,120,1
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
67,79,127,2
64,50,120,0
65,45,120,0
69,53,120,0
67,45,120,0
71,53,120,0
69,84,127,2
66,87,120,2
71,85,127,2
67,45,120,0
69,45,53,1
73,24,127,2
87,24,127,3
74,18,0,3
76,54,120,0
73,45,120,0
79,53,120,0
76,45,120,0
81,94,127,2
84,94,127,1
89,73,127,0
93,88,0,1
69,54,120,0
65,45,120,0
65,51,0,1
83,60,120,1
67,46,120,0
70,56,120,0
69,48,120,0
60,57,127,2
70,83,127,2
74,65,120,0
72,61,120,0
69,81,120,1
81,78,127,0
84,78,127,0
94,78,127,2
93,73,0,2
56,88,120,2
81,65,120,0
69,80,127,3
82,61,120,0
71,15,127,2
83,65,0,1
82,23,0,3
84,76,120,0
74,62,120,0
86,73,120,0
76,63,120,0
88,75,120,0
77,114,120,1
82,89,0,2
91,120,120,1
72,95,127,3
92,87,120,0
68,74,120,1
78,103,120,2
93,118,120,1
81,80,120,0
87,80,120,0
72,60,127,0
80,51,50,2
71,96,127,1
74,68,127,0
72,51,127,0
75,60,127,0
67,51,127,1
72,60,127,0
71,57,127,0
74,68,127,0
72,51,127,0
75,60,127,0
63,51,127,1
69,16,127,1
75,39,127,2
70,54,127,0
76,64,84,1
73,54,127,0
86,73,127,1
73,62,127,1
76,62,127,0
82,69,127,0
85,82,127,0
77,77,127,2
88,91,127,0
76,77,127,0
85,86,127,0
76,99,127,2
82,73,127,0
79,109,127,2
73,37,127,2
82,83,127,0
70,93,127,1
76,73,127,0
69,98,127,3
71,57,127,0
65,66,127,1
70,51,127,0
77,36,127,3
71,86,123,2
75,68,127,0
73,51,127,0
76,60,127,0
70,83,127,2
79,32,0,3
75,68,127,0
61,57,127,1
73,15,127,2
76,60,127,0
76,60,127,0
73,51,127,0
70,13,127,2
69,54,127,1
74,54,127,0
77,64,127,0
77,62,127,0
74,86,127,1
83,73,127,0
88,69,0,2
82,107,127,3
86,82,127,0
77,55,127,1
79,113,127,2
89,115,127,1
86,86,127,0
83,103,101,2
77,73,63,1
77,70,127,0
74,30,127,2
83,83,127,0
71,62,127,0
76,73,127,1
74,62,127,0
68,66,127,2
72,57,127,1
68,90,127,1
70,97,127,2
76,70,127,0
72,59,127,1
69,66,127,0
68,70,127,0
64,59,127,0
76,99,127,1
72,59,127,0
69,66,127,0
64,59,127,0
68,70,127,0
72,59,127,0
76,70,127,0
69,66,127,0
74,59,127,2
64,83,127,2
79,70,127,1
68,70,127,0
73,49,127,1
72,49,127,0
77,59,127,0
76,53,127,1
72,45,127,0
67,45,127,1
69,49,127,0
74,59,127,0
72,49,127,2
69,39,127,0
72,47,127,0
62,39,127,0
60,19,127,1
62,45,127,0
59,45,127,0
71,53,127,0
67,45,127,1
62,0,127,1
69,45,127,0
59,38,127,0
67,84,127,2
60,17,127,1
64,45,127,1
55,37,127,0
59,37,127,0
65,45,127,0
64,43,127,0
60,14,127,2
72,59,127,0
64,59,127,0
68,70,127,0
76,70,127,0
69,66,127,0
68,70,127,0
76,70,127,0
72,59,127,0
51,34,127,3
69,98,127,1
76,70,127,0
59,70,127,1
72,59,127,0
64,59,127,0
69,66,127,0
68,34,127,2
65,59,127,2
72,59,127,0
76,70,127,0
65,49,127,0
72,49,127,0
77,28,127,2
64,73,127,1
65,18,127,3
76,53,127,0
69,49,127,0
74,59,127,0
62,49,127,0
62,39,127,0
72,47,127,0
69,39,127,0
62,83,127,1
67,45,127,0
71,53,127,0
81,84,127,1
72,24,127,3
69,79,127,1
79,64,127,0
72,54,127,0
69,54,127,2
65,46,127,0
77,55,127,1
71,46,127,0
64,75,127,1
72,54,127,0
76,64,127,0
70,46,127,0
79,55,127,0
67,83,127,1
70,39,60,0
92,47,60,1
69,52,127,0
76,62,127,1
76,55,127,0
70,46,127,2
69,54,127,0
77,64,127,0
74,55,127,0
65,46,127,0
69,50,127,0
68,11,127,3
74,31,127,2
63,30,40,3
64,43,0,1
69,43,127,0
69,50,127,0
64,11,127,2
80,59,127,1
69,54,127,0
72,64,127,0
64,54,127,0
65,60,127,0
71,60,127,0
76,38,127,2
74,98,0,2
77,18,0,3
76,58,127,1
81,39,127,1
75,99,127,3
73,70,127,0
77,59,127,0
74,66,127,0
61,81,127,2
73,70,127,0
81,70,127,0
77,59,127,0
74,66,127,0
69,59,127,0
77,59,127,0
66,90,127,3
77,50,127,2
74,66,127,0
69,59,127,0
85,90,127,3
67,70,127,2
77,34,127,1
62,49,127,2
77,51,127,0
80,15,20,2
83,82,127,2
77,45,127,0
81,53,127,0
58,8,127,2
72,59,127,1
67,49,127,1
79,78,127,2
77,47,127,0
74,39,127,0
65,79,127,3
76,53,127,1
67,45,127,0
72,45,127,0
74,45,127,0
67,63,127,2
65,38,127,0
73,86,127,2
67,45,127,0
64,45,127,0
67,15,127,1
76,37,127,2
70,45,127,0
63,37,127,2
75,69,127,2
81,70,127,0
74,22,127,3
73,70,127,1
77,59,127,0
74,66,127,0
81,70,127,0
76,85,127,1
69,37,127,2
73,29,127,2
72,59,127,0
81,59,127,0
79,39,127,2
84,70,127,1
77,95,127,1
80,59,127,0
84,76,127,0
72,26,127,1
81,73,127,0
82,70,127,2
88,70,127,0
84,59,127,0
88,24,127,3
84,52,127,0
88,87,0,3
94,103,127,2
83,60,127,1
76,51,127,0
81,90,127,3
81,56,127,0
83,67,127,2
71,56,127,1
74,44,127,0
81,44,127,0
72,44,127,0
84,54,127,0
74,51,127,0
79,19,127,2
83,60,127,0
71,80,127,2
77,59,127,1
83,59,127,0
93,71,127,0
91,73,127,0
84,62,127,0
79,62,127,0
83,52,127,0
78,74,127,3
89,63,127,0
76,46,127,2
84,62,127,0
76,62,127,0
79,52,127,0
82,52,127,0
84,36,127,3
79,42,60,0
92,15,60,2
91,51,60,0
77,57,127,0
89,68,127,0
81,57,127,0
88,60,127,0
76,50,127,0
79,50,127,0
77,59,127,0
78,59,127,1
82,70,127,1
74,50,127,0
68,50,127,1
86,33,127,2
80,55,127,2
74,55,127,0
86,64,127,0
90,55,127,2
72,47,127,0
84,56,127,0
62,47,90,2
81,47,127,1
74,91,127,3
75,55,127,2
71,55,127,0
81,55,127,0
84,70,127,0
76,59,127,1
72,59,127,0
81,59,127,0
88,71,127,0
80,97,127,2
70,60,127,1
77,88,127,1
86,62,127,0
74,52,127,0
72,49,120,0
73,79,120,2
84,58,120,0
76,49,120,0
84,68,120,0
88,81,120,0
76,68,120,0
74,67,120,0
83,67,120,0
86,79,120,0
84,99,127,2
76,68,120,0
96,80,0,2
74,63,120,0
86,75,0,1
83,63,120,0
95,78,127,0
77,66,127,1
93,65,127,0
106,65,127,1
84,67,127,0
96,79,127,0
91,67,127,0
86,67,127,2
89,92,127,2
95,78,127,0
93,63,127,0
95,63,127,0
96,76,127,0
98,97,127,3
91,65,127,0
88,65,127,0
75,42,120,2
70,68,120,1
88,111,2,2
87,37,120,2
82,30,120,2
86,79,120,0
76,68,120,0
84,48,120,1
98,56,120,2
83,63,120,0
74,28,120,1
86,41,127,2
95,78,127,0
83,66,115,1
97,93,0,3
95,65,127,1
90,79,127,1
84,67,127,0
91,67,127,1
88,67,127,0
95,102,127,2
83,66,127,0
93,28,0,2
104,102,127,3
98,76,127,1
84,64,127,1
91,65,127,0
93,29,0,3
79,64,127,2
100,76,127,0
110,65,127,2
95,34,127,3
103,79,127,0
96,103,0,3
87,32,127,2
96,64,127,0
88,78,127,0
100,78,127,0
85,29,127,3
93,64,127,2
96,110,127,2
84,105,92,2
99,64,127,1
88,34,127,1
79,94,127,2
99,41,127,3
88,64,127,0
84,64,127,0
79,77,120,0
88,65,120,0
91,38,127,2
97,92,127,3
79,65,120,0
77,110,127,3
102,87,120,1
96,102,120,2
76,73,127,2
84,108,120,1
96,90,120,0
88,76,120,0
60,45,127,1
64,21,120,1
67,60,127,2
60,51,127,0
62,48,127,1
65,84,127,1
67,58,127,0
64,49,127,0
57,24,127,2
69,67,127,0
64,52,127,0
67,41,127,1
52,81,127,3
59,28,127,3
59,62,127,1
71,73,127,0
83,95,0,3
67,98,127,3
71,65,127,0
74,77,127,0
76,76,120,0
88,90,120,0
89,112,120,2
72,85,120,2
67,54,120,0
67,60,127,0
61,79,0,3
65,48,127,0
58,56,127,1
71,58,127,0
67,83,127,2
73,37,0,3
72,67,127,0
67,52,127,0
71,62,127,0
73,18,0,3
72,64,127,0
63,62,127,1
74,73,127,0
61,57,127,1
76,67,127,0
74,65,127,0
77,77,127,0
66,111,0,3
91,90,120,0
83,76,120,1
71,45,120,0
69,45,120,1
83,54,120,0
71,51,120,0
83,60,120,0
79,51,120,0
72,48,120,0
81,48,120,0
84,23,120,1
63,23,120,2
86,58,120,0
83,80,120,1
76,57,120,0
84,57,120,0
88,107,127,2
74,52,120,0
83,52,120,0
86,62,120,0
76,54,120,0
84,93,0,2
88,64,120,0
77,62,120,0
86,62,120,0
89,73,120,0
79,23,127,2
88,57,120,0
79,34,120,2
81,65,120,0
89,65,120,0
93,111,0,2
83,68,120,0
91,72,120,0
95,85,120,0
81,37,127,2
89,96,120,2
89,49,120,1
97,85,120,1
96,85,120,1
88,72,0,1
84,96,127,2
77,72,120,1
76,72,120,0
79,72,120,0
83,72,120,0
88,85,120,0
84,85,120,0
81,72,120,0
76,112,120,1
72,51,120,1
87,111,120,2
79,111,120,1
83,72,120,0
86,85,120,0
70,50,60,2
79,76,60,0
84,76,60,0
92,44,127,3
76,72,127,0
85,35,127,2
93,72,127,1
88,85,127,0
