note,velocity,time,anomalies
74,67,80,0
63,60,40,0
75,71,40,0
64,60,40,0
76,71,40,0
65,64,40,0
69,76,40,1
66,61,40,0
78,72,40,0
81,21,0,3
79,72,40,0
68,64,40,0
80,76,40,0
73,98,40,2
81,119,40,1
70,67,40,0
82,80,40,0
70,71,127,0
58,71,127,0
66,33,0,3
60,87,127,2
60,63,127,2
73,49,127,0
62,38,127,0
80,45,127,2
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
73,87,60,1
86,100,0,3
75,95,60,1
76,70,60,0
77,71,127,1
76,73,60,1
83,74,0,2
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,48,48,0
80,45,48,1
65,10,48,2
70,45,48,0
63,44,127,1
74,52,127,0
72,41,60,0
81,79,127,3
62,53,127,0
65,59,60,0
67,62,60,0
69,64,60,0
70,102,0,2
66,71,0,2
74,78,60,0
77,48,127,3
70,85,127,0
77,101,127,0
69,85,127,0
77,80,127,1
70,85,127,0
77,101,127,0
72,85,60,0
74,85,60,0
75,85,127,0
77,101,127,0
77,85,127,1
82,101,127,0
75,84,127,2
77,36,127,2
82,81,127,1
79,68,60,0
76,11,60,2
84,53,60,0
79,45,60,0
92,63,60,1
77,92,127,2
73,53,0,2
86,54,127,2
75,45,60,0
74,51,127,0
86,61,127,0
82,53,127,1
70,81,127,0
77,97,127,0
56,81,127,1
77,97,127,0
70,81,127,0
74,127,127,2
72,81,60,0
74,81,60,0
75,81,127,0
77,97,127,0
74,81,127,0
79,97,127,1
75,67,60,0
77,68,60,0
79,97,60,0
73,113,127,3
72,67,60,0
84,79,60,0
79,67,127,1
99,125,60,2
74,57,60,2
66,55,127,3
94,119,60,2
75,74,60,0
74,75,127,0
86,104,127,0
82,81,120,0
70,74,127,0
74,88,127,0
82,126,127,2
72,22,0,2
75,73,60,0
73,62,60,1
77,74,60,0
70,106,60,1
75,88,60,0
72,72,60,0
84,86,60,0
85,40,127,3
86,108,60,0
77,90,60,0
74,90,0,1
87,99,60,0
75,80,60,0
74,82,127,1
86,114,127,0
82,88,120,0
71,120,127,2
74,94,127,0
82,111,127,0
72,73,60,0
72,86,60,1
79,104,60,2
77,90,60,0
66,127,0,3
75,74,60,0
76,85,60,0
72,85,60,0
96,127,0,3
81,85,60,1
82,91,60,0
86,127,60,1
77,91,60,0
74,91,60,0
75,82,60,0
81,97,60,0
69,82,60,0
74,87,60,0
70,87,60,0
82,103,60,0
77,45,120,0
79,50,120,0
77,46,120,0
75,50,120,0
73,43,127,2
65,46,0,2
70,43,0,1
63,40,127,0
72,50,120,1
67,46,120,0
65,47,127,0
54,37,127,1
67,44,120,0
80,42,120,1
62,35,60,0
70,42,0,1
65,38,120,0
67,73,127,2
65,39,120,0
71,20,120,2
62,37,120,0
60,39,120,0
58,37,120,0
51,34,127,0
57,42,120,0
55,39,120,0
53,39,127,0
51,31,127,0
50,37,120,1
57,35,127,1
50,2,60,1
58,37,60,0
63,42,60,0
83,42,0,2
70,62,0,3
70,42,60,0
72,88,60,0
75,117,60,1
81,85,60,1
70,98,60,0
74,98,60,0
82,116,60,0
