note,velocity,time,anomalies
66,47,127,0
68,50,127,0
70,5,127,2
73,52,127,0
78,61,127,0
68,51,127,1
73,56,127,0
70,51,127,0
66,48,127,0
73,11,0,2
73,55,127,0
65,46,127,0
71,56,127,1
73,56,127,0
68,82,127,2
80,43,127,2
73,52,127,1
75,51,127,0
79,61,127,2
73,56,127,0
79,90,127,3
73,16,0,3
73,55,56,0
73,55,127,0
71,46,127,1
58,30,0,1
70,43,127,0
73,30,127,2
72,43,127,0
62,0,127,2
74,44,127,0
65,74,127,2
72,89,43,3
79,57,127,0
67,36,127,0
65,29,127,0
86,42,127,1
62,31,127,0
74,44,127,0
70,39,120,0
58,28,120,0
69,45,127,1
58,32,127,0
58,30,127,0
70,73,0,2
60,30,127,1
72,43,127,0
74,74,127,1
62,0,127,1
65,34,127,0
77,76,127,2
79,56,127,0
67,36,127,0
77,77,127,1
67,29,127,1
74,44,127,0
62,31,127,0
70,39,120,0
58,28,120,0
58,32,127,0
70,45,127,0
70,23,127,1
68,30,127,1
60,7,127,1
77,75,127,2
70,44,127,0
58,61,127,1
74,52,127,0
62,34,127,0
87,25,127,2
63,36,127,0
62,29,127,0
74,42,127,0
58,31,127,1
70,44,127,1
67,39,120,0
57,28,127,2
65,45,127,0
53,32,127,0
60,18,127,3
86,59,127,2
65,38,127,0
77,45,127,0
68,71,127,3
75,48,120,0
77,41,60,0
75,41,60,0
66,37,127,1
74,51,120,0
72,27,127,2
70,26,127,2
65,36,127,0
77,12,127,1
69,80,127,1
63,39,127,0
70,43,60,0
70,50,127,0
73,42,127,1
67,43,127,0
49,30,127,1
60,28,127,0
62,39,127,2
58,29,127,0
70,42,127,0
69,31,127,0
72,44,127,0
74,46,127,0
71,70,0,3
55,60,0,3
76,48,127,0
77,51,127,0
64,35,127,0
79,18,127,2
74,37,127,0
74,60,127,1
72,45,127,0
76,37,127,0
79,52,127,0
77,51,127,0
69,36,127,0
76,50,127,0
78,10,127,3
67,34,127,0
69,89,0,3
69,0,127,1
70,48,127,1
64,33,127,0
70,47,127,0
65,0,127,1
69,40,127,0
61,40,127,0
67,48,127,0
65,42,127,0
62,30,127,0
66,64,127,2
69,49,127,0
67,68,127,1
64,70,127,1
59,19,127,2
81,100,118,3
75,55,127,1
63,39,127,0
62,10,127,1
74,50,127,0
72,47,127,1
52,60,127,2
58,33,127,0
70,47,127,0
68,69,98,3
72,8,127,1
74,47,127,0
70,74,127,2
72,52,127,0
70,10,127,1
75,24,127,3
67,34,127,0
75,49,127,0
75,52,0,2
65,37,127,0
63,47,127,0
79,56,127,0
65,43,127,0
69,47,101,2
77,53,127,0
69,38,127,0
75,51,127,0
70,36,127,0
71,35,127,1
74,50,127,0
72,89,127,1
70,47,127,0
72,47,127,0
69,58,127,1
74,44,127,0
67,31,127,0
65,42,127,0
75,28,67,2
60,75,127,2
62,45,127,0
77,19,127,1
65,47,127,0
62,79,0,3
79,16,0,3
70,39,127,0
82,54,127,0
72,35,127,0
84,48,0,1
86,54,127,0
74,39,127,0
84,52,127,0
74,49,127,1
81,9,127,2
87,56,127,0
79,41,127,0
77,44,127,0
83,84,127,2
91,64,127,0
75,47,127,0
77,43,127,0
79,47,127,0
81,45,127,0
89,60,127,0
87,58,127,0
82,43,127,0
83,42,127,0
86,57,127,0
90,23,127,2
82,92,127,2
74,23,127,3
81,39,127,0
79,37,127,0
86,50,127,0
77,42,127,0
87,84,127,1
75,47,127,0
89,62,127,0
74,45,127,0
68,74,0,3
77,47,127,0
87,52,127,0
79,39,127,0
80,39,127,0
86,54,127,0
81,37,127,0
84,50,127,0
82,24,127,1
81,44,120,0
82,38,60,0
84,37,60,0
82,54,127,0
79,38,127,0
84,31,127,2
77,39,127,0
81,50,127,1
88,57,127,1
74,70,127,2
72,79,127,1
87,58,127,0
74,42,127,0
81,79,127,2
75,40,127,1
90,89,127,2
95,19,127,2
76,33,127,0
77,62,127,1
81,52,127,0
75,31,127,0
79,50,127,0
77,46,0,1
74,34,127,0
65,75,127,1
61,23,127,3
81,33,123,2
72,34,127,0
69,40,127,1
70,33,127,0
74,5,127,1
80,55,127,2
72,38,127,0
79,0,120,2
70,36,127,1
60,18,0,2
79,31,127,2
67,5,120,1
63,0,0,2
65,41,120,0
62,28,120,0
63,45,127,0
60,32,127,0
77,38,127,0
64,28,127,1
70,32,127,0
51,38,127,0
48,32,127,0
52,63,127,1
49,24,127,0
58,32,127,0
67,38,127,0
69,61,127,2
70,37,127,0
74,41,127,0
65,11,127,2
72,41,127,0
70,31,127,0
52,31,127,2
70,31,127,0
