note,velocity,time,anomalies
70,51,120,0
74,36,120,0
70,73,127,2
65,31,120,1
70,46,120,0
74,34,120,0
79,72,120,0
70,35,120,0
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,43,120,0
70,7,120,1
77,67,0,1
61,0,0,3
85,45,120,1
69,36,120,0
72,44,127,1
69,31,120,0
77,63,120,0
69,70,127,2
79,61,120,0
82,93,127,2
70,35,120,0
73,46,120,0
62,68,120,2
72,44,120,0
70,32,120,0
64,43,120,1
66,66,0,3
81,67,120,0
77,56,120,0
69,34,120,0
74,45,120,0
69,36,120,0
72,11,1,2
69,31,120,0
77,63,120,0
69,34,120,0
81,70,120,0
84,52,120,0
84,93,0,3
79,53,120,0
82,62,120,0
86,69,120,0
84,29,120,1
82,92,120,1
79,63,120,0
69,30,120,2
65,53,120,1
77,50,120,0
81,62,120,0
84,67,120,0
82,53,120,0
95,49,120,1
84,40,127,3
81,47,120,0
85,33,120,2
76,50,120,0
79,61,120,0
82,66,120,0
81,83,120,1
79,49,120,0
77,67,120,0
76,57,120,0
74,64,120,0
73,65,120,0
61,67,0,2
70,68,120,0
69,69,120,0
67,71,120,0
65,75,127,0
53,102,120,1
53,72,120,0
53,72,120,0
66,115,0,3
53,69,120,0
42,89,120,2
53,69,120,0
54,72,127,1
55,64,60,0
55,25,60,2
43,72,127,1
57,65,60,0
58,62,60,0
60,72,120,0
53,94,120,2
67,70,120,0
72,67,120,0
76,70,120,0
79,73,120,0
84,75,120,0
79,118,127,2
57,37,49,3
53,101,127,2
53,72,120,0
42,78,127,1
53,69,120,0
53,69,120,0
53,69,120,0
47,103,127,3
55,64,60,0
57,59,127,1
41,72,127,2
57,32,60,1
58,60,0,1
60,72,120,0
61,70,120,0
64,70,0,1
69,67,120,0
73,48,120,1
62,73,120,1
81,50,127,2
74,78,127,0
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
53,61,120,0
62,72,120,0
67,101,127,2
61,78,127,0
53,58,120,0
62,44,0,2
62,69,120,0
53,58,127,1
53,58,120,0
62,69,120,0
62,72,127,0
56,61,127,0
63,64,60,0
65,59,60,0
63,72,127,0
55,61,127,0
65,65,60,0
66,61,60,0
74,32,29,3
68,61,120,1
57,61,120,0
69,70,120,0
72,70,120,0
77,67,120,0
87,70,120,1
84,73,127,1
89,75,120,0
82,78,127,0
69,52,120,2
53,61,120,0
53,61,120,0
62,72,120,0
42,61,120,1
62,32,120,1
61,78,127,0
53,61,127,0
53,58,120,0
62,69,127,1
62,69,120,0
53,58,120,0
53,91,120,1
62,36,120,1
68,78,127,0
58,61,109,2
59,61,127,0
59,58,120,0
62,58,120,0
67,69,120,0
66,81,0,3
62,94,127,2
67,69,120,0
62,58,120,0
65,69,0,2
59,58,120,0
64,72,120,0
60,61,120,0
64,70,127,0
67,70,120,0
72,67,120,0
76,70,120,0
79,73,120,0
84,75,120,0
61,61,127,0
70,78,127,0
64,61,127,0
67,58,127,2
69,69,120,0
61,58,120,0
54,58,120,1
69,69,120,0
61,58,120,0
64,58,120,0
61,58,120,0
71,29,120,2
62,61,120,0
66,72,120,0
66,70,127,0
69,70,120,0
74,67,120,0
78,70,120,0
75,96,39,3
77,75,120,1
75,73,127,0
87,87,127,0
86,75,127,0
73,63,127,1
86,87,127,0
74,73,127,1
85,43,127,1
73,63,127,0
69,37,127,2
85,47,127,1
86,70,127,0
74,59,28,1
91,55,0,3
74,66,127,0
69,59,127,0
81,91,127,1
79,77,127,0
67,65,127,0
78,37,127,1
66,57,127,0
78,68,127,0
66,57,127,0
64,57,127,0
76,68,127,0
64,62,127,0
72,100,127,3
62,54,121,0
74,64,121,0
62,56,121,0
74,67,121,0
74,64,121,0
62,54,121,0
63,31,127,1
75,69,127,0
74,60,127,0
55,88,127,2
62,58,127,0
85,69,127,1
73,90,127,1
61,50,127,0
73,68,127,0
60,24,90,3
62,47,127,0
74,56,127,1
74,62,127,1
62,52,127,0
70,47,127,1
63,81,127,3
67,57,127,0
55,49,127,0
66,50,127,0
54,42,0,1
66,20,127,1
54,41,127,0
64,88,0,2
52,40,127,0
52,43,127,0
64,11,0,2
62,43,121,0
50,36,121,0
50,36,121,0
62,44,121,0
62,41,121,0
50,35,121,0
50,32,121,0
62,39,121,0
62,36,121,0
50,57,121,1
62,39,121,0
50,32,121,0
50,67,121,1
62,36,121,0
50,32,127,1
62,39,121,0
50,31,121,0
62,36,121,0
62,39,121,0
50,32,121,0
62,36,121,0
50,31,121,0
58,21,127,0
61,33,127,0
52,21,127,0
55,21,127,0
41,0,127,3
55,21,120,0
58,21,120,0
60,8,121,1
60,33,121,0
55,21,0,1
58,21,121,0
52,21,120,0
58,20,121,0
60,30,121,0
55,20,120,0
43,46,127,3
72,21,121,1
49,59,120,2
60,33,121,0
63,21,120,1
66,20,0,2
52,20,120,0
58,20,121,0
60,30,121,0
55,21,120,0
42,0,120,2
57,21,121,1
60,33,121,0
52,20,120,0
60,30,0,1
55,20,120,0
58,20,121,0
53,28,127,0
60,35,127,0
57,28,127,0
65,23,127,1
69,29,127,0
60,23,127,0
65,23,52,1
69,29,127,0
60,23,127,0
65,23,127,0
69,29,127,0
60,23,127,0
73,54,127,2
67,6,127,2
59,26,127,0
69,28,127,0
70,22,127,2
60,22,127,0
65,24,127,0
69,31,127,0
60,24,127,0
69,55,127,2
65,5,127,2
60,27,127,0
72,38,127,0
65,30,127,0
63,30,127,0
80,32,0,2
62,25,127,0
65,56,127,1
65,25,127,0
55,54,127,3
70,32,127,0
62,0,127,1
70,32,127,0
65,25,127,0
70,0,0,2
65,26,127,0
62,20,127,0
60,30,127,1
60,24,127,0
62,24,127,0
67,30,127,0
58,24,127,0
62,24,127,0
62,24,127,0
65,30,127,0
61,24,127,1
57,28,127,0
65,35,127,0
60,28,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
60,26,127,0
52,59,0,3
55,26,127,0
60,22,127,0
64,28,127,0
55,22,127,0
74,24,127,2
65,31,127,0
57,45,127,2
68,63,127,3
67,34,127,0
60,27,127,0
60,38,127,0
58,30,127,0
50,0,127,3
67,32,127,2
57,25,127,0
57,25,127,0
65,32,127,0
60,25,127,0
60,25,127,0
65,32,127,0
57,25,127,0
57,20,127,0
60,26,127,0
65,33,127,0
65,30,127,0
60,24,127,0
57,0,127,1
65,30,127,0
60,35,127,0
69,65,127,1
60,24,120,0
65,30,120,0
57,24,120,0
57,28,127,0
60,66,127,1
65,35,127,0
55,23,127,0
64,29,127,0
60,23,127,0
60,23,127,0
55,23,127,0
64,29,127,0
64,29,127,0
55,23,127,0
60,23,127,0
63,26,0,2
64,33,127,0
60,26,127,0
64,28,127,0
60,2,127,2
55,22,127,0
57,24,127,0
48,24,127,1
65,31,127,0
67,34,127,0
58,27,127,0
60,27,127,0
59,30,127,1
60,62,127,1
69,25,127,2
65,32,127,0
60,25,127,0
57,25,127,0
60,58,127,1
67,70,127,2
50,47,127,2
46,0,0,3
65,32,127,0
65,33,127,0
60,26,127,0
57,20,127,0
72,34,127,0
69,27,127,0
83,0,127,2
77,66,127,1
72,27,127,0
79,34,127,0
76,27,127,0
72,27,127,0
72,26,127,0
81,33,127,0
77,26,127,0
71,63,127,2
65,55,127,3
77,26,127,0
77,26,127,0
81,33,127,0
84,26,0,2
71,29,127,0
77,29,127,0
80,37,127,0
72,25,127,0
77,50,127,2
81,32,127,0
77,27,127,0
81,35,127,0
72,27,127,0
81,39,127,0
76,67,127,3
72,31,127,0
84,43,127,0
75,34,127,0
80,34,127,2
74,28,127,0
82,36,127,0
77,28,127,1
82,36,127,0
74,28,127,0
77,28,127,0
83,28,127,1
77,0,127,1
91,36,0,2
77,29,127,0
74,23,127,0
82,37,127,0
72,0,72,2
74,27,127,0
81,34,127,0
74,27,127,0
70,27,127,0
79,65,127,2
74,27,127,0
63,1,0,3
69,27,127,0
77,40,127,0
72,32,127,0
69,32,127,0
72,26,127,0
76,33,127,0
67,26,127,0
76,33,127,0
67,26,127,0
72,48,127,1
72,26,127,0
67,26,127,0
76,33,127,0
67,29,127,0
76,0,127,1
72,29,127,0
76,32,127,0
72,25,127,0
67,25,127,0
69,27,127,0
77,35,127,0
72,27,127,0
79,39,127,0
72,31,127,0
63,31,127,1
72,43,127,0
70,34,127,0
77,36,127,0
72,28,0,1
69,28,127,0
77,36,127,0
72,28,127,0
69,28,127,0
66,14,0,3
72,28,127,0
69,28,127,0
72,29,127,0
68,37,127,2
69,23,127,0
77,34,127,0
72,27,127,0
69,27,127,0
77,39,127,0
81,52,127,0
72,44,127,0
72,63,120,1
69,27,120,0
77,34,120,0
72,32,127,0
69,32,127,0
77,40,127,0
67,26,127,0
59,63,127,2
76,33,127,0
73,0,127,2
77,26,24,2
76,33,127,0
67,0,127,2
72,26,127,0
69,73,0,3
76,37,127,0
67,29,127,0
72,29,72,1
72,5,127,1
67,25,127,0
69,32,127,1
77,35,127,0
69,27,127,0
72,27,127,0
79,73,127,1
70,31,127,0
72,0,127,1
70,34,127,0
72,43,127,0
77,36,127,0
69,28,127,1
72,28,127,0
77,36,0,1
69,0,127,1
72,28,127,0
60,0,127,2
77,36,127,0
69,28,127,0
74,57,127,2
77,37,127,0
58,52,127,2
72,43,120,0
84,36,120,0
67,43,120,1
84,36,120,0
87,44,127,2
84,36,120,0
72,47,120,0
84,36,120,0
81,19,120,1
72,36,120,0
72,43,120,0
84,36,120,0
81,43,120,0
72,36,120,0
83,46,120,1
84,36,120,0
81,45,120,0
75,3,127,3
72,45,120,0
84,39,120,0
77,46,120,0
89,36,120,0
69,27,0,3
89,0,0,2
86,43,120,0
77,36,120,0
77,50,120,0
95,36,127,2
86,63,127,2
77,36,120,0
77,48,120,0
89,40,120,0
78,51,120,0
90,42,120,0
79,57,120,0
91,67,0,2
79,53,120,1
103,30,0,3
82,59,120,0
100,59,127,2
84,67,120,0
96,53,120,0
94,60,120,0
84,53,120,0
72,33,120,2
100,18,0,3
94,60,120,0
84,50,120,0
84,59,120,0
103,45,0,2
94,56,120,0
84,48,120,0
93,89,0,2
96,47,120,0
91,59,120,0
96,52,120,0
84,64,120,0
96,43,0,1
93,55,120,0
84,44,120,0
84,51,120,0
100,63,120,2
93,20,120,1
84,6,127,2
84,47,120,0
94,39,120,1
93,41,120,0
84,38,120,0
98,47,120,1
97,13,0,3
95,66,127,3
96,37,120,0
84,50,120,0
96,37,120,0
94,69,120,1
84,37,120,0
84,48,0,1
96,37,120,0
107,43,127,2
84,37,120,0
84,48,120,0
96,0,127,2
94,48,120,0
80,66,127,3
93,53,120,0
96,46,120,0
91,52,120,0
96,47,120,0
84,58,120,0
96,36,120,0
93,48,120,0
84,62,120,1
91,54,120,1
107,0,0,3
93,48,120,0
84,42,120,0
84,57,120,0
96,41,120,0
93,48,120,0
84,42,120,0
89,53,120,0
101,44,120,0
84,53,120,0
96,47,120,0
84,63,120,0
96,52,120,0
94,102,120,1
84,50,120,0
84,94,127,2
96,54,120,0
94,59,120,0
84,12,120,1
84,64,120,0
86,48,120,1
94,57,120,0
84,46,120,0
93,63,120,0
96,52,120,0
91,59,120,0
96,48,120,0
91,59,127,0
93,66,127,0
94,71,127,0
95,75,127,0
96,79,127,1
88,66,127,0
89,56,120,0
93,49,120,0
84,49,120,0
89,49,120,0
81,56,120,0
84,44,120,0
77,46,120,0
81,46,120,0
72,22,0,2
77,44,120,0
69,44,120,0
72,44,120,0
65,51,120,0
69,43,120,0
60,43,120,0
65,43,120,0
69,47,120,0
72,38,120,0
60,38,120,0
65,38,120,0
61,0,127,3
72,36,120,0
52,35,120,1
65,34,0,1
69,39,120,0
72,31,120,0
60,30,120,0
65,30,120,0
69,38,120,0
72,29,120,0
60,29,0,1
65,0,127,2
80,45,127,0
77,38,127,0
95,48,127,1
79,40,127,0
84,50,127,0
80,42,127,0
56,44,127,0
60,37,127,0
57,3,0,3
55,47,127,0
53,50,127,0
60,42,127,0
60,74,127,1
51,75,127,2
79,54,127,0
82,64,127,0
85,61,127,0
89,86,88,3
84,57,127,0
80,48,127,0
56,57,127,0
60,41,127,0
55,47,127,0
60,39,127,0
49,71,127,3
49,79,127,2
77,43,127,0
80,73,127,1
82,46,54,2
82,55,127,0
80,10,57,2
84,57,127,0
63,42,127,0
60,75,127,2
58,51,127,0
63,42,127,0
56,54,127,0
63,45,127,0
51,63,127,0
73,44,127,2
94,46,127,2
82,62,127,0
85,86,127,1
89,70,127,0
84,69,127,0
87,65,127,0
68,59,127,2
63,43,127,0
63,40,127,0
58,48,127,0
56,50,127,0
63,73,127,1
84,61,127,0
82,64,127,0
83,89,127,2
77,66,35,1
49,105,127,2
48,104,127,2
46,43,127,1
43,76,127,0
44,61,127,0
84,68,127,0
85,73,127,0
94,77,127,2
87,82,127,0
84,66,127,0
44,44,127,0
46,48,127,0
47,11,0,2
39,48,127,0
32,44,127,0
80,46,127,0
84,55,127,0
84,55,127,0
80,46,127,0
80,46,127,0
84,79,127,3
82,51,127,0
84,60,127,0
79,51,127,0
79,55,127,0
74,17,0,3
48,46,127,0
60,55,127,0
48,46,127,0
55,55,127,0
50,86,127,2
56,60,127,0
44,51,127,0
53,59,127,0
41,50,127,0
80,58,127,0
84,69,0,1
97,69,127,2
80,58,127,0
93,93,0,3
80,58,127,0
79,53,127,0
82,53,127,0
84,75,127,0
79,69,127,0
60,63,127,0
48,52,127,0
73,30,127,2
48,52,127,0
55,63,127,0
33,27,127,3
44,58,127,0
56,69,127,0
53,64,127,0
41,54,127,0
84,72,127,0
84,109,127,1
84,79,127,0
85,83,127,0
49,77,127,0
81,70,127,0
83,67,120,0
85,79,127,0
49,77,127,1
81,70,127,0
83,67,0,1
85,77,127,0
49,66,127,1
48,49,127,0
47,56,127,0
86,63,127,0
82,57,127,1
88,60,127,0
89,60,127,0
88,69,127,0
48,42,127,0
86,63,127,0
84,56,127,0
83,56,127,0
81,64,127,0
53,29,127,0
50,26,127,0
81,54,127,0
83,58,127,0
55,34,127,0
56,39,127,1
55,35,127,0
87,52,127,1
48,49,127,0
50,61,127,0
52,39,127,0
53,39,127,0
77,45,127,0
84,80,127,2
79,48,0,1
64,74,127,2
81,50,127,0
57,44,127,0
60,37,127,0
55,27,127,2
60,39,127,0
60,42,127,0
53,50,127,0
58,55,127,1
60,39,127,0
79,54,127,0
82,64,127,0
82,51,127,0
86,61,127,0
81,26,68,2
84,57,127,0
60,41,127,0
57,57,127,0
55,47,127,0
60,39,127,0
60,42,127,0
43,50,127,1
77,12,48,2
81,77,127,2
79,46,127,0
82,55,127,0
81,48,127,0
84,57,127,0
53,42,127,0
60,75,127,1
57,42,127,0
62,51,127,0
58,42,127,0
55,45,127,0
64,87,127,1
65,44,127,0
57,63,127,0
81,58,127,1
89,69,127,0
84,55,127,0
88,94,127,1
70,87,127,2
86,63,127,0
81,60,127,0
84,27,127,1
60,48,127,0
57,48,127,0
55,34,127,0
58,41,127,0
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
81,75,127,1
77,30,127,0
82,38,127,0
79,32,127,0
81,34,127,0
84,41,127,0
57,25,127,0
63,0,127,3
69,54,127,3
47,27,127,2
62,32,127,0
64,34,127,0
55,28,127,0
65,44,127,0
57,63,127,1
81,35,127,0
89,42,127,0
88,39,127,0
90,63,127,2
90,30,127,2
86,36,127,0
98,10,127,2
81,35,127,0
57,37,127,0
60,37,127,0
55,28,127,0
58,33,127,0
42,51,0,3
55,33,127,0
45,68,127,2
57,37,127,0
60,37,127,0
57,37,127,0
55,28,127,0
62,9,127,2
55,33,127,0
48,28,127,0
57,37,127,0
53,31,127,0
60,32,127,0
46,32,127,1
58,28,127,0
55,56,127,1
48,2,127,2
55,27,127,0
45,24,127,0
41,24,127,0
40,7,127,2
65,47,120,0
68,39,120,0
56,39,120,0
60,43,120,0
65,54,120,0
68,45,120,0
56,45,120,0
60,48,120,0
65,64,120,0
68,50,120,0
56,52,120,0
60,55,120,0
68,69,120,0
63,86,0,3
60,61,120,0
65,63,120,0
60,55,40,0
71,60,40,1
68,37,40,1
72,77,127,0
70,17,127,2
68,60,127,0
60,54,0,2
67,60,127,0
68,20,0,2
61,60,0,2
67,72,0,2
65,48,60,0
64,48,60,0
65,80,127,2
66,45,120,0
63,62,127,1
75,24,127,3
63,49,60,0
58,71,0,3
63,44,0,1
65,47,120,0
73,30,120,2
63,49,60,0
61,49,60,0
60,49,60,0
61,83,0,2
63,46,120,0
60,60,120,0
66,11,0,3
60,50,60,0
59,50,60,0
60,19,60,1
63,79,0,3
58,60,120,0
61,52,120,0
58,52,120,0
61,53,120,0
68,63,127,2
61,56,120,0
56,57,120,0
60,99,120,2
54,37,120,1
70,30,120,2
54,63,120,0
61,59,120,0
53,72,120,0
61,65,120,0
49,67,120,1
61,67,120,0
52,90,127,0
67,75,127,0
70,75,127,0
73,90,127,0
72,41,40,0
73,41,40,0
75,36,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,47,127,0
77,47,127,0
72,43,127,0
68,43,127,0
67,47,127,0
75,52,127,0
72,39,127,0
73,72,127,1
70,38,127,0
57,37,127,1
65,11,127,2
56,36,127,0
58,37,127,0
60,38,127,0
58,36,127,0
65,2,127,2
61,2,127,1
64,32,127,1
60,44,127,0
58,74,127,1
65,38,127,0
57,28,0,2
64,0,127,3
60,31,127,0
57,5,127,2
56,27,127,0
64,25,127,0
61,25,127,0
60,35,127,0
58,29,127,0
56,26,127,0
65,59,127,1
56,25,127,0
65,30,127,0
60,25,127,0
56,23,127,0
60,23,127,0
65,28,127,0
