note,velocity,time,anomalies
72,25,0,3
75,47,127,0
77,81,127,1
93,53,55,2
80,50,45,1
91,16,127,2
75,31,127,1
77,52,127,1
93,52,0,2
80,58,127,1
96,79,127,2
90,54,127,1
92,39,127,2
84,98,127,2
89,37,127,1
91,64,127,0
103,62,127,1
92,58,0,1
84,64,127,1
89,26,127,1
88,93,127,2
86,62,127,0
86,76,127,2
82,23,127,1
80,27,0,2
79,63,127,1
77,81,127,1
80,95,127,2
85,57,127,1
72,55,127,1
70,54,127,0
70,16,127,3
74,15,127,2
66,20,127,2
88,48,127,1
78,23,127,2
87,87,127,3
87,49,127,2
82,71,127,3
74,53,0,2
78,56,127,1
77,58,127,0
78,84,127,2
84,61,0,2
80,84,127,2
79,56,127,0
78,34,127,2
79,51,127,1
80,48,0,1
79,48,127,1
66,48,127,1
79,9,127,2
78,75,127,2
75,13,127,2
83,50,0,2
79,49,0,1
80,86,127,1
76,73,127,2
69,51,0,2
91,12,127,2
80,56,127,0
79,52,78,1
83,52,0,2
82,58,127,1
80,54,0,1
76,17,127,2
93,40,127,3
77,57,127,1
91,74,0,3
82,25,127,3
85,60,127,1
91,24,127,2
84,98,127,2
86,63,127,1
90,32,0,3
90,34,127,2
99,65,127,1
90,95,127,2
91,72,127,0
102,69,127,1
91,63,127,0
93,74,127,1
91,71,127,0
81,66,127,1
95,42,0,2
93,49,107,2
95,65,127,0
96,111,127,1
95,36,127,1
96,42,127,2
98,81,0,1
103,98,127,2
108,71,25,2
114,81,0,2
98,76,127,0
100,70,127,0
88,81,127,1
99,75,127,0
101,41,0,3
96,81,127,0
96,76,0,2
92,70,127,0
81,81,127,1
87,76,0,2
101,108,127,3
86,81,127,0
75,54,127,3
94,70,0,2
83,81,127,1
82,76,127,1
84,97,127,2
85,106,127,2
85,76,127,1
102,109,127,2
90,89,127,1
90,77,127,2
92,72,127,1
90,54,0,2
89,78,127,0
99,73,127,1
83,111,127,3
72,45,127,3
76,48,127,2
83,115,109,2
81,105,127,2
89,53,127,2
94,106,127,3
82,77,106,1
80,38,25,2
67,101,127,2
77,77,127,1
62,73,127,2
74,64,0,2
77,76,127,1
75,72,0,1
74,110,127,1
82,42,0,3
70,74,127,0
68,81,127,0
80,109,127,3
63,73,0,2
88,89,127,1
90,76,0,2
80,73,69,1
69,81,127,1
78,46,0,3
75,73,127,1
78,81,0,2
82,46,127,2
59,72,0,2
71,89,127,0
75,77,127,0
73,73,0,1
71,115,127,1
65,45,127,2
75,111,0,3
66,61,55,2
65,46,127,1
73,73,127,1
68,60,127,2
65,77,0,1
63,92,127,1
49,81,127,1
54,77,0,2
61,108,0,3
56,49,0,2
54,99,127,1
53,73,0,1
40,116,127,2
55,77,0,2
55,72,0,2
46,89,0,2
66,58,55,3
49,74,127,1
59,56,127,2
54,76,127,0
53,96,0,2
46,102,127,3
50,116,127,2
45,42,127,3
56,118,127,1
59,77,0,1
58,72,127,0
46,81,127,1
54,77,127,1
61,45,127,2
51,81,127,0
41,115,127,2
54,72,127,0
56,89,127,0
56,77,127,1
58,71,127,1
56,109,127,1
55,45,127,2
53,77,127,0
51,78,127,0
53,80,127,0
54,54,89,2
68,84,0,2
61,87,127,1
60,59,127,1
59,58,127,2
63,92,127,0
57,125,37,3
71,74,127,2
64,87,127,1
61,87,127,1
61,87,127,2
70,127,127,1
74,97,127,2
59,51,127,2
69,76,127,2
63,76,127,2
65,81,0,2
79,96,127,2
59,81,127,1
63,49,127,3
56,77,0,2
59,52,127,1
64,88,127,2
62,32,127,1
54,110,0,3
73,127,127,1
75,41,127,2
53,117,127,3
87,65,127,2
62,72,127,0
74,44,127,3
73,88,127,1
61,58,0,2
66,49,0,2
70,76,127,1
61,51,127,2
74,88,127,1
56,81,127,1
65,113,127,1
58,76,127,2
51,81,127,2
86,64,127,3
63,81,127,0
66,76,127,0
73,76,127,1
50,81,83,2
79,116,127,3
77,48,127,2
66,81,0,1
74,51,127,2
65,106,127,1
76,117,127,2
75,81,127,0
75,100,127,2
68,27,127,3
70,62,127,0
66,64,127,1
80,96,127,1
77,107,33,3
64,53,127,2
76,106,127,2
83,80,127,1
83,93,127,0
71,112,127,2
79,114,127,3
79,76,127,1
71,81,127,0
83,89,127,0
81,37,127,2
74,64,127,0
85,127,127,2
78,72,127,0
80,91,124,3
86,89,127,0
64,25,127,3
78,112,127,1
81,69,127,3
73,107,127,1
78,106,127,1
82,43,127,2
73,60,127,1
80,127,127,2
74,81,127,1
77,43,127,2
77,108,127,2
74,81,127,0
87,97,127,0
68,115,127,2
65,115,127,2
75,37,127,2
72,81,127,1
93,112,127,3
94,39,127,3
73,72,127,2
89,49,127,2
91,124,127,2
73,80,127,1
90,80,127,2
90,79,127,0
86,81,127,0
74,72,125,2
76,45,0,3
88,111,127,3
97,51,127,2
75,72,0,1
86,68,127,2
85,68,74,2
77,107,127,3
94,61,127,2
82,106,32,2
89,94,127,1
92,106,127,2
82,97,127,2
91,127,127,2
91,74,0,2
87,99,127,2
90,45,127,1
82,36,127,1
80,72,127,0
89,81,127,0
92,76,127,1
78,45,127,1
87,81,127,1
90,77,127,0
77,72,127,0
74,81,127,2
89,78,127,0
80,90,127,2
75,121,127,1
78,65,127,1
82,28,127,2
74,34,127,3
94,97,127,0
82,32,127,2
77,93,127,3
92,92,127,1
74,72,127,1
94,97,127,1
82,41,127,1
87,68,127,0
90,68,0,1
82,37,127,2
74,72,127,2
89,81,127,0
103,44,127,3
78,46,127,1
87,54,127,1
90,81,0,1
82,72,0,2
86,111,127,2
98,80,127,1
87,65,127,1
70,64,127,2
78,85,127,1
82,61,127,0
63,63,57,2
83,32,127,1
104,81,127,1
105,75,127,2
72,72,127,1
76,81,0,2
94,76,127,1
86,104,127,2
89,60,127,1
98,76,127,1
99,109,127,2
95,76,127,0
94,40,127,1
92,81,127,0
90,97,127,2
89,107,127,2
98,61,127,2
87,49,127,2
83,75,127,1
89,75,127,2
93,110,69,3
89,77,127,1
74,113,33,3
72,92,0,2
75,81,27,1
71,76,127,0
70,113,50,2
68,81,127,0
74,76,127,2
52,76,127,2
63,91,127,1
62,81,127,2
60,76,127,1
53,113,0,3
68,121,127,2
54,76,127,0
53,109,127,1
57,91,120,1
63,89,127,0
63,89,59,1
63,65,0,2
63,89,127,0
49,116,127,2
63,89,127,1
74,69,127,2
70,87,127,0
74,87,127,1
62,121,0,2
71,120,0,3
66,87,127,1
66,51,127,3
75,57,127,1
