note,velocity,time,anomalies
70,52,127,0
80,101,0,3
70,58,120,0
70,62,127,2
65,24,120,1
70,69,120,0
72,62,120,0
66,40,127,3
65,59,120,0
72,70,120,0
74,88,0,2
71,69,127,2
53,33,127,3
74,77,120,0
75,67,120,0
74,72,120,0
65,67,120,0
75,78,120,0
75,78,127,1
72,73,120,0
88,39,127,2
74,72,120,0
82,74,120,1
70,32,127,2
75,89,127,3
65,98,0,2
74,61,127,2
77,29,0,2
70,31,120,1
65,86,120,1
74,30,127,3
77,85,120,1
72,74,120,0
65,64,120,0
76,69,127,1
77,62,120,0
74,53,0,2
65,69,120,0
76,106,120,1
77,69,120,0
74,111,127,3
75,79,120,0
72,29,60,1
74,89,60,1
72,57,60,0
74,52,60,0
77,107,127,2
74,35,120,1
72,71,120,0
70,68,120,0
69,78,120,0
66,46,120,2
77,73,120,1
69,70,120,0
65,77,120,0
60,94,127,2
57,70,120,0
53,67,120,0
53,72,127,0
58,106,127,2
62,51,127,2
65,72,127,0
53,13,120,2
65,45,120,0
69,75,127,3
62,48,120,0
74,18,0,3
51,28,0,3
63,54,127,1
67,49,127,0
58,72,127,0
67,72,127,0
65,53,0,1
69,53,127,0
70,52,127,0
70,61,127,0
60,83,127,2
62,53,127,0
70,61,127,0
60,51,127,0
62,82,37,2
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
73,49,60,1
63,52,40,0
65,49,40,0
63,49,40,0
62,52,60,0
63,48,60,0
53,37,0,3
62,51,127,0
63,53,127,0
65,16,127,1
66,65,127,0
67,54,127,0
65,53,120,0
63,50,120,0
72,54,0,2
60,51,127,0
62,52,127,0
63,51,127,0
67,63,127,0
60,53,127,2
63,54,120,0
62,49,120,0
60,35,0,2
58,73,127,2
60,80,127,1
62,50,127,0
65,63,127,0
63,20,127,2
60,51,127,0
63,62,127,1
62,52,127,0
58,52,127,0
57,48,127,0
58,49,0,1
59,50,127,0
60,51,127,0
51,52,127,1
62,53,127,0
63,54,127,0
63,54,127,1
65,56,127,0
70,35,127,3
70,73,127,0
77,73,127,2
77,73,127,0
79,51,127,1
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
78,53,127,2
79,85,11,2
73,33,127,3
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
72,87,127,2
74,53,127,0
77,35,127,2
79,80,127,2
74,53,127,1
82,67,120,0
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,29,127,1
80,90,127,2
88,94,127,2
79,70,127,0
78,70,0,2
83,67,120,0
88,70,120,1
86,67,120,0
87,70,120,0
86,66,120,0
84,70,120,0
86,93,120,1
82,70,120,0
84,33,120,1
81,69,120,0
82,66,120,0
78,69,120,1
81,64,120,0
77,71,120,0
79,67,120,0
75,71,120,0
79,31,127,3
61,105,0,3
75,64,120,0
77,39,120,1
79,65,120,0
81,70,120,0
82,66,120,0
81,39,120,1
85,65,127,2
84,72,120,0
82,70,120,0
80,69,120,1
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,127,1
74,102,127,2
72,58,60,0
58,58,127,2
74,54,60,0
72,58,60,0
68,31,60,2
79,58,40,1
61,54,40,1
72,54,40,0
70,66,60,0
72,62,127,1
66,99,127,2
86,124,127,2
72,36,120,1
69,62,120,0
79,17,127,3
81,125,127,2
72,54,120,0
69,60,120,0
69,54,120,0
78,102,120,2
72,37,0,2
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,1
75,82,127,0
84,57,120,0
72,48,120,0
81,62,120,0
69,52,120,0
81,56,120,0
69,47,120,0
87,97,127,0
75,55,127,1
84,18,120,1
72,45,120,0
81,60,120,0
69,24,120,1
94,54,120,1
55,45,127,2
82,62,0,1
70,52,127,1
72,28,120,2
65,53,127,2
75,64,120,1
74,54,127,1
87,66,120,0
75,17,120,1
79,127,127,3
90,76,127,2
89,75,127,0
63,97,17,3
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
67,56,127,0
79,36,127,2
60,9,127,2
69,54,127,0
69,65,127,2
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
91,95,127,2
87,72,127,0
81,39,127,3
89,45,127,1
87,71,127,0
86,72,127,0
88,68,127,2
82,75,127,0
81,24,110,2
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,1
79,51,127,0
80,77,127,2
79,44,127,1
83,87,127,2
79,45,127,0
79,15,127,2
91,51,127,0
88,48,120,1
91,50,127,0
77,44,127,0
77,44,120,0
75,46,127,1
86,86,127,2
85,48,120,1
100,49,127,2
75,45,0,1
75,45,120,0
75,44,127,0
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
77,21,127,2
82,49,127,0
82,71,127,2
82,54,127,0
72,44,120,0
70,87,127,3
74,52,127,1
83,49,64,3
75,54,120,0
82,81,127,0
76,94,120,1
82,89,127,0
69,110,127,3
82,89,127,0
78,83,120,0
82,89,127,1
67,85,127,1
87,89,127,0
81,85,127,0
83,52,0,3
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
89,94,127,0
82,81,48,0
84,109,127,2
70,115,48,2
84,75,48,0
82,75,48,0
86,92,127,0
79,75,48,0
81,69,48,0
79,75,48,0
81,71,48,0
89,109,0,3
82,88,127,0
72,105,48,1
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,0
77,76,127,0
75,37,127,1
74,71,127,0
72,40,0,2
70,70,127,0
72,54,60,0
74,50,60,0
72,19,127,2
74,49,60,0
72,54,0,1
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,127,1
85,51,127,2
72,54,40,0
74,19,127,2
72,50,40,0
70,66,60,0
72,62,60,0
70,70,120,0
58,76,120,1
62,45,120,0
60,47,120,0
75,45,127,2
62,47,120,0
65,45,120,0
63,48,120,0
58,52,120,0
62,48,120,0
59,52,127,2
63,48,120,0
62,52,120,0
56,16,127,3
63,52,120,0
58,52,120,0
62,55,120,0
60,57,120,0
63,58,120,0
62,59,120,0
54,26,127,3
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
77,31,127,3
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
72,79,120,0
74,47,120,1
72,82,120,0
70,80,120,0
68,79,120,0
67,78,120,0
66,77,120,0
67,78,120,0
72,79,120,0
75,80,120,0
74,106,127,2
72,79,120,0
70,78,120,0
69,41,120,1
67,74,38,1
65,98,120,1
70,79,120,0
74,82,120,0
88,60,127,3
82,94,120,0
75,64,127,2
79,64,0,2
74,70,127,0
87,70,127,2
66,86,120,2
75,66,120,0
70,67,120,0
65,67,127,2
60,67,127,2
72,67,120,0
70,67,120,0
70,47,120,0
88,20,0,3
72,47,120,0
75,45,120,0
74,47,120,0
77,70,127,2
75,48,120,0
95,62,127,2
76,58,120,1
84,62,120,0
87,59,120,0
86,93,120,1
89,58,120,0
87,68,120,0
70,55,127,1
74,56,120,0
67,58,120,1
75,59,120,0
74,61,120,0
66,38,127,3
75,64,120,0
70,67,120,0
71,46,120,2
70,69,120,0
79,70,120,0
70,72,120,0
81,74,120,0
82,75,0,2
82,78,120,0
84,78,120,0
93,77,26,2
84,75,120,0
73,74,120,1
80,73,127,1
75,52,0,3
78,71,120,0
79,79,127,1
77,79,120,0
67,78,0,2
74,77,120,0
72,75,120,0
72,46,0,3
69,73,120,0
67,73,120,0
65,82,70,1
89,82,120,0
89,121,0,2
89,82,120,0
89,81,127,1
86,42,0,2
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
65,51,127,2
74,46,80,0
85,51,80,1
74,46,80,0
72,51,80,0
74,46,0,1
72,51,80,0
61,46,80,1
72,51,80,0
74,77,0,2
78,17,127,3
74,14,80,1
71,51,80,1
70,47,80,1
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
74,48,127,1
72,48,40,0
65,62,60,1
72,58,60,0
70,69,127,0
82,54,127,0
82,58,127,0
81,56,127,0
82,61,127,0
84,104,127,1
86,72,127,0
87,51,0,2
86,73,120,0
87,76,120,0
86,70,120,0
87,75,120,0
85,67,120,0
84,69,120,0
82,65,120,0
81,67,120,0
82,105,120,1
84,72,120,0
82,67,120,0
89,69,120,1
79,66,120,0
77,93,127,2
75,98,0,2
62,86,127,3
69,49,0,2
83,27,127,3
69,49,127,0
60,75,127,3
72,49,127,0
86,89,127,2
75,91,127,2
90,13,60,2
75,23,127,2
74,52,60,0
75,48,60,0
77,54,127,0
68,21,127,2
75,49,127,0
79,49,127,0
74,42,127,0
77,42,127,0
63,30,127,0
69,30,127,0
63,45,127,0
85,45,127,2
62,0,127,1
70,65,127,1
74,57,120,0
72,56,120,0
70,54,120,0
69,30,0,2
67,35,127,2
65,74,127,2
65,47,127,0
90,29,127,2
68,20,127,2
81,61,127,0
90,55,60,1
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
65,22,127,1
64,47,127,0
64,47,127,0
79,53,127,0
72,58,127,1
87,37,127,2
80,52,60,1
84,68,127,0
81,40,127,2
78,57,127,0
81,21,127,1
79,64,127,1
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
83,72,127,2
76,71,60,0
82,85,127,0
79,76,120,0
76,72,127,0
62,103,60,2
77,79,127,0
74,51,120,1
71,69,127,0
71,68,127,0
85,69,127,1
72,67,127,1
72,76,120,0
67,90,120,2
77,72,120,0
69,70,0,2
69,76,120,0
70,70,120,1
72,72,120,0
64,67,127,2
59,37,127,2
79,37,127,2
67,53,127,0
59,63,127,1
65,51,120,0
69,61,120,0
64,49,120,0
67,58,120,0
62,34,127,2
65,54,120,0
67,58,120,0
68,29,127,2
70,63,120,0
72,65,120,0
74,68,120,0
66,71,127,2
77,75,120,0
75,71,0,2
80,75,120,0
92,72,25,2
79,114,127,3
72,71,120,0
71,101,120,2
79,70,120,0
77,72,0,1
79,67,127,0
75,71,127,0
77,64,0,1
74,70,127,0
73,31,127,2
72,31,127,1
74,64,127,0
71,67,127,0
95,90,127,1
87,89,127,0
86,88,127,0
84,55,127,2
83,84,127,0
75,78,127,1
79,83,127,0
77,78,127,0
77,80,127,0
76,77,127,0
75,67,127,1
86,65,0,2
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,0
74,68,127,1
61,65,127,2
78,77,127,0
82,69,127,2
75,65,60,0
77,62,60,0
84,65,10,2
77,63,60,0
75,66,40,0
90,27,40,2
62,29,127,3
74,71,60,0
75,69,60,0
82,100,127,2
75,68,110,0
75,64,60,0
77,62,60,0
75,44,60,1
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
69,102,60,2
75,68,0,1
81,81,120,0
84,85,120,0
95,89,127,1
89,71,127,0
86,77,127,0
87,71,127,0
84,77,127,0
86,71,127,0
80,98,127,2
75,41,53,3
81,72,127,0
82,73,127,0
84,77,127,0
72,40,0,3
81,71,127,0
82,72,127,0
78,53,127,2
79,105,127,2
87,75,127,0
86,70,127,0
84,72,127,0
82,72,127,0
70,71,127,2
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
75,28,40,1
77,63,40,0
71,63,0,2
74,68,127,0
74,68,127,0
79,72,127,1
86,81,127,0
84,49,127,2
82,78,127,0
84,40,127,2
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,0
73,69,127,2
81,35,127,1
79,67,127,0
87,51,0,3
74,58,120,0
86,57,120,0
85,57,120,0
86,56,120,0
85,36,120,1
96,57,120,1
85,58,120,0
86,59,120,0
76,59,127,2
84,33,0,2
86,58,120,0
82,83,127,2
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,1
77,66,127,0
79,63,127,0
75,67,127,0
77,62,63,1
79,102,69,3
75,64,127,0
73,70,120,0
82,47,127,1
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
61,13,120,2
74,77,127,2
77,53,120,1
74,54,127,1
75,51,120,0
77,53,120,1
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
70,46,0,1
67,48,127,0
69,46,127,0
65,46,127,0
67,45,127,0
64,8,127,2
65,65,127,1
70,43,0,2
64,73,0,3
61,41,127,1
67,41,127,0
70,65,127,2
61,42,127,0
62,39,120,0
74,77,120,1
80,21,127,3
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,23,127,1
73,53,127,0
74,56,127,0
73,60,127,0
87,25,127,2
77,66,127,0
75,64,127,0
75,53,120,0
74,90,127,2
75,53,120,0
77,56,120,0
75,54,120,0
74,56,127,1
75,75,120,1
82,39,127,1
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,63,120,0
68,61,0,2
79,91,120,1
81,27,0,2
89,77,127,0
87,75,127,0
87,66,0,1
97,35,120,2
88,65,120,1
91,68,120,1
97,31,127,3
98,68,120,1
84,29,33,2
82,77,127,0
81,69,127,0
87,67,127,0
86,69,127,0
85,27,127,2
89,70,127,0
89,67,0,2
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
96,69,127,1
86,66,127,0
89,99,0,2
87,68,127,0
85,29,127,1
70,45,127,3
82,66,127,0
81,65,127,0
87,70,127,0
92,97,127,2
89,71,127,0
87,68,127,0
85,70,127,0
72,69,120,1
82,68,127,0
81,89,127,1
76,32,127,3
83,64,127,0
86,48,127,1
84,67,0,1
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
78,58,127,0
81,29,127,2
79,57,127,0
79,34,127,2
70,54,120,1
68,52,127,1
72,52,127,0
74,54,120,0
62,29,127,3
76,58,120,0
77,61,120,0
79,57,120,0
85,56,127,2
75,54,120,0
83,52,120,1
72,60,127,0
64,54,127,1
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
75,87,127,2
77,60,127,1
79,56,120,0
77,61,120,0
75,54,127,1
74,90,120,1
72,53,120,0
70,66,127,0
76,57,127,1
69,62,127,0
70,65,127,0
59,61,127,2
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
81,63,120,1
89,63,0,2
73,61,0,2
74,68,127,0
84,84,127,3
58,25,127,3
74,67,127,0
75,36,127,2
69,64,127,0
70,68,120,0
72,25,120,1
70,62,0,1
69,58,120,0
80,95,120,2
83,60,120,1
61,63,120,1
66,61,127,2
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
82,39,0,3
77,67,120,0
75,66,120,0
74,41,0,2
74,72,127,1
69,32,127,3
72,56,127,0
70,54,127,0
88,26,127,2
72,54,127,0
72,57,127,1
69,53,127,0
70,96,127,1
72,57,120,0
68,36,0,3
75,59,120,0
77,83,120,1
91,27,0,3
90,64,0,2
95,27,120,2
84,44,120,1
86,68,127,1
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,40,127,1
90,102,127,3
94,34,127,2
86,47,127,2
75,64,120,0
75,64,68,2
74,72,120,0
82,72,120,0
72,64,120,0
81,64,120,0
84,52,0,3
74,76,127,0
70,72,127,0
67,52,120,0
59,19,120,2
63,52,120,0
62,48,120,0
60,82,127,2
61,14,127,3
70,53,127,1
70,54,120,0
70,54,127,0
72,20,0,2
70,84,127,1
62,83,0,3
68,51,127,0
68,58,127,0
73,65,127,1
68,72,127,0
75,39,127,3
82,71,120,0
79,78,120,0
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
90,90,127,3
74,113,120,1
64,70,120,1
72,75,120,0
73,69,120,1
66,107,127,3
72,70,120,0
80,72,120,1
70,67,120,0
68,72,127,0
67,67,0,1
58,59,127,2
79,54,120,0
67,29,127,3
72,54,127,1
63,63,127,2
76,54,127,0
77,54,127,1
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
90,34,0,3
77,54,127,0
78,52,127,0
79,54,127,0
61,52,127,1
73,57,127,0
74,52,127,1
74,52,127,0
67,54,63,2
79,61,120,0
77,85,127,2
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
77,56,127,0
76,56,127,0
64,52,127,1
79,63,127,0
77,80,5,2
62,59,127,1
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,34,127,2
86,27,127,2
76,56,127,1
77,87,127,1
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
76,39,109,3
72,63,127,0
70,59,127,0
70,52,127,0
69,64,120,0
70,58,120,0
69,62,0,1
65,58,127,1
70,69,120,0
72,62,120,0
70,29,127,2
65,20,120,1
72,70,0,1
74,64,120,0
72,69,120,0
65,63,120,0
75,77,127,2
73,67,127,2
64,102,120,2
67,67,39,2
75,78,120,0
64,78,120,1
72,73,120,0
75,79,127,1
74,72,120,0
72,74,120,0
72,71,120,1
69,67,120,0
65,59,120,0
76,61,120,0
82,36,127,3
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
72,64,120,1
76,69,120,0
77,36,0,2
74,79,120,0
65,69,120,0
76,73,120,0
77,39,127,2
75,79,120,0
75,79,120,0
72,57,60,0
74,80,60,1
72,57,60,0
74,75,127,2
75,99,0,2
74,71,120,0
72,50,127,2
70,68,120,0
81,78,0,2
77,69,120,0
72,39,120,1
69,70,120,0
51,77,120,1
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,1
58,72,127,0
68,72,127,1
57,72,127,2
67,48,120,0
65,45,120,0
63,27,120,1
72,48,127,2
62,22,10,3
68,15,0,3
52,54,0,2
81,73,127,2
58,72,127,1
67,72,127,0
73,53,127,2
69,53,127,0
64,52,114,2
70,61,127,0
60,53,127,0
62,53,127,0
70,61,127,0
56,51,127,1
62,53,127,0
65,34,127,1
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
63,52,40,0
65,49,40,0
63,49,40,0
53,15,60,2
68,19,60,2
62,57,120,0
56,15,127,2
63,53,127,0
65,18,127,1
66,65,127,0
67,54,127,0
65,53,120,0
63,50,120,0
49,89,127,2
60,51,127,0
62,52,127,0
63,51,127,0
67,96,127,1
65,77,127,1
63,88,0,2
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,0
62,73,127,1
65,63,127,0
58,51,127,2
60,51,127,0
68,42,127,2
62,52,127,0
64,15,127,2
57,48,127,0
58,49,127,0
65,26,33,3
60,51,127,0
69,52,0,2
62,53,127,0
63,54,127,0
51,54,127,2
65,56,127,1
65,73,127,0
83,73,127,2
74,73,127,0
77,73,127,0
79,51,69,1
77,49,120,0
75,57,120,0
74,50,120,0
64,87,120,2
60,47,120,1
70,21,127,1
79,50,127,1
70,64,127,0
79,71,127,0
77,53,127,0
91,35,127,3
82,63,127,0
72,31,0,2
85,53,127,1
82,68,127,0
59,15,127,2
74,53,127,0
82,32,120,1
77,54,127,0
76,53,127,0
88,30,127,2
83,48,120,1
73,90,127,2
75,97,127,2
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,70,120,0
86,67,120,0
82,70,120,1
86,66,120,0
84,70,120,0
91,67,120,1
82,38,127,2
84,67,120,0
81,69,120,0
82,66,120,0
79,48,127,2
81,64,120,0
77,71,120,0
91,67,120,1
75,101,120,1
77,98,127,2
74,68,120,0
75,64,0,1
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
87,96,120,2
88,96,127,3
82,32,127,2
81,69,120,0
79,67,120,0
81,72,120,0
81,70,127,2
77,95,120,1
75,67,120,0
74,35,127,1
72,38,127,2
69,58,127,0
74,54,60,0
72,58,60,0
76,89,127,3
72,58,40,0
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
70,75,127,0
75,85,127,0
60,56,0,2
69,62,120,0
69,56,120,0
75,121,127,1
72,54,120,0
69,60,120,0
69,54,120,0
72,62,120,1
72,63,120,0
74,64,120,0
75,66,120,0
76,88,127,0
86,101,127,2
62,87,127,1
77,75,127,0
88,122,101,3
75,82,127,0
70,31,0,3
72,48,127,1
88,62,120,1
61,52,120,1
81,56,120,0
69,47,120,0
87,97,127,0
75,82,127,1
84,54,120,0
72,45,120,0
81,60,120,0
71,51,127,2
89,54,0,2
59,45,0,2
85,62,120,1
70,52,120,0
84,63,120,0
68,25,127,3
86,64,127,1
74,27,120,1
87,66,120,0
75,56,120,0
77,90,127,2
70,76,127,1
89,75,127,0
77,63,127,0
88,91,113,1
76,49,127,2
89,75,127,1
77,63,127,0
67,56,127,0
69,44,127,2
57,45,127,0
69,54,127,0
75,101,127,2
87,77,127,0
63,57,127,2
76,68,127,1
86,75,127,0
84,68,127,0
101,112,127,2
86,67,127,0
89,75,127,0
87,39,127,1
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
95,77,0,3
69,75,127,3
96,21,127,3
80,46,127,0
79,51,127,0
82,46,127,1
79,44,127,0
91,15,127,2
79,45,127,0
79,44,127,0
91,21,127,2
91,22,127,2
89,80,127,3
77,44,127,0
77,44,120,0
70,7,127,3
86,51,127,0
84,68,127,3
86,49,127,1
75,45,127,0
75,45,0,1
82,44,127,1
84,50,127,0
84,47,120,0
84,48,127,0
61,8,0,3
74,44,120,0
66,5,7,3
82,49,127,0
87,46,0,2
82,23,127,1
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
82,81,127,0
76,67,120,0
82,61,0,2
77,83,0,1
68,126,127,2
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
94,46,127,2
80,82,127,2
73,46,127,3
86,85,48,0
87,78,127,1
86,78,127,1
89,94,127,0
82,81,48,0
84,104,48,1
82,81,48,0
84,75,48,0
82,39,127,2
73,92,127,2
79,97,127,2
79,43,0,3
79,75,0,1
92,71,0,2
79,71,44,0
82,88,127,0
72,71,48,0
74,66,48,0
76,71,48,1
74,67,48,0
72,67,48,0
75,79,59,1
65,74,60,0
82,41,0,3
69,78,127,1
68,76,0,2
75,104,0,2
82,36,0,3
72,100,0,2
70,104,127,1
64,54,0,2
74,50,60,0
72,54,60,0
76,49,0,2
61,54,127,2
74,78,127,2
62,54,127,2
74,49,60,0
72,22,60,1
61,89,60,2
72,54,60,0
85,51,60,1
72,54,40,0
74,50,40,0
78,19,40,2
70,66,60,0
72,62,60,0
70,70,127,1
58,47,0,1
62,72,120,1
60,47,120,0
59,45,0,2
62,47,120,0
61,16,120,2
63,48,120,0
52,52,127,2
62,48,120,0
61,14,120,2
63,82,120,1
62,52,120,0
65,48,120,0
63,90,120,1
45,52,127,2
48,82,127,3
70,35,120,2
63,58,120,0
62,59,120,0
65,62,120,0
63,43,120,1
67,66,0,1
65,92,120,1
68,69,120,0
67,70,120,0
67,71,127,2
69,37,0,2
72,109,127,2
80,45,127,3
72,79,120,0
74,82,120,0
72,82,120,0
70,80,120,0
68,79,120,0
79,78,120,1
66,77,120,0
67,78,120,0
72,79,120,0
75,80,120,0
74,79,120,0
72,102,0,2
66,54,127,3
69,75,120,0
67,37,69,2
69,75,120,1
56,55,0,3
74,82,120,0
77,88,120,0
82,94,120,0
68,104,120,2
74,64,120,0
74,110,127,2
77,70,127,0
72,88,127,2
64,66,127,2
70,67,120,0
72,67,120,1
56,92,120,2
72,67,120,0
70,67,120,0
70,22,0,2
74,45,120,0
72,47,120,0
77,45,120,1
70,47,120,1
77,45,120,0
75,48,120,0
82,62,120,0
86,58,120,0
84,62,120,0
87,59,120,0
86,101,127,2
89,58,120,0
89,68,120,1
70,15,127,2
74,34,0,2
82,58,120,1
75,59,120,0
74,24,0,2
77,35,4,2
75,64,49,1
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
64,72,127,2
88,74,120,1
70,103,120,1
82,78,120,0
84,78,120,0
86,77,127,1
84,50,120,1
82,74,120,0
77,73,40,2
79,72,120,0
74,71,120,1
79,59,127,2
77,79,120,0
75,117,127,2
74,44,0,2
72,103,120,1
70,74,120,0
69,73,120,0
73,96,127,3
65,82,127,0
89,82,120,0
89,107,127,2
89,104,127,2
89,81,120,0
86,76,120,0
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
77,71,120,1
70,69,120,0
72,51,80,0
74,46,80,0
72,91,80,1
74,46,80,0
72,51,80,0
74,46,80,0
58,29,0,3
70,46,127,2
72,51,80,0
74,46,80,0
72,51,127,1
74,46,80,0
72,84,0,2
74,46,80,0
72,51,80,0
74,48,80,0
66,51,80,1
74,47,0,1
72,51,60,0
74,72,60,1
72,51,60,0
87,47,127,2
72,51,40,0
74,48,40,0
72,48,40,0
70,42,0,2
72,58,60,0
70,69,127,0
88,22,127,2
79,94,127,2
67,56,127,2
82,61,127,0
84,94,127,2
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,46,120,1
87,75,120,0
85,67,120,0
84,44,127,2
77,65,120,1
81,67,120,0
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
80,49,0,2
70,53,127,0
78,26,112,3
65,20,127,2
72,49,127,0
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,71,60,1
77,54,127,1
70,61,127,2
75,49,127,0
79,49,127,0
74,66,127,2
77,19,127,2
55,30,127,1
69,30,127,1
63,45,127,0
72,69,127,1
62,32,127,0
80,32,127,1
