note,velocity,time,anomalies
82,77,120,0
105,67,120,1
95,75,120,1
94,68,120,0
93,117,120,1
94,72,120,0
93,77,120,0
99,70,0,2
93,75,127,1
94,70,120,0
88,84,120,1
94,123,0,2
81,83,127,2
91,102,0,2
89,114,0,2
87,81,120,0
86,52,127,2
98,71,29,2
82,71,120,0
80,43,0,2
71,49,120,2
77,71,120,0
75,77,0,1
74,75,120,0
72,51,1,2
78,106,127,3
68,73,127,1
53,110,127,3
65,70,68,1
54,64,127,2
62,70,120,0
65,66,120,0
70,52,120,2
51,69,0,2
50,85,37,2
63,70,120,0
58,79,120,0
64,106,19,3
63,42,127,2
70,70,120,0
67,86,120,0
75,70,120,0
70,77,120,0
79,70,120,0
75,42,120,1
82,106,120,1
79,86,120,0
87,34,120,1
79,77,120,1
91,67,120,0
87,75,120,0
94,68,127,1
93,80,37,1
94,72,120,0
81,52,120,2
94,37,0,2
93,75,120,0
94,70,120,0
85,116,120,2
94,84,120,0
84,83,127,2
91,82,127,1
89,81,120,0
87,45,0,2
85,79,0,1
82,97,120,2
82,71,120,0
82,71,127,2
79,71,120,0
77,46,127,2
75,103,121,1
65,104,0,3
86,74,120,1
70,74,127,1
73,110,0,3
67,72,120,0
65,68,120,0
63,59,120,0
62,66,120,0
69,59,127,2
68,64,120,0
62,59,120,0
63,95,127,0
75,89,127,0
88,76,7,3
95,88,127,2
78,54,0,2
67,114,127,2
71,93,127,0
66,82,127,0
62,95,127,0
74,89,127,0
77,96,127,0
74,88,127,2
77,94,127,0
87,65,0,3
70,93,127,0
65,82,127,0
78,55,120,0
89,51,60,0
99,56,127,2
86,51,120,0
88,56,127,1
92,27,60,1
93,24,120,2
96,50,120,1
102,21,127,3
87,23,60,2
95,56,127,1
86,51,127,2
95,56,127,0
92,51,60,0
90,57,48,1
92,50,127,2
90,87,120,1
97,51,0,2
82,16,127,3
82,81,127,3
77,56,127,1
85,51,127,1
73,21,120,2
82,27,120,1
83,60,120,0
80,22,0,2
78,56,120,0
77,51,120,0
78,84,127,1
77,55,120,0
87,51,60,0
86,56,120,0
84,51,120,0
77,96,127,2
90,51,60,0
89,57,120,0
88,28,120,1
89,60,120,0
95,11,0,2
94,56,127,1
93,51,120,0
108,56,127,1
90,51,60,0
89,57,120,0
89,50,127,2
89,60,120,0
87,82,60,1
86,56,120,0
84,51,120,0
86,36,127,1
87,79,127,3
82,57,120,0
91,28,127,3
82,60,120,0
78,51,60,0
68,34,120,2
76,51,120,0
77,80,127,2
69,52,127,1
83,82,127,3
70,35,127,1
66,31,0,2
70,35,120,0
72,31,120,0
70,59,127,2
72,31,120,0
70,36,120,0
70,19,127,3
72,32,120,0
60,36,120,1
72,0,120,1
70,1,127,2
72,31,127,1
87,27,127,2
70,1,120,1
72,33,120,0
70,37,127,1
72,33,120,0
70,57,120,1
74,34,120,1
70,38,0,1
80,59,127,0
66,12,127,3
70,39,120,0
72,58,120,1
70,59,120,1
72,34,120,0
70,40,120,0
77,27,127,2
72,35,120,0
70,39,120,0
70,35,120,1
70,38,127,1
72,0,127,2
75,60,127,0
78,5,120,2
81,34,0,2
73,5,0,3
71,11,120,2
70,38,120,0
62,32,127,2
70,37,120,0
74,60,127,0
72,33,120,0
70,37,120,0
75,0,120,2
70,35,120,0
58,32,127,2
80,56,127,0
70,0,0,2
72,32,120,0
70,36,120,0
58,7,0,3
70,0,127,2
72,30,120,0
70,48,120,0
79,30,120,1
72,45,127,1
60,50,127,2
76,25,127,3
64,21,0,3
79,56,80,0
74,59,29,2
82,61,120,0
89,91,127,3
82,58,80,1
77,56,80,0
75,54,80,0
74,53,80,0
86,51,127,2
71,49,80,0
72,54,120,0
75,45,127,1
77,48,0,1
79,50,120,0
80,56,120,0
75,59,0,2
84,88,127,2
82,86,120,1
80,58,80,0
79,57,80,0
77,56,80,0
75,85,80,1
74,54,80,0
72,53,127,1
70,57,120,0
79,49,120,0
62,94,0,3
82,55,120,0
79,62,120,0
87,91,127,2
82,62,120,0
86,57,120,1
87,82,120,1
94,61,120,0
91,53,120,0
87,54,127,1
82,59,127,0
89,59,80,0
91,52,80,0
89,88,80,1
91,93,80,1
89,59,80,0
91,53,80,0
89,59,80,0
91,21,80,1
89,88,0,2
91,67,127,0
82,45,120,0
84,4,120,1
82,38,0,1
85,2,127,3
82,37,120,0
84,34,120,0
87,60,127,0
82,39,26,1
84,35,120,0
82,39,120,0
84,4,127,2
90,40,0,2
84,69,120,1
82,73,0,2
86,64,127,0
84,12,0,2
85,40,120,1
90,36,0,2
82,73,127,2
84,37,120,0
85,25,127,2
82,19,120,1
84,37,120,0
94,15,6,3
84,36,120,0
89,80,120,2
84,0,0,2
91,70,127,0
82,44,120,0
77,9,127,3
82,42,120,0
84,17,127,2
76,9,120,2
84,11,120,1
82,42,120,0
87,66,127,1
84,37,120,0
82,41,120,0
84,73,120,1
82,12,127,2
84,35,120,0
86,41,127,2
82,40,120,0
84,36,120,0
82,5,120,1
82,0,120,2
82,7,0,2
84,71,127,2
82,3,127,2
92,61,127,0
84,35,120,0
82,39,120,0
84,33,120,0
82,38,120,0
77,33,127,2
82,49,120,1
91,49,120,0
105,49,120,1
74,49,127,2
87,23,120,1
91,52,120,0
87,46,120,0
91,46,120,0
78,23,127,3
91,46,120,0
87,49,120,0
76,28,120,2
89,49,120,0
87,49,120,0
77,20,120,2
87,53,120,0
89,48,120,0
73,48,0,2
82,50,120,1
87,50,120,0
91,52,120,0
87,52,120,0
91,53,127,1
87,53,120,0
91,57,127,1
87,88,127,2
91,91,58,2
101,51,7,2
91,19,0,2
87,52,120,0
103,43,120,2
96,64,120,1
89,50,127,1
96,50,127,2
101,49,120,1
86,49,120,0
86,58,127,1
89,58,120,0
86,49,120,0
89,49,120,0
86,48,120,0
89,48,120,0
85,68,127,0
97,80,127,0
107,44,127,3
84,64,127,0
82,95,127,2
79,81,127,2
70,67,127,0
82,80,127,0
68,51,127,3
73,62,127,1
60,63,127,0
72,115,127,1
47,78,127,0
59,92,127,1
46,36,127,2
58,90,127,0
70,71,127,1
65,60,0,2
67,98,0,3
60,83,127,3
61,46,120,2
56,35,0,2
67,104,120,1
48,80,120,2
67,71,0,1
55,23,0,2
63,68,65,2
53,57,0,1
63,69,127,1
51,96,120,1
62,65,120,0
57,86,127,3
82,42,120,1
61,60,127,2
82,68,120,0
70,57,120,0
80,69,120,0
68,58,120,0
79,65,120,0
67,55,120,0
79,71,120,0
67,60,127,1
77,68,120,0
73,57,127,2
75,69,0,1
50,91,120,2
74,65,120,0
62,55,120,0
75,71,120,0
67,60,120,0
49,60,9,2
75,104,120,2
67,58,120,0
59,19,120,2
48,50,0,3
68,95,0,2
63,60,120,0
54,34,120,2
50,20,127,3
60,58,120,0
67,76,120,0
60,64,120,0
56,38,120,1
65,43,127,2
60,62,120,0
68,62,120,1
53,79,120,0
63,38,120,1
56,41,120,1
62,73,120,0
56,62,120,0
53,62,120,0
51,62,127,1
53,63,120,0
55,93,0,2
56,66,120,0
58,45,0,2
60,68,0,1
65,32,80,2
63,69,127,1
65,33,0,2
75,71,80,1
64,72,80,1
70,72,80,0
76,73,127,2
76,85,0,2
68,90,53,3
51,96,120,2
65,63,120,0
70,65,120,1
68,26,0,2
70,67,80,0
59,68,80,1
74,90,8,2
63,69,80,1
77,104,127,2
69,42,80,2
80,95,80,1
82,102,127,2
84,73,80,0
86,85,120,0
77,67,127,2
75,62,120,0
89,63,0,2
71,25,120,2
87,66,120,1
82,68,0,1
84,33,80,1
94,72,0,2
89,34,120,2
98,50,10,3
99,82,120,1
92,86,120,0
94,90,0,1
100,92,80,1
91,64,127,3
99,63,127,1
67,75,127,0
57,75,127,2
79,90,127,2
55,74,127,0
61,74,127,2
71,89,127,2
70,70,127,0
70,60,127,0
70,45,127,0
61,20,127,3
63,39,127,0
56,23,0,3
72,40,127,1
70,40,127,0
82,11,127,2
67,73,127,2
63,41,127,0
64,68,127,1
79,39,127,1
72,46,127,0
72,50,127,0
68,45,127,0
54,12,0,3
66,49,127,0
62,70,0,3
70,25,127,2
74,23,127,2
70,79,127,1
81,45,127,2
80,91,34,3
76,69,127,2
74,45,127,0
75,50,127,0
70,43,63,1
67,43,127,0
81,45,0,2
70,41,127,0
75,41,127,0
79,50,127,1
75,43,127,0
58,44,0,2
70,47,127,0
89,43,127,2
79,44,127,0
79,46,127,0
82,55,127,0
89,65,127,2
79,21,127,2
75,48,127,0
70,40,0,1
79,74,127,1
75,43,127,0
70,39,127,0
75,82,127,2
67,40,127,0
70,48,127,0
64,27,127,2
75,60,127,0
58,23,127,3
70,52,127,0
53,52,127,2
63,44,127,0
70,54,0,1
60,64,127,1
66,72,127,2
62,36,0,1
65,82,109,2
67,21,0,2
77,54,0,2
66,46,67,2
78,46,120,1
70,82,120,1
67,54,120,0
68,47,0,1
67,54,120,0
66,43,120,0
67,48,120,0
70,43,120,0
72,82,120,2
77,17,127,3
79,54,120,0
78,46,120,0
79,82,120,1
75,42,120,0
70,54,120,0
72,75,60,1
79,54,120,1
70,43,127,2
70,48,120,0
75,43,127,1
79,56,120,0
82,54,127,1
79,68,120,1
74,27,0,3
80,42,120,0
82,55,120,0
79,45,127,1
79,49,120,0
75,41,120,0
56,67,127,2
75,56,127,0
76,57,0,2
75,48,120,0
80,54,120,0
72,34,127,3
73,49,120,1
75,53,120,0
79,24,120,2
67,50,127,0
70,60,127,0
75,62,120,0
67,51,120,0
85,56,120,1
75,59,120,0
71,20,45,3
56,86,0,3
67,81,120,1
49,47,0,2
67,56,127,0
70,54,127,0
60,38,127,0
68,72,127,1
62,36,127,1
65,63,0,2
79,46,127,0
82,25,127,1
75,39,127,0
79,47,0,1
75,48,127,0
70,40,127,0
79,72,127,1
84,43,127,2
78,18,127,2
66,70,127,2
65,66,127,3
65,18,127,2
70,50,127,0
72,60,0,2
67,43,127,1
70,86,127,1
67,52,127,0
62,20,127,1
70,54,127,0
62,68,127,1
68,23,65,2
62,36,120,0
65,43,120,0
82,112,120,1
94,23,127,2
79,69,120,0
91,64,120,0
75,69,120,0
84,86,0,3
91,80,120,1
91,64,120,0
75,105,0,2
87,64,120,0
70,99,120,1
82,65,0,1
75,80,120,0
87,65,120,0
75,70,120,1
78,29,0,3
67,70,127,1
79,66,120,0
70,52,127,2
73,64,120,1
82,33,0,3
80,65,120,0
53,30,120,2
82,101,120,2
63,80,120,0
75,65,120,0
68,109,127,3
79,66,0,1
67,71,120,0
79,67,120,0
81,42,120,2
79,66,120,0
70,72,120,0
82,68,120,0
82,73,0,2
82,69,120,0
78,85,120,1
79,92,127,3
75,75,0,1
87,34,120,1
75,76,120,0
88,72,120,1
75,88,120,0
91,100,120,2
79,88,120,0
91,44,120,1
82,92,120,0
97,106,127,3
92,76,127,2
99,69,127,1
74,124,127,1
68,40,127,1
65,74,127,0
61,52,127,3
67,77,127,0
70,51,127,2
75,95,127,0
