note,velocity,time,anomalies
56,63,120,0
55,41,127,0
76,63,127,3
63,41,127,1
65,35,120,0
63,61,127,2
76,35,120,1
63,41,127,1
64,15,58,3
67,16,0,2
68,37,120,0
75,46,127,2
72,40,120,0
74,41,127,1
88,22,120,2
79,44,127,2
79,45,120,0
92,47,120,1
88,48,120,1
84,55,127,0
86,21,127,1
87,49,127,0
89,51,120,0
91,54,120,0
92,58,120,0
94,31,120,1
96,64,127,1
108,20,127,2
96,82,127,3
89,42,120,0
87,21,127,2
90,45,127,2
87,47,96,0
84,48,127,2
91,49,0,1
84,51,0,2
99,92,0,3
96,62,127,0
100,78,127,2
77,95,62,3
83,28,120,2
87,54,120,0
93,58,0,2
87,62,96,0
89,64,96,0
92,36,96,2
92,71,96,0
94,74,96,0
84,77,127,0
108,77,127,1
82,39,127,2
94,68,127,0
51,79,127,2
56,79,120,0
58,101,120,1
55,66,0,3
55,79,120,0
58,79,120,0
63,93,120,0
